"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2025 19:09:41","N.Y.C.",61761,587.84,55.84,0.00
"07/28/2025 19:09:41","NORTH",61755,512.32,-19.67,0.00
"07/28/2025 19:09:41","NPX",61845,477.20,22.34,77.13
"07/28/2025 19:09:41","O H",61846,549.52,17.53,0.00
"07/28/2025 19:09:41","PJM",61847,562.30,30.31,0.00
"07/28/2025 19:09:41","WEST",61752,565.53,33.54,0.00
"07/28/2025 19:10:00","CAPITL",61757,560.94,28.22,0.00
"07/28/2025 19:10:00","CENTRL",61754,552.97,20.24,0.00
"07/28/2025 19:10:00","DUNWOD",61760,586.51,53.78,0.00
"07/28/2025 19:10:00","GENESE",61753,565.23,32.50,0.00
"07/28/2025 19:10:00","H Q",61844,516.76,-15.97,0.00
"07/28/2025 19:10:00","HUD VL",61758,575.86,43.13,0.00
"07/28/2025 19:10:00","LONGIL",61762,777.34,59.65,-184.96
"07/28/2025 19:10:00","MHK VL",61756,560.94,28.22,0.00
"07/28/2025 19:10:00","MILLWD",61759,580.12,47.40,0.00
"07/28/2025 19:10:00","N.Y.C.",61761,589.17,56.44,0.00
"07/28/2025 19:10:00","NORTH",61755,513.03,-19.70,0.00
"07/28/2025 19:10:00","NPX",61845,467.76,22.89,87.86
"07/28/2025 19:10:00","O H",61846,549.26,16.53,0.00
"07/28/2025 19:10:00","PJM",61847,562.54,29.81,0.00
"07/28/2025 19:10:00","WEST",61752,564.69,31.96,0.00
"07/28/2025 19:15:00","CAPITL",61757,560.94,28.22,0.00
"07/28/2025 19:15:00","CENTRL",61754,552.97,20.24,0.00
"07/28/2025 19:15:00","DUNWOD",61760,586.51,53.78,0.00
"07/28/2025 19:15:00","GENESE",61753,565.23,32.50,0.00
"07/28/2025 19:15:00","H Q",61844,516.76,-15.97,0.00
"07/28/2025 19:15:00","HUD VL",61758,575.86,43.13,0.00
"07/28/2025 19:15:00","LONGIL",61762,777.34,59.65,-184.96
"07/28/2025 19:15:00","MHK VL",61756,560.94,28.22,0.00
"07/28/2025 19:15:00","MILLWD",61759,580.12,47.40,0.00
"07/28/2025 19:15:00","N.Y.C.",61761,589.17,56.44,0.00
"07/28/2025 19:15:00","NORTH",61755,513.03,-19.70,0.00
"07/28/2025 19:15:00","NPX",61845,467.76,22.89,87.86
"07/28/2025 19:15:00","O H",61846,549.26,16.53,0.00
"07/28/2025 19:15:00","PJM",61847,562.54,29.81,0.00
"07/28/2025 19:15:00","WEST",61752,564.69,31.96,0.00
"07/28/2025 19:20:00","CAPITL",61757,560.94,28.22,0.00
"07/28/2025 19:20:00","CENTRL",61754,552.97,20.24,0.00
"07/28/2025 19:20:00","DUNWOD",61760,586.51,53.78,0.00
"07/28/2025 19:20:00","GENESE",61753,565.23,32.50,0.00
"07/28/2025 19:20:00","H Q",61844,516.76,-15.97,0.00
"07/28/2025 19:20:00","HUD VL",61758,575.86,43.13,0.00
"07/28/2025 19:20:00","LONGIL",61762,777.34,59.65,-184.96
"07/28/2025 19:20:00","MHK VL",61756,560.94,28.22,0.00
"07/28/2025 19:20:00","MILLWD",61759,580.12,47.40,0.00
"07/28/2025 19:20:00","N.Y.C.",61761,589.17,56.44,0.00
"07/28/2025 19:20:00","NORTH",61755,513.03,-19.70,0.00
"07/28/2025 19:20:00","NPX",61845,467.76,22.89,87.86
"07/28/2025 19:20:00","O H",61846,549.26,16.53,0.00
"07/28/2025 19:20:00","PJM",61847,562.54,29.81,0.00
"07/28/2025 19:20:00","WEST",61752,564.69,31.96,0.00
"07/28/2025 19:25:00","CAPITL",61757,559.64,27.65,0.00
"07/28/2025 19:25:00","CENTRL",61754,552.72,20.73,0.00
"07/28/2025 19:25:00","DUNWOD",61760,585.18,53.19,0.00
"07/28/2025 19:25:00","GENESE",61753,565.53,33.54,0.00
"07/28/2025 19:25:00","H Q",61844,516.04,-15.95,0.00
"07/28/2025 19:25:00","HUD VL",61758,574.57,42.58,0.00
"07/28/2025 19:25:00","LONGIL",61762,558.56,59.04,32.47
"07/28/2025 19:25:00","MHK VL",61756,560.17,28.18,0.00
"07/28/2025 19:25:00","MILLWD",61759,578.82,46.83,0.00
"07/28/2025 19:25:00","N.Y.C.",61761,587.32,55.33,0.00
"07/28/2025 19:25:00","NORTH",61755,511.23,-20.76,0.00
"07/28/2025 19:25:00","NPX",61845,466.47,22.34,87.86
"07/28/2025 19:25:00","O H",61846,549.52,17.53,0.00
"07/28/2025 19:25:00","PJM",61847,561.76,29.77,0.00
"07/28/2025 19:25:00","WEST",61752,564.98,33.00,0.00
"07/28/2025 19:30:00","CAPITL",61757,558.23,27.58,0.00
"07/28/2025 19:30:00","CENTRL",61754,550.82,20.16,0.00
"07/28/2025 19:30:00","DUNWOD",61760,583.72,53.06,0.00
"07/28/2025 19:30:00","GENESE",61753,564.11,33.45,0.00
"07/28/2025 19:30:00","H Q",61844,514.75,-15.91,0.00
"07/28/2025 19:30:00","HUD VL",61758,572.57,41.91,0.00
"07/28/2025 19:30:00","LONGIL",61762,557.21,58.37,31.82
"07/28/2025 19:30:00","MHK VL",61756,559.29,28.64,0.00
"07/28/2025 19:30:00","MILLWD",61759,576.80,46.14,0.00
"07/28/2025 19:30:00","N.Y.C.",61761,585.85,55.19,0.00
"07/28/2025 19:30:00","NORTH",61755,508.88,-21.78,0.00
"07/28/2025 19:30:00","NPX",61845,465.08,22.28,87.86
"07/28/2025 19:30:00","O H",61846,547.63,16.98,0.00
"07/28/2025 19:30:00","PJM",61847,559.82,29.17,0.00
"07/28/2025 19:30:00","WEST",61752,563.03,32.37,0.00
"07/28/2025 19:35:00","CAPITL",61757,557.10,27.52,0.00
"07/28/2025 19:35:00","CENTRL",61754,550.79,21.21,0.00
"07/28/2025 19:35:00","DUNWOD",61760,581.51,51.93,0.00
"07/28/2025 19:35:00","GENESE",61753,563.98,34.40,0.00
"07/28/2025 19:35:00","H Q",61844,513.71,-15.87,0.00
"07/28/2025 19:35:00","HUD VL",61758,570.91,41.33,0.00
"07/28/2025 19:35:00","LONGIL",61762,707.78,56.69,-121.50
"07/28/2025 19:35:00","MHK VL",61756,558.16,28.58,0.00
"07/28/2025 19:35:00","MILLWD",61759,575.13,45.55,0.00
"07/28/2025 19:35:00","N.Y.C.",61761,583.04,53.47,0.00
"07/28/2025 19:35:00","NORTH",61755,507.36,-22.22,0.00
"07/28/2025 19:35:00","NPX",61845,378.85,21.72,172.46
"07/28/2025 19:35:00","O H",61846,548.11,18.53,0.00
"07/28/2025 19:35:00","PJM",61847,558.69,29.11,0.00
"07/28/2025 19:35:00","WEST",61752,563.50,33.92,0.00
"07/28/2025 19:40:00","CAPITL",61757,553.25,27.33,0.00
"07/28/2025 19:40:00","CENTRL",61754,548.51,22.60,0.00
"07/28/2025 19:40:00","DUNWOD",61760,576.41,50.49,0.00
"07/28/2025 19:40:00","GENESE",61753,560.62,34.70,0.00
"07/28/2025 19:40:00","H Q",61844,509.61,-16.31,0.00
"07/28/2025 19:40:00","HUD VL",61758,566.41,40.50,0.00
"07/28/2025 19:40:00","LONGIL",61762,600.85,55.72,-19.21
"07/28/2025 19:40:00","MHK VL",61756,554.82,28.91,0.00
"07/28/2025 19:40:00","MILLWD",61759,570.59,44.68,0.00
"07/28/2025 19:40:00","N.Y.C.",61761,578.50,52.59,0.00
"07/28/2025 19:40:00","NORTH",61755,503.85,-22.07,0.00
"07/28/2025 19:40:00","NPX",61845,374.52,21.06,172.46
"07/28/2025 19:40:00","O H",61846,545.89,19.98,0.00
"07/28/2025 19:40:00","PJM",61847,555.88,29.96,0.00
"07/28/2025 19:40:00","WEST",61752,561.69,35.78,0.00
"07/28/2025 19:45:00","CAPITL",61757,552.12,27.27,0.00
"07/28/2025 19:45:00","CENTRL",61754,546.89,22.04,0.00
"07/28/2025 19:45:00","DUNWOD",61760,575.24,50.39,0.00
"07/28/2025 19:45:00","GENESE",61753,559.48,34.63,0.00
"07/28/2025 19:45:00","H Q",61844,508.57,-16.27,0.00
"07/28/2025 19:45:00","HUD VL",61758,565.27,40.42,0.00
"07/28/2025 19:45:00","LONGIL",61762,599.20,55.09,-19.26
"07/28/2025 19:45:00","MHK VL",61756,553.17,28.32,0.00
"07/28/2025 19:45:00","MILLWD",61759,569.44,44.59,0.00
"07/28/2025 19:45:00","N.Y.C.",61761,577.33,52.48,0.00
"07/28/2025 19:45:00","NORTH",61755,503.31,-21.54,0.00
"07/28/2025 19:45:00","NPX",61845,373.41,21.02,172.46
"07/28/2025 19:45:00","O H",61846,544.28,19.43,0.00
"07/28/2025 19:45:00","PJM",61847,554.22,29.37,0.00
"07/28/2025 19:45:00","WEST",61752,560.02,35.17,0.00
"07/28/2025 19:50:00","CAPITL",61757,548.37,27.09,0.00
"07/28/2025 19:50:00","CENTRL",61754,543.68,22.40,0.00
"07/28/2025 19:50:00","DUNWOD",61760,571.33,50.05,0.00
"07/28/2025 19:50:00","GENESE",61753,555.14,33.86,0.00
"07/28/2025 19:50:00","H Q",61844,505.12,-16.16,0.00
"07/28/2025 19:50:00","HUD VL",61758,560.88,39.60,0.00
"07/28/2025 19:50:00","LONGIL",61762,563.55,54.21,11.94
"07/28/2025 19:50:00","MHK VL",61756,549.93,28.65,0.00
"07/28/2025 19:50:00","MILLWD",61759,565.07,43.79,0.00
"07/28/2025 19:50:00","N.Y.C.",61761,572.90,51.62,0.00
"07/28/2025 19:50:00","NORTH",61755,499.41,-21.87,0.00
"07/28/2025 19:50:00","NPX",61845,337.77,20.87,204.38
"07/28/2025 19:50:00","O H",61846,541.08,19.80,0.00
"07/28/2025 19:50:00","PJM",61847,550.98,29.70,0.00
"07/28/2025 19:50:00","WEST",61752,556.74,35.46,0.00
"07/28/2025 19:55:00","CAPITL",61757,264.53,13.31,0.00
"07/28/2025 19:55:00","CENTRL",61754,262.02,10.80,0.00
"07/28/2025 19:55:00","DUNWOD",61760,275.58,24.36,0.00
"07/28/2025 19:55:00","GENESE",61753,268.31,17.09,0.00
"07/28/2025 19:55:00","H Q",61844,243.43,-7.79,0.00
"07/28/2025 19:55:00","HUD VL",61758,270.83,19.61,0.00
"07/28/2025 19:55:00","LONGIL",61762,319.19,26.62,-41.35
"07/28/2025 19:55:00","MHK VL",61756,265.03,13.81,0.00
"07/28/2025 19:55:00","MILLWD",61759,272.83,21.61,0.00
"07/28/2025 19:55:00","N.Y.C.",61761,277.10,25.88,0.00
"07/28/2025 19:55:00","NORTH",61755,240.43,-10.80,0.00
"07/28/2025 19:55:00","NPX",61845,57.15,10.30,204.38
"07/28/2025 19:55:00","O H",61846,262.02,10.80,0.00
"07/28/2025 19:55:00","PJM",61847,266.04,14.82,0.00
"07/28/2025 19:55:00","WEST",61752,269.55,18.33,0.00
"07/28/2025 20:00:00","CAPITL",61757,107.49,5.31,0.00
"07/28/2025 20:00:00","CENTRL",61754,106.48,4.29,0.00
"07/28/2025 20:00:00","DUNWOD",61760,112.40,10.22,0.00
"07/28/2025 20:00:00","GENESE",61753,108.93,6.74,0.00
"07/28/2025 20:00:00","H Q",61844,99.02,-3.17,0.00
"07/28/2025 20:00:00","HUD VL",61758,110.26,8.07,0.00
"07/28/2025 20:00:00","LONGIL",61762,289.04,11.34,-175.52
"07/28/2025 20:00:00","MHK VL",61756,107.70,5.51,0.00
"07/28/2025 20:00:00","MILLWD",61759,111.07,8.89,0.00
"07/28/2025 20:00:00","N.Y.C.",61761,113.01,10.83,0.00
"07/28/2025 20:00:00","NORTH",61755,97.69,-4.49,0.00
"07/28/2025 20:00:00","NPX",61845,-98.00,4.19,204.38
"07/28/2025 20:00:00","O H",61846,106.38,4.19,0.00
"07/28/2025 20:00:00","PJM",61847,108.21,6.03,0.00
"07/28/2025 20:00:00","WEST",61752,109.34,7.15,0.00
"07/28/2025 20:05:00","CAPITL",61757,55.03,2.67,0.00
"07/28/2025 20:05:00","CENTRL",61754,54.56,2.20,0.00
"07/28/2025 20:05:00","DUNWOD",61760,57.55,5.18,0.00
"07/28/2025 20:05:00","GENESE",61753,55.97,3.61,0.00
"07/28/2025 20:05:00","H Q",61844,50.74,-1.62,0.00
"07/28/2025 20:05:00","HUD VL",61758,56.45,4.09,0.00
"07/28/2025 20:05:00","LONGIL",61762,286.51,5.71,-228.44
"07/28/2025 20:05:00","MHK VL",61756,55.13,2.77,0.00
"07/28/2025 20:05:00","MILLWD",61759,56.91,4.55,0.00
"07/28/2025 20:05:00","N.Y.C.",61761,57.91,5.55,0.00
"07/28/2025 20:05:00","NORTH",61755,50.11,-2.25,0.00
"07/28/2025 20:05:00","NPX",61845,54.46,2.10,0.00
"07/28/2025 20:05:00","O H",61846,54.66,2.30,0.00
"07/28/2025 20:05:00","PJM",61847,55.50,3.14,0.00
"07/28/2025 20:05:00","WEST",61752,56.18,3.82,0.00
"07/28/2025 20:10:00","CAPITL",61757,54.37,2.69,0.00
"07/28/2025 20:10:00","CENTRL",61754,53.81,2.12,0.00
"07/28/2025 20:10:00","DUNWOD",61760,56.81,5.12,0.00
"07/28/2025 20:10:00","GENESE",61753,55.15,3.46,0.00
"07/28/2025 20:10:00","H Q",61844,50.09,-1.60,0.00
"07/28/2025 20:10:00","HUD VL",61758,55.87,4.18,0.00
"07/28/2025 20:10:00","LONGIL",61762,283.55,5.69,-226.18
"07/28/2025 20:10:00","MHK VL",61756,54.48,2.79,0.00
"07/28/2025 20:10:00","MILLWD",61759,56.24,4.55,0.00
"07/28/2025 20:10:00","N.Y.C.",61761,57.17,5.48,0.00
"07/28/2025 20:10:00","NORTH",61755,49.52,-2.17,0.00
"07/28/2025 20:10:00","NPX",61845,53.81,2.12,0.00
"07/28/2025 20:10:00","O H",61846,53.86,2.17,0.00
"07/28/2025 20:10:00","PJM",61847,54.68,3.00,0.00
"07/28/2025 20:10:00","WEST",61752,55.25,3.56,0.00
"07/28/2025 20:15:00","CAPITL",61757,64.60,3.25,0.00
"07/28/2025 20:15:00","CENTRL",61754,64.18,2.82,0.00
"07/28/2025 20:15:00","DUNWOD",61760,67.49,6.13,0.00
"07/28/2025 20:15:00","GENESE",61753,65.65,4.29,0.00
"07/28/2025 20:15:00","H Q",61844,59.39,-1.97,0.00
"07/28/2025 20:15:00","HUD VL",61758,66.38,5.03,0.00
"07/28/2025 20:15:00","LONGIL",61762,186.68,7.05,-118.28
"07/28/2025 20:15:00","MHK VL",61756,64.72,3.37,0.00
"07/28/2025 20:15:00","MILLWD",61759,66.81,5.46,0.00
"07/28/2025 20:15:00","N.Y.C.",61761,67.73,6.38,0.00
"07/28/2025 20:15:00","NORTH",61755,58.72,-2.64,0.00
"07/28/2025 20:15:00","NPX",61845,63.93,2.58,0.00
"07/28/2025 20:15:00","O H",61846,64.24,2.88,0.00
"07/28/2025 20:15:00","PJM",61847,65.28,3.93,0.00
"07/28/2025 20:15:00","WEST",61752,66.08,4.72,0.00
"07/28/2025 20:20:00","CAPITL",61757,108.30,5.54,0.00
"07/28/2025 20:20:00","CENTRL",61754,107.68,4.93,0.00
"07/28/2025 20:20:00","DUNWOD",61760,113.03,10.27,0.00
"07/28/2025 20:20:00","GENESE",61753,109.64,6.89,0.00
"07/28/2025 20:20:00","H Q",61844,99.36,-3.39,0.00
"07/28/2025 20:20:00","HUD VL",61758,111.38,8.63,0.00
"07/28/2025 20:20:00","LONGIL",61762,183.59,11.81,-69.03
"07/28/2025 20:20:00","MHK VL",61756,108.40,5.65,0.00
"07/28/2025 20:20:00","MILLWD",61759,112.00,9.25,0.00
"07/28/2025 20:20:00","N.Y.C.",61761,113.34,10.59,0.00
"07/28/2025 20:20:00","NORTH",61755,98.23,-4.52,0.00
"07/28/2025 20:20:00","NPX",61845,107.27,4.52,0.00
"07/28/2025 20:20:00","O H",61846,107.17,4.42,0.00
"07/28/2025 20:20:00","PJM",61847,109.43,6.68,0.00
"07/28/2025 20:20:00","WEST",61752,110.36,7.60,0.00
"07/28/2025 20:25:00","CAPITL",61757,108.30,5.64,0.00
"07/28/2025 20:25:00","CENTRL",61754,106.97,4.31,0.00
"07/28/2025 20:25:00","DUNWOD",61760,113.14,10.48,0.00
"07/28/2025 20:25:00","GENESE",61753,109.03,6.37,0.00
"07/28/2025 20:25:00","H Q",61844,99.37,-3.29,0.00
"07/28/2025 20:25:00","HUD VL",61758,111.38,8.72,0.00
"07/28/2025 20:25:00","LONGIL",61762,191.76,12.01,-77.09
"07/28/2025 20:25:00","MHK VL",61756,108.10,5.44,0.00
"07/28/2025 20:25:00","MILLWD",61759,112.00,9.34,0.00
"07/28/2025 20:25:00","N.Y.C.",61761,113.44,10.78,0.00
"07/28/2025 20:25:00","NORTH",61755,98.25,-4.41,0.00
"07/28/2025 20:25:00","NPX",61845,107.28,4.62,0.00
"07/28/2025 20:25:00","O H",61846,106.35,3.69,0.00
"07/28/2025 20:25:00","PJM",61847,108.92,6.26,0.00
"07/28/2025 20:25:00","WEST",61752,109.24,6.58,0.00
"07/28/2025 20:30:00","CAPITL",61757,153.90,8.02,0.00
"07/28/2025 20:30:00","CENTRL",61754,152.29,6.41,0.00
"07/28/2025 20:30:00","DUNWOD",61760,160.32,14.45,0.00
"07/28/2025 20:30:00","GENESE",61753,155.22,9.34,0.00
"07/28/2025 20:30:00","H Q",61844,141.20,-4.67,0.00
"07/28/2025 20:30:00","HUD VL",61758,157.98,12.10,0.00
"07/28/2025 20:30:00","LONGIL",61762,230.50,16.62,-68.00
"07/28/2025 20:30:00","MHK VL",61756,153.46,7.58,0.00
"07/28/2025 20:30:00","MILLWD",61759,158.86,12.98,0.00
"07/28/2025 20:30:00","N.Y.C.",61761,160.76,14.89,0.00
"07/28/2025 20:30:00","NORTH",61755,139.46,-6.42,0.00
"07/28/2025 20:30:00","NPX",61845,152.29,6.41,0.00
"07/28/2025 20:30:00","O H",61846,151.56,5.68,0.00
"07/28/2025 20:30:00","PJM",61847,154.78,8.90,0.00
"07/28/2025 20:30:00","WEST",61752,155.80,9.92,0.00
"07/28/2025 20:35:00","CAPITL",61757,560.07,29.18,0.00
"07/28/2025 20:35:00","CENTRL",61754,555.84,24.96,0.00
"07/28/2025 20:35:00","DUNWOD",61760,581.86,50.97,0.00
"07/28/2025 20:35:00","GENESE",61753,567.01,36.12,0.00
"07/28/2025 20:35:00","H Q",61844,513.88,-17.01,0.00
"07/28/2025 20:35:00","HUD VL",61758,573.37,42.49,0.00
"07/28/2025 20:35:00","LONGIL",61762,535.38,57.35,52.86
"07/28/2025 20:35:00","MHK VL",61756,558.48,27.59,0.00
"07/28/2025 20:35:00","MILLWD",61759,576.55,45.66,0.00
"07/28/2025 20:35:00","N.Y.C.",61761,580.76,52.06,2.19
"07/28/2025 20:35:00","NORTH",61755,508.07,-22.81,0.00
"07/28/2025 20:35:00","NPX",61845,554.22,23.33,0.00
"07/28/2025 20:35:00","O H",61846,554.80,23.91,0.00
"07/28/2025 20:35:00","PJM",61847,564.35,33.47,0.00
"07/28/2025 20:35:00","WEST",61752,571.22,40.33,0.00
"07/28/2025 20:40:00","CAPITL",61757,558.33,29.09,0.00
"07/28/2025 20:40:00","CENTRL",61754,554.12,24.88,0.00
"07/28/2025 20:40:00","DUNWOD",61760,578.98,49.73,0.00
"07/28/2025 20:40:00","GENESE",61753,566.83,37.58,0.00
"07/28/2025 20:40:00","H Q",61844,512.29,-16.96,0.00
"07/28/2025 20:40:00","HUD VL",61758,571.05,41.80,0.00
"07/28/2025 20:40:00","LONGIL",61762,535.21,55.56,49.59
"07/28/2025 20:40:00","MHK VL",61756,556.75,27.50,0.00
"07/28/2025 20:40:00","MILLWD",61759,573.71,44.46,0.00
"07/28/2025 20:40:00","N.Y.C.",61761,578.64,50.81,1.42
"07/28/2025 20:40:00","NORTH",61755,506.50,-22.74,0.00
"07/28/2025 20:40:00","NPX",61845,551.99,22.74,0.00
"07/28/2025 20:40:00","O H",61846,554.65,25.40,0.00
"07/28/2025 20:40:00","PJM",61847,562.07,32.82,0.00
"07/28/2025 20:40:00","WEST",61752,571.05,41.80,0.00
"07/28/2025 20:45:00","CAPITL",61757,559.52,29.65,0.00
"07/28/2025 20:45:00","CENTRL",61754,552.11,22.25,0.00
"07/28/2025 20:45:00","DUNWOD",61760,580.74,50.87,0.00
"07/28/2025 20:45:00","GENESE",61753,564.83,34.96,0.00
"07/28/2025 20:45:00","H Q",61844,512.89,-16.98,0.00
"07/28/2025 20:45:00","HUD VL",61758,572.76,42.90,0.00
"07/28/2025 20:45:00","LONGIL",61762,540.15,56.72,46.44
"07/28/2025 20:45:00","MHK VL",61756,556.87,27.01,0.00
"07/28/2025 20:45:00","MILLWD",61759,575.44,45.57,0.00
"07/28/2025 20:45:00","N.Y.C.",61761,580.92,52.47,1.41
"07/28/2025 20:45:00","NORTH",61755,507.10,-22.77,0.00
"07/28/2025 20:45:00","NPX",61845,554.25,24.39,0.00
"07/28/2025 20:45:00","O H",61846,551.60,21.73,0.00
"07/28/2025 20:45:00","PJM",61847,561.12,31.25,0.00
"07/28/2025 20:45:00","WEST",61752,566.94,37.08,0.00
"07/28/2025 20:50:00","CAPITL",61757,560.66,30.22,0.00
"07/28/2025 20:50:00","CENTRL",61754,551.11,20.67,0.00
"07/28/2025 20:50:00","DUNWOD",61760,582.45,52.01,0.00
"07/28/2025 20:50:00","GENESE",61753,563.34,32.90,0.00
"07/28/2025 20:50:00","H Q",61844,513.44,-16.99,0.00
"07/28/2025 20:50:00","HUD VL",61758,574.44,44.00,0.00
"07/28/2025 20:50:00","LONGIL",61762,542.31,57.31,45.43
"07/28/2025 20:50:00","MHK VL",61756,556.95,26.51,0.00
"07/28/2025 20:50:00","MILLWD",61759,577.13,46.69,0.00
"07/28/2025 20:50:00","N.Y.C.",61761,582.06,53.04,1.42
"07/28/2025 20:50:00","NORTH",61755,507.11,-23.33,0.00
"07/28/2025 20:50:00","NPX",61845,556.42,25.99,0.00
"07/28/2025 20:50:00","O H",61846,223.97,19.07,325.53
"07/28/2025 20:50:00","PJM",61847,561.19,30.75,0.00
"07/28/2025 20:50:00","WEST",61752,564.42,33.98,0.00
"07/28/2025 20:55:00","CAPITL",61757,558.55,30.11,0.00
"07/28/2025 20:55:00","CENTRL",61754,550.12,21.67,0.00
"07/28/2025 20:55:00","DUNWOD",61760,580.77,52.33,0.00
"07/28/2025 20:55:00","GENESE",61753,562.29,33.85,0.00
"07/28/2025 20:55:00","H Q",61844,511.02,-17.43,0.00
"07/28/2025 20:55:00","HUD VL",61758,572.28,43.84,0.00
"07/28/2025 20:55:00","LONGIL",61762,568.87,58.13,17.70
"07/28/2025 20:55:00","MHK VL",61756,554.85,26.41,0.00
"07/28/2025 20:55:00","MILLWD",61759,574.96,46.51,0.00
"07/28/2025 20:55:00","N.Y.C.",61761,581.79,53.35,0.00
"07/28/2025 20:55:00","NORTH",61755,504.67,-23.77,0.00
"07/28/2025 20:55:00","NPX",61845,554.33,25.89,0.00
"07/28/2025 20:55:00","O H",61846,223.50,20.59,325.53
"07/28/2025 20:55:00","PJM",61847,560.15,31.70,0.00
"07/28/2025 20:55:00","WEST",61752,564.39,35.95,0.00
"07/28/2025 21:00:00","CAPITL",61757,109.41,6.09,0.00
"07/28/2025 21:00:00","CENTRL",61754,108.07,4.76,0.00
"07/28/2025 21:00:00","DUNWOD",61760,113.33,10.02,0.00
"07/28/2025 21:00:00","GENESE",61753,110.85,7.54,0.00
"07/28/2025 21:00:00","H Q",61844,99.91,-3.41,0.00
"07/28/2025 21:00:00","HUD VL",61758,111.79,8.47,0.00
"07/28/2025 21:00:00","LONGIL",61762,133.66,11.16,-19.19
"07/28/2025 21:00:00","MHK VL",61756,108.48,5.16,0.00
"07/28/2025 21:00:00","MILLWD",61759,112.30,8.98,0.00
"07/28/2025 21:00:00","N.Y.C.",61761,112.52,10.23,1.03
"07/28/2025 21:00:00","NORTH",61755,98.56,-4.75,0.00
"07/28/2025 21:00:00","NPX",61845,108.17,4.86,0.00
"07/28/2025 21:00:00","O H",61846,-216.75,5.47,325.53
"07/28/2025 21:00:00","PJM",61847,110.03,6.71,0.00
"07/28/2025 21:00:00","WEST",61752,112.00,8.68,0.00
"07/28/2025 21:05:00","CAPITL",61757,65.62,3.71,0.00
"07/28/2025 21:05:00","CENTRL",61754,64.63,2.72,0.00
"07/28/2025 21:05:00","DUNWOD",61760,67.91,6.00,0.00
"07/28/2025 21:05:00","GENESE",61753,66.30,4.40,0.00
"07/28/2025 21:05:00","H Q",61844,59.86,-2.04,0.00
"07/28/2025 21:05:00","HUD VL",61758,66.98,5.08,0.00
"07/28/2025 21:05:00","LONGIL",61762,83.53,6.32,-15.30
"07/28/2025 21:05:00","MHK VL",61756,65.00,3.09,0.00
"07/28/2025 21:05:00","MILLWD",61759,67.29,5.38,0.00
"07/28/2025 21:05:00","N.Y.C.",61761,66.32,6.19,1.78
"07/28/2025 21:05:00","NORTH",61755,59.06,-2.85,0.00
"07/28/2025 21:05:00","NPX",61845,64.94,3.03,0.00
"07/28/2025 21:05:00","O H",61846,65.06,3.16,0.00
"07/28/2025 21:05:00","PJM",61847,65.87,3.97,0.00
"07/28/2025 21:05:00","WEST",61752,66.92,5.01,0.00
"07/28/2025 21:10:00","CAPITL",61757,59.64,3.38,0.00
"07/28/2025 21:10:00","CENTRL",61754,58.68,2.42,0.00
"07/28/2025 21:10:00","DUNWOD",61760,61.72,5.46,0.00
"07/28/2025 21:10:00","GENESE",61753,60.26,4.00,0.00
"07/28/2025 21:10:00","H Q",61844,54.41,-1.86,0.00
"07/28/2025 21:10:00","HUD VL",61758,60.82,4.56,0.00
"07/28/2025 21:10:00","LONGIL",61762,61.89,5.63,0.00
"07/28/2025 21:10:00","MHK VL",61756,59.07,2.81,0.00
"07/28/2025 21:10:00","MILLWD",61759,61.16,4.89,0.00
"07/28/2025 21:10:00","N.Y.C.",61761,60.82,5.57,1.01
"07/28/2025 21:10:00","NORTH",61755,53.73,-2.53,0.00
"07/28/2025 21:10:00","NPX",61845,59.02,2.76,0.00
"07/28/2025 21:10:00","O H",61846,59.02,2.76,0.00
"07/28/2025 21:10:00","PJM",61847,59.75,3.49,0.00
"07/28/2025 21:10:00","WEST",61752,60.37,4.11,0.00
"07/28/2025 21:15:00","CAPITL",61757,56.22,3.18,0.00
"07/28/2025 21:15:00","CENTRL",61754,55.10,2.07,0.00
"07/28/2025 21:15:00","DUNWOD",61760,58.34,5.30,0.00
"07/28/2025 21:15:00","GENESE",61753,56.38,3.34,0.00
"07/28/2025 21:15:00","H Q",61844,51.34,-1.70,0.00
"07/28/2025 21:15:00","HUD VL",61758,57.49,4.46,0.00
"07/28/2025 21:15:00","LONGIL",61762,86.20,5.57,-27.59
"07/28/2025 21:15:00","MHK VL",61756,55.63,2.60,0.00
"07/28/2025 21:15:00","MILLWD",61759,57.76,4.72,0.00
"07/28/2025 21:15:00","N.Y.C.",61761,57.84,5.41,0.60
"07/28/2025 21:15:00","NORTH",61755,50.65,-2.39,0.00
"07/28/2025 21:15:00","NPX",61845,55.79,2.76,0.00
"07/28/2025 21:15:00","O H",61846,55.05,2.01,0.00
"07/28/2025 21:15:00","PJM",61847,56.16,3.13,0.00
"07/28/2025 21:15:00","WEST",61752,56.33,3.29,0.00
"07/28/2025 21:20:00","CAPITL",61757,57.94,3.28,0.00
"07/28/2025 21:20:00","CENTRL",61754,56.91,2.24,0.00
"07/28/2025 21:20:00","DUNWOD",61760,60.03,5.36,0.00
"07/28/2025 21:20:00","GENESE",61753,58.11,3.45,0.00
"07/28/2025 21:20:00","H Q",61844,52.86,-1.80,0.00
"07/28/2025 21:20:00","HUD VL",61758,59.15,4.48,0.00
"07/28/2025 21:20:00","LONGIL",61762,86.17,5.63,-25.87
