"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2025 17:40:00","MILLWD",61759,103.26,3.27,-3.73
"07/27/2025 17:40:00","N.Y.C.",61761,98.41,3.95,1.78
"07/27/2025 17:40:00","NORTH",61755,97.70,1.45,0.00
"07/27/2025 17:40:00","NPX",61845,71.26,-0.10,24.89
"07/27/2025 17:40:00","O H",61846,100.10,3.85,0.00
"07/27/2025 17:40:00","PJM",61847,100.40,2.11,-2.03
"07/27/2025 17:40:00","WEST",61752,101.64,5.39,0.00
"07/27/2025 17:45:00","CAPITL",61757,85.15,1.21,2.43
"07/27/2025 17:45:00","CENTRL",61754,89.49,1.30,-1.82
"07/27/2025 17:45:00","DUNWOD",61760,92.74,3.37,-3.00
"07/27/2025 17:45:00","GENESE",61753,91.29,4.92,0.00
"07/27/2025 17:45:00","H Q",61844,86.81,0.43,0.00
"07/27/2025 17:45:00","HUD VL",61758,91.51,2.94,-2.20
"07/27/2025 17:45:00","LONGIL",61762,87.06,1.82,1.13
"07/27/2025 17:45:00","MHK VL",61756,90.06,2.85,-0.84
"07/27/2025 17:45:00","MILLWD",61759,92.17,2.85,-2.95
"07/27/2025 17:45:00","N.Y.C.",61761,88.48,3.37,1.26
"07/27/2025 17:45:00","NORTH",61755,87.75,1.38,0.00
"07/27/2025 17:45:00","NPX",61845,66.55,-0.17,19.66
"07/27/2025 17:45:00","O H",61846,90.08,3.71,0.00
"07/27/2025 17:45:00","PJM",61847,89.88,1.90,-1.60
"07/27/2025 17:45:00","WEST",61752,91.47,5.09,0.00
"07/27/2025 17:50:00","CAPITL",61757,83.51,0.99,0.00
"07/27/2025 17:50:00","CENTRL",61754,85.29,1.32,-1.46
"07/27/2025 17:50:00","DUNWOD",61760,85.65,3.13,0.00
"07/27/2025 17:50:00","GENESE",61753,87.38,4.87,0.00
"07/27/2025 17:50:00","H Q",61844,83.01,0.50,0.00
"07/27/2025 17:50:00","HUD VL",61758,85.24,2.72,0.00
"07/27/2025 17:50:00","LONGIL",61762,82.26,1.74,1.99
"07/27/2025 17:50:00","MHK VL",61756,85.91,2.72,-0.67
"07/27/2025 17:50:00","MILLWD",61759,85.16,2.64,0.00
"07/27/2025 17:50:00","N.Y.C.",61761,82.42,3.21,3.31
"07/27/2025 17:50:00","NORTH",61755,83.83,1.32,0.00
"07/27/2025 17:50:00","NPX",61845,82.27,-0.25,0.00
"07/27/2025 17:50:00","O H",61846,86.31,3.80,0.00
"07/27/2025 17:50:00","PJM",61847,84.42,1.90,0.00
"07/27/2025 17:50:00","WEST",61752,87.72,5.20,0.00
"07/27/2025 17:55:00","CAPITL",61757,93.94,1.20,0.00
"07/27/2025 17:55:00","CENTRL",61754,96.66,1.48,-2.44
"07/27/2025 17:55:00","DUNWOD",61760,96.17,3.43,0.00
"07/27/2025 17:55:00","GENESE",61753,98.30,5.56,0.00
"07/27/2025 17:55:00","H Q",61844,93.30,0.56,0.00
"07/27/2025 17:55:00","HUD VL",61758,95.70,2.97,0.00
"07/27/2025 17:55:00","LONGIL",61762,92.01,1.85,2.58
"07/27/2025 17:55:00","MHK VL",61756,96.92,3.06,-1.13
"07/27/2025 17:55:00","MILLWD",61759,95.70,2.97,0.00
"07/27/2025 17:55:00","N.Y.C.",61761,91.55,3.43,4.62
"07/27/2025 17:55:00","NORTH",61755,94.22,1.48,0.00
"07/27/2025 17:55:00","NPX",61845,92.46,-0.28,0.00
"07/27/2025 17:55:00","O H",61846,97.01,4.27,0.00
"07/27/2025 17:55:00","PJM",61847,94.87,2.13,0.00
"07/27/2025 17:55:00","WEST",61752,98.58,5.85,0.00
"07/27/2025 18:00:00","CAPITL",61757,78.29,1.31,0.00
"07/27/2025 18:00:00","CENTRL",61754,79.67,1.69,-0.99
"07/27/2025 18:00:00","DUNWOD",61760,79.98,3.00,0.00
"07/27/2025 18:00:00","GENESE",61753,82.37,5.39,0.00
"07/27/2025 18:00:00","H Q",61844,77.13,0.15,0.00
"07/27/2025 18:00:00","HUD VL",61758,79.60,2.62,0.00
"07/27/2025 18:00:00","LONGIL",61762,78.60,1.62,0.00
"07/27/2025 18:00:00","MHK VL",61756,80.21,2.77,-0.46
"07/27/2025 18:00:00","MILLWD",61759,79.52,2.54,0.00
"07/27/2025 18:00:00","N.Y.C.",61761,77.31,3.00,2.67
"07/27/2025 18:00:00","NORTH",61755,77.83,0.85,0.00
"07/27/2025 18:00:00","NPX",61845,76.83,-0.15,0.00
"07/27/2025 18:00:00","O H",61846,81.68,4.70,0.00
"07/27/2025 18:00:00","PJM",61847,79.21,2.23,0.00
"07/27/2025 18:00:00","WEST",61752,82.99,6.01,0.00
"07/27/2025 18:05:00","CAPITL",61757,72.59,1.42,0.00
"07/27/2025 18:05:00","CENTRL",61754,73.68,2.07,-0.44
"07/27/2025 18:05:00","DUNWOD",61760,74.16,2.99,0.00
"07/27/2025 18:05:00","GENESE",61753,76.72,5.55,0.00
"07/27/2025 18:05:00","H Q",61844,71.02,-0.14,0.00
"07/27/2025 18:05:00","HUD VL",61758,73.80,2.63,0.00
"07/27/2025 18:05:00","LONGIL",61762,72.81,1.64,0.00
"07/27/2025 18:05:00","MHK VL",61756,74.14,2.77,-0.20
"07/27/2025 18:05:00","MILLWD",61759,73.73,2.56,0.00
"07/27/2025 18:05:00","N.Y.C.",61761,71.56,2.99,2.60
"07/27/2025 18:05:00","NORTH",61755,71.67,0.50,0.00
"07/27/2025 18:05:00","NPX",61845,71.17,0.00,0.00
"07/27/2025 18:05:00","O H",61846,76.29,5.13,0.00
"07/27/2025 18:05:00","PJM",61847,73.80,2.63,0.00
"07/27/2025 18:05:00","WEST",61752,77.64,6.48,0.00
"07/27/2025 18:10:00","CAPITL",61757,74.99,1.39,0.00
"07/27/2025 18:10:00","CENTRL",61754,76.17,1.91,-0.66
"07/27/2025 18:10:00","DUNWOD",61760,76.69,3.09,0.00
"07/27/2025 18:10:00","GENESE",61753,79.12,5.52,0.00
"07/27/2025 18:10:00","H Q",61844,73.52,-0.07,0.00
"07/27/2025 18:10:00","HUD VL",61758,76.32,2.72,0.00
"07/27/2025 18:10:00","LONGIL",61762,74.07,1.84,1.37
"07/27/2025 18:10:00","MHK VL",61756,76.80,2.87,-0.33
"07/27/2025 18:10:00","MILLWD",61759,76.24,2.65,0.00
"07/27/2025 18:10:00","N.Y.C.",61761,74.02,3.16,2.74
"07/27/2025 18:10:00","NORTH",61755,74.33,0.74,0.00
"07/27/2025 18:10:00","NPX",61845,73.67,0.07,0.00
"07/27/2025 18:10:00","O H",61846,78.53,4.93,0.00
"07/27/2025 18:10:00","PJM",61847,76.02,2.43,0.00
"07/27/2025 18:10:00","WEST",61752,79.85,6.25,0.00
"07/27/2025 18:15:00","CAPITL",61757,70.47,1.31,0.00
"07/27/2025 18:15:00","CENTRL",61754,70.98,1.59,-0.23
"07/27/2025 18:15:00","DUNWOD",61760,72.13,2.97,0.00
"07/27/2025 18:15:00","GENESE",61753,73.93,4.77,0.00
"07/27/2025 18:15:00","H Q",61844,69.16,0.00,0.00
"07/27/2025 18:15:00","HUD VL",61758,71.79,2.63,0.00
"07/27/2025 18:15:00","LONGIL",61762,69.65,1.73,1.25
"07/27/2025 18:15:00","MHK VL",61756,71.97,2.69,-0.12
"07/27/2025 18:15:00","MILLWD",61759,71.72,2.56,0.00
"07/27/2025 18:15:00","N.Y.C.",61761,69.88,3.04,2.32
"07/27/2025 18:15:00","NORTH",61755,69.92,0.76,0.00
"07/27/2025 18:15:00","NPX",61845,69.30,0.14,0.00
"07/27/2025 18:15:00","O H",61846,73.10,3.94,0.00
"07/27/2025 18:15:00","PJM",61847,71.23,2.07,0.00
"07/27/2025 18:15:00","WEST",61752,74.35,5.19,0.00
"07/27/2025 18:20:00","CAPITL",61757,75.22,1.47,0.00
"07/27/2025 18:20:00","CENTRL",61754,76.18,1.77,-0.67
"07/27/2025 18:20:00","DUNWOD",61760,76.85,3.10,0.00
"07/27/2025 18:20:00","GENESE",61753,78.83,5.08,0.00
"07/27/2025 18:20:00","H Q",61844,73.68,-0.07,0.00
"07/27/2025 18:20:00","HUD VL",61758,76.48,2.73,0.00
"07/27/2025 18:20:00","LONGIL",61762,74.21,1.84,1.38
"07/27/2025 18:20:00","MHK VL",61756,77.03,2.95,-0.33
"07/27/2025 18:20:00","MILLWD",61759,76.48,2.73,0.00
"07/27/2025 18:20:00","N.Y.C.",61761,74.36,3.17,2.56
"07/27/2025 18:20:00","NORTH",61755,74.49,0.74,0.00
"07/27/2025 18:20:00","NPX",61845,73.90,0.15,0.00
"07/27/2025 18:20:00","O H",61846,77.95,4.20,0.00
"07/27/2025 18:20:00","PJM",61847,75.96,2.21,0.00
"07/27/2025 18:20:00","WEST",61752,79.28,5.53,0.00
"07/27/2025 18:25:00","CAPITL",61757,86.60,1.70,0.00
"07/27/2025 18:25:00","CENTRL",61754,89.18,2.20,-2.07
"07/27/2025 18:25:00","DUNWOD",61760,88.31,3.40,0.00
"07/27/2025 18:25:00","GENESE",61753,91.02,6.12,0.00
"07/27/2025 18:25:00","H Q",61844,84.82,-0.08,0.00
"07/27/2025 18:25:00","HUD VL",61758,87.96,3.05,0.00
"07/27/2025 18:25:00","LONGIL",61762,84.61,1.87,2.16
"07/27/2025 18:25:00","MHK VL",61756,89.34,3.40,-1.03
"07/27/2025 18:25:00","MILLWD",61759,87.88,2.97,0.00
"07/27/2025 18:25:00","N.Y.C.",61761,84.66,3.40,3.65
"07/27/2025 18:25:00","NORTH",61755,85.84,0.94,0.00
"07/27/2025 18:25:00","NPX",61845,84.91,0.00,0.00
"07/27/2025 18:25:00","O H",61846,90.00,5.09,0.00
"07/27/2025 18:25:00","PJM",61847,87.45,2.54,0.00
"07/27/2025 18:25:00","WEST",61752,91.61,6.71,0.00
"07/27/2025 18:30:00","CAPITL",61757,78.60,1.54,0.00
"07/27/2025 18:30:00","CENTRL",61754,80.54,2.15,-1.33
"07/27/2025 18:30:00","DUNWOD",61760,80.06,3.00,0.00
"07/27/2025 18:30:00","GENESE",61753,82.76,5.70,0.00
"07/27/2025 18:30:00","H Q",61844,76.98,-0.08,0.00
"07/27/2025 18:30:00","HUD VL",61758,79.76,2.70,0.00
"07/27/2025 18:30:00","LONGIL",61762,76.91,1.54,1.69
"07/27/2025 18:30:00","MHK VL",61756,80.81,3.09,-0.66
"07/27/2025 18:30:00","MILLWD",61759,79.60,2.54,0.00
"07/27/2025 18:30:00","N.Y.C.",61761,77.43,3.00,2.63
"07/27/2025 18:30:00","NORTH",61755,77.91,0.85,0.00
"07/27/2025 18:30:00","NPX",61845,76.98,-0.08,0.00
"07/27/2025 18:30:00","O H",61846,81.92,4.86,0.00
"07/27/2025 18:30:00","PJM",61847,79.45,2.39,0.00
"07/27/2025 18:30:00","WEST",61752,83.38,6.32,0.00
"07/27/2025 18:35:00","CAPITL",61757,82.73,1.70,0.00
"07/27/2025 18:35:00","CENTRL",61754,84.59,2.19,-1.37
"07/27/2025 18:35:00","DUNWOD",61760,84.19,3.16,0.00
"07/27/2025 18:35:00","GENESE",61753,86.94,5.91,0.00
"07/27/2025 18:35:00","H Q",61844,81.03,0.00,0.00
"07/27/2025 18:35:00","HUD VL",61758,83.86,2.83,0.00
"07/27/2025 18:35:00","LONGIL",61762,78.89,1.62,3.76
"07/27/2025 18:35:00","MHK VL",61756,84.96,3.24,-0.68
"07/27/2025 18:35:00","MILLWD",61759,83.70,2.67,0.00
"07/27/2025 18:35:00","N.Y.C.",61761,81.05,3.16,3.14
"07/27/2025 18:35:00","NORTH",61755,82.01,0.98,0.00
"07/27/2025 18:35:00","NPX",61845,80.95,-0.08,0.00
"07/27/2025 18:35:00","O H",61846,85.89,4.86,0.00
"07/27/2025 18:35:00","PJM",61847,83.46,2.43,0.00
"07/27/2025 18:35:00","WEST",61752,87.43,6.40,0.00
"07/27/2025 18:40:00","CAPITL",61757,86.85,1.87,0.00
"07/27/2025 18:40:00","CENTRL",61754,89.27,2.21,-2.08
"07/27/2025 18:40:00","DUNWOD",61760,88.30,3.31,0.00
"07/27/2025 18:40:00","GENESE",61753,91.19,6.20,0.00
"07/27/2025 18:40:00","H Q",61844,84.90,-0.08,0.00
"07/27/2025 18:40:00","HUD VL",61758,87.88,2.89,0.00
"07/27/2025 18:40:00","LONGIL",61762,82.69,1.70,4.00
"07/27/2025 18:40:00","MHK VL",61756,89.42,3.40,-1.03
"07/27/2025 18:40:00","MILLWD",61759,87.79,2.80,0.00
"07/27/2025 18:40:00","N.Y.C.",61761,84.57,3.23,3.64
"07/27/2025 18:40:00","NORTH",61755,85.92,0.94,0.00
"07/27/2025 18:40:00","NPX",61845,84.90,-0.08,0.00
"07/27/2025 18:40:00","O H",61846,90.00,5.01,0.00
"07/27/2025 18:40:00","PJM",61847,87.45,2.47,0.00
"07/27/2025 18:40:00","WEST",61752,91.62,6.63,0.00
"07/27/2025 18:45:00","CAPITL",61757,87.02,1.87,0.00
"07/27/2025 18:45:00","CENTRL",61754,89.12,2.21,-1.76
"07/27/2025 18:45:00","DUNWOD",61760,88.47,3.32,0.00
"07/27/2025 18:45:00","GENESE",61753,91.20,6.05,0.00
"07/27/2025 18:45:00","H Q",61844,85.15,0.00,0.00
"07/27/2025 18:45:00","HUD VL",61758,88.13,2.98,0.00
"07/27/2025 18:45:00","LONGIL",61762,82.84,1.70,4.01
"07/27/2025 18:45:00","MHK VL",61756,89.44,3.41,-0.88
"07/27/2025 18:45:00","MILLWD",61759,88.05,2.90,0.00
"07/27/2025 18:45:00","N.Y.C.",61761,84.79,3.32,3.67
"07/27/2025 18:45:00","NORTH",61755,86.17,1.03,0.00
"07/27/2025 18:45:00","NPX",61845,85.15,0.00,0.00
"07/27/2025 18:45:00","O H",61846,90.00,4.85,0.00
"07/27/2025 18:45:00","PJM",61847,87.53,2.38,0.00
"07/27/2025 18:45:00","WEST",61752,91.54,6.39,0.00
"07/27/2025 18:50:00","CAPITL",61757,96.87,2.08,0.00
"07/27/2025 18:50:00","CENTRL",61754,100.26,2.46,-3.01
"07/27/2025 18:50:00","DUNWOD",61760,98.48,3.69,0.00
"07/27/2025 18:50:00","GENESE",61753,101.42,6.63,0.00
"07/27/2025 18:50:00","H Q",61844,94.70,-0.09,0.00
"07/27/2025 18:50:00","HUD VL",61758,98.01,3.22,0.00
"07/27/2025 18:50:00","LONGIL",61762,92.50,1.90,4.19
"07/27/2025 18:50:00","MHK VL",61756,100.18,3.89,-1.50
"07/27/2025 18:50:00","MILLWD",61759,97.91,3.12,0.00
"07/27/2025 18:50:00","N.Y.C.",61761,93.65,3.69,4.83
"07/27/2025 18:50:00","NORTH",61755,95.83,1.04,0.00
"07/27/2025 18:50:00","NPX",61845,94.79,0.00,0.00
"07/27/2025 18:50:00","O H",61846,100.00,5.21,0.00
"07/27/2025 18:50:00","PJM",61847,97.44,2.65,0.00
"07/27/2025 18:50:00","WEST",61752,101.80,7.01,0.00
"07/27/2025 18:55:00","CAPITL",61757,112.27,2.53,0.00
"07/27/2025 18:55:00","CENTRL",61754,116.62,2.85,-4.02
"07/27/2025 18:55:00","DUNWOD",61760,114.02,4.28,0.00
"07/27/2025 18:55:00","GENESE",61753,117.21,7.47,0.00
"07/27/2025 18:55:00","H Q",61844,109.64,-0.11,0.00
"07/27/2025 18:55:00","HUD VL",61758,113.59,3.84,0.00
"07/27/2025 18:55:00","LONGIL",61762,108.55,2.31,3.50
"07/27/2025 18:55:00","MHK VL",61756,116.19,4.50,-1.94
"07/27/2025 18:55:00","MILLWD",61759,113.36,3.62,0.00
"07/27/2025 18:55:00","N.Y.C.",61761,107.29,4.28,6.74
"07/27/2025 18:55:00","NORTH",61755,110.96,1.21,0.00
"07/27/2025 18:55:00","NPX",61845,109.75,0.00,0.00
"07/27/2025 18:55:00","O H",61846,115.45,5.70,0.00
"07/27/2025 18:55:00","PJM",61847,112.71,2.96,0.00
"07/27/2025 18:55:00","WEST",61752,117.54,7.79,0.00
"07/27/2025 19:00:00","CAPITL",61757,87.36,2.04,0.00
"07/27/2025 19:00:00","CENTRL",61754,89.62,2.21,-2.09
"07/27/2025 19:00:00","DUNWOD",61760,88.63,3.32,0.00
"07/27/2025 19:00:00","GENESE",61753,91.37,6.06,0.00
"07/27/2025 19:00:00","H Q",61844,85.14,-0.17,0.00
"07/27/2025 19:00:00","HUD VL",61758,88.30,2.98,0.00
"07/27/2025 19:00:00","LONGIL",61762,87.44,2.13,0.00
"07/27/2025 19:00:00","MHK VL",61756,89.82,3.50,-1.01
"07/27/2025 19:00:00","MILLWD",61759,88.21,2.90,0.00
"07/27/2025 19:00:00","N.Y.C.",61761,84.94,3.32,3.69
"07/27/2025 19:00:00","NORTH",61755,86.16,0.85,0.00
"07/27/2025 19:00:00","NPX",61845,85.48,0.17,0.00
"07/27/2025 19:00:00","O H",61846,90.00,4.69,0.00
"07/27/2025 19:00:00","PJM",61847,87.62,2.30,0.00
"07/27/2025 19:00:00","WEST",61752,91.54,6.22,0.00
"07/27/2025 19:05:00","CAPITL",61757,77.29,2.03,0.00
"07/27/2025 19:05:00","CENTRL",61754,77.80,1.73,-0.81
"07/27/2025 19:05:00","DUNWOD",61760,78.42,3.16,0.00
"07/27/2025 19:05:00","GENESE",61753,80.30,5.04,0.00
"07/27/2025 19:05:00","H Q",61844,75.03,-0.23,0.00
"07/27/2025 19:05:00","HUD VL",61758,78.04,2.79,0.00
"07/27/2025 19:05:00","LONGIL",61762,77.51,2.26,0.00
"07/27/2025 19:05:00","MHK VL",61756,78.74,3.09,-0.39
"07/27/2025 19:05:00","MILLWD",61759,78.04,2.79,0.00
"07/27/2025 19:05:00","N.Y.C.",61761,76.12,3.23,2.38
"07/27/2025 19:05:00","NORTH",61755,75.93,0.68,0.00
"07/27/2025 19:05:00","NPX",61845,75.71,0.45,0.00
"07/27/2025 19:05:00","O H",61846,78.94,3.69,0.00
"07/27/2025 19:05:00","PJM",61847,77.06,1.80,0.00
"07/27/2025 19:05:00","WEST",61752,80.22,4.97,0.00
"07/27/2025 19:10:00","CAPITL",61757,78.78,2.07,0.00
"07/27/2025 19:10:00","CENTRL",61754,79.32,1.69,-0.93
"07/27/2025 19:10:00","DUNWOD",61760,79.92,3.22,0.00
"07/27/2025 19:10:00","GENESE",61753,81.62,4.91,0.00
"07/27/2025 19:10:00","H Q",61844,76.55,-0.15,0.00
"07/27/2025 19:10:00","HUD VL",61758,79.54,2.84,0.00
"07/27/2025 19:10:00","LONGIL",61762,79.08,2.38,0.00
"07/27/2025 19:10:00","MHK VL",61756,80.47,3.30,-0.47
"07/27/2025 19:10:00","MILLWD",61759,79.46,2.76,0.00
"07/27/2025 19:10:00","N.Y.C.",61761,77.28,3.22,2.65
"07/27/2025 19:10:00","NORTH",61755,77.63,0.92,0.00
"07/27/2025 19:10:00","NPX",61845,77.17,0.46,0.00
"07/27/2025 19:10:00","O H",61846,80.00,3.30,0.00
"07/27/2025 19:10:00","PJM",61847,78.32,1.61,0.00
"07/27/2025 19:10:00","WEST",61752,81.31,4.60,0.00
"07/27/2025 19:15:00","CAPITL",61757,75.43,1.91,0.00
"07/27/2025 19:15:00","CENTRL",61754,76.00,1.84,-0.64
"07/27/2025 19:15:00","DUNWOD",61760,76.47,2.94,0.00
"07/27/2025 19:15:00","GENESE",61753,78.45,4.93,0.00
"07/27/2025 19:15:00","H Q",61844,73.38,-0.15,0.00
"07/27/2025 19:15:00","HUD VL",61758,76.10,2.57,0.00
"07/27/2025 19:15:00","LONGIL",61762,75.58,2.06,0.00
"07/27/2025 19:15:00","MHK VL",61756,77.08,3.23,-0.32
"07/27/2025 19:15:00","MILLWD",61759,76.03,2.50,0.00
"07/27/2025 19:15:00","N.Y.C.",61761,73.93,2.94,2.54
"07/27/2025 19:15:00","NORTH",61755,74.41,0.89,0.00
"07/27/2025 19:15:00","NPX",61845,73.82,0.30,0.00
"07/27/2025 19:15:00","O H",61846,77.05,3.53,0.00
"07/27/2025 19:15:00","PJM",61847,75.22,1.69,0.00
"07/27/2025 19:15:00","WEST",61752,78.38,4.85,0.00
"07/27/2025 19:20:00","CAPITL",61757,69.47,1.70,0.00
"07/27/2025 19:20:00","CENTRL",61754,70.03,1.83,-0.43
"07/27/2025 19:20:00","DUNWOD",61760,70.49,2.71,0.00
"07/27/2025 19:20:00","GENESE",61753,72.45,4.67,0.00
"07/27/2025 19:20:00","H Q",61844,67.64,-0.14,0.00
"07/27/2025 19:20:00","HUD VL",61758,70.15,2.37,0.00
"07/27/2025 19:20:00","LONGIL",61762,69.54,1.76,0.00
"07/27/2025 19:20:00","MHK VL",61756,71.04,3.05,-0.21
"07/27/2025 19:20:00","MILLWD",61759,70.08,2.31,0.00
"07/27/2025 19:20:00","N.Y.C.",61761,68.26,2.78,2.30
"07/27/2025 19:20:00","NORTH",61755,68.59,0.82,0.00
"07/27/2025 19:20:00","NPX",61845,67.91,0.14,0.00
"07/27/2025 19:20:00","O H",61846,71.23,3.45,0.00
"07/27/2025 19:20:00","PJM",61847,69.47,1.70,0.00
"07/27/2025 19:20:00","WEST",61752,72.45,4.67,0.00
"07/27/2025 19:25:00","CAPITL",61757,72.28,1.76,0.00
"07/27/2025 19:25:00","CENTRL",61754,73.18,1.97,-0.69
"07/27/2025 19:25:00","DUNWOD",61760,73.27,2.75,0.00
"07/27/2025 19:25:00","GENESE",61753,75.53,5.01,0.00
"07/27/2025 19:25:00","H Q",61844,70.38,-0.14,0.00
"07/27/2025 19:25:00","HUD VL",61758,72.92,2.40,0.00
"07/27/2025 19:25:00","LONGIL",61762,72.28,1.76,0.00
"07/27/2025 19:25:00","MHK VL",61756,74.04,3.18,-0.35
"07/27/2025 19:25:00","MILLWD",61759,72.84,2.32,0.00
"07/27/2025 19:25:00","N.Y.C.",61761,70.78,2.75,2.48
"07/27/2025 19:25:00","NORTH",61755,71.43,0.91,0.00
"07/27/2025 19:25:00","NPX",61845,70.52,0.00,0.00
"07/27/2025 19:25:00","O H",61846,74.18,3.66,0.00
"07/27/2025 19:25:00","PJM",61847,72.28,1.76,0.00
"07/27/2025 19:25:00","WEST",61752,75.53,5.01,0.00
"07/27/2025 19:30:00","CAPITL",61757,75.44,1.84,0.00
"07/27/2025 19:30:00","CENTRL",61754,76.56,1.99,-0.97
"07/27/2025 19:30:00","DUNWOD",61760,76.47,2.87,0.00
"07/27/2025 19:30:00","GENESE",61753,78.61,5.01,0.00
"07/27/2025 19:30:00","H Q",61844,73.45,-0.15,0.00
"07/27/2025 19:30:00","HUD VL",61758,76.10,2.50,0.00
"07/27/2025 19:30:00","LONGIL",61762,75.44,1.84,0.00
"07/27/2025 19:30:00","MHK VL",61756,77.32,3.23,-0.49
"07/27/2025 19:30:00","MILLWD",61759,76.02,2.43,0.00
"07/27/2025 19:30:00","N.Y.C.",61761,73.92,2.87,2.55
"07/27/2025 19:30:00","NORTH",61755,74.55,0.95,0.00
"07/27/2025 19:30:00","NPX",61845,73.75,0.15,0.00
"07/27/2025 19:30:00","O H",61846,77.13,3.53,0.00
"07/27/2025 19:30:00","PJM",61847,75.29,1.69,0.00
"07/27/2025 19:30:00","WEST",61752,78.53,4.93,0.00
"07/27/2025 19:35:00","CAPITL",61757,75.29,1.90,0.00
"07/27/2025 19:35:00","CENTRL",61754,76.39,2.05,-0.96
"07/27/2025 19:35:00","DUNWOD",61760,76.10,2.72,0.00
"07/27/2025 19:35:00","GENESE",61753,78.52,5.14,0.00
"07/27/2025 19:35:00","H Q",61844,73.31,-0.07,0.00
"07/27/2025 19:35:00","HUD VL",61758,75.73,2.35,0.00
"07/27/2025 19:35:00","LONGIL",61762,75.07,1.69,0.00
"07/27/2025 19:35:00","MHK VL",61756,77.02,3.15,-0.48
"07/27/2025 19:35:00","MILLWD",61759,75.73,2.35,0.00
"07/27/2025 19:35:00","N.Y.C.",61761,73.56,2.72,2.55
"07/27/2025 19:35:00","NORTH",61755,74.34,0.95,0.00
"07/27/2025 19:35:00","NPX",61845,73.53,0.15,0.00
"07/27/2025 19:35:00","O H",61846,77.13,3.74,0.00
"07/27/2025 19:35:00","PJM",61847,75.07,1.69,0.00
"07/27/2025 19:35:00","WEST",61752,78.44,5.06,0.00
"07/27/2025 19:40:00","CAPITL",61757,75.51,1.91,0.00
"07/27/2025 19:40:00","CENTRL",61754,76.63,2.06,-0.98
"07/27/2025 19:40:00","DUNWOD",61760,76.32,2.72,0.00
"07/27/2025 19:40:00","GENESE",61753,78.82,5.23,0.00
"07/27/2025 19:40:00","H Q",61844,73.52,-0.07,0.00
"07/27/2025 19:40:00","HUD VL",61758,75.95,2.35,0.00
"07/27/2025 19:40:00","LONGIL",61762,75.29,1.69,0.00
"07/27/2025 19:40:00","MHK VL",61756,77.32,3.23,-0.49
"07/27/2025 19:40:00","MILLWD",61759,75.88,2.28,0.00
"07/27/2025 19:40:00","N.Y.C.",61761,73.75,2.72,2.57
"07/27/2025 19:40:00","NORTH",61755,74.55,0.95,0.00
"07/27/2025 19:40:00","NPX",61845,73.75,0.15,0.00
"07/27/2025 19:40:00","O H",61846,77.42,3.82,0.00
"07/27/2025 19:40:00","PJM",61847,75.29,1.69,0.00
"07/27/2025 19:40:00","WEST",61752,78.75,5.15,0.00
"07/27/2025 19:45:00","CAPITL",61757,72.49,1.83,0.00
"07/27/2025 19:45:00","CENTRL",61754,73.33,1.98,-0.70
"07/27/2025 19:45:00","DUNWOD",61760,73.34,2.68,0.00
"07/27/2025 19:45:00","GENESE",61753,75.60,4.94,0.00
"07/27/2025 19:45:00","H Q",61844,70.59,-0.07,0.00
"07/27/2025 19:45:00","HUD VL",61758,72.98,2.33,0.00
"07/27/2025 19:45:00","LONGIL",61762,72.35,1.69,0.00
"07/27/2025 19:45:00","MHK VL",61756,74.11,3.11,-0.35
"07/27/2025 19:45:00","MILLWD",61759,72.92,2.26,0.00
"07/27/2025 19:45:00","N.Y.C.",61761,70.85,2.68,2.49
"07/27/2025 19:45:00","NORTH",61755,71.57,0.92,0.00
"07/27/2025 19:45:00","NPX",61845,70.80,0.14,0.00
"07/27/2025 19:45:00","O H",61846,74.26,3.60,0.00
"07/27/2025 19:45:00","PJM",61847,72.21,1.55,0.00
"07/27/2025 19:45:00","WEST",61752,75.46,4.81,0.00
"07/27/2025 19:50:00","CAPITL",61757,70.76,1.79,0.00
"07/27/2025 19:50:00","CENTRL",61754,71.44,1.93,-0.54
"07/27/2025 19:50:00","DUNWOD",61760,71.59,2.62,0.00
"07/27/2025 19:50:00","GENESE",61753,73.79,4.83,0.00
"07/27/2025 19:50:00","H Q",61844,68.83,-0.14,0.00
"07/27/2025 19:50:00","HUD VL",61758,71.24,2.27,0.00
"07/27/2025 19:50:00","LONGIL",61762,70.69,1.72,0.00
"07/27/2025 19:50:00","MHK VL",61756,72.35,3.11,-0.27
"07/27/2025 19:50:00","MILLWD",61759,71.17,2.21,0.00
"07/27/2025 19:50:00","N.Y.C.",61761,69.37,2.69,2.29
"07/27/2025 19:50:00","NORTH",61755,69.86,0.89,0.00
"07/27/2025 19:50:00","NPX",61845,69.20,0.14,-0.10
"07/27/2025 19:50:00","O H",61846,72.48,3.52,0.00
"07/27/2025 19:50:00","PJM",61847,70.55,1.59,0.00
"07/27/2025 19:50:00","WEST",61752,73.72,4.76,0.00
"07/27/2025 19:55:00","CAPITL",61757,75.51,1.84,0.00
"07/27/2025 19:55:00","CENTRL",61754,76.68,2.29,-0.72
"07/27/2025 19:55:00","DUNWOD",61760,76.25,2.58,0.00
"07/27/2025 19:55:00","GENESE",61753,79.05,5.38,0.00
"07/27/2025 19:55:00","H Q",61844,73.53,-0.15,0.00
"07/27/2025 19:55:00","HUD VL",61758,75.96,2.29,0.00
