"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2025 02:15:00","MILLWD",61759,22.26,1.22,0.00
"06/12/2025 02:15:00","N.Y.C.",61761,22.45,1.41,0.00
"06/12/2025 02:15:00","NORTH",61755,20.83,-0.21,0.00
"06/12/2025 02:15:00","NPX",61845,21.90,0.86,0.00
"06/12/2025 02:15:00","O H",61846,19.97,-1.07,0.00
"06/12/2025 02:15:00","PJM",61847,21.21,0.17,0.00
"06/12/2025 02:15:00","WEST",61752,20.18,-0.86,0.00
"06/12/2025 02:20:00","CAPITL",61757,21.82,0.80,0.00
"06/12/2025 02:20:00","CENTRL",61754,20.82,-0.21,0.00
"06/12/2025 02:20:00","DUNWOD",61760,22.35,1.33,0.00
"06/12/2025 02:20:00","GENESE",61753,20.54,-0.48,0.00
"06/12/2025 02:20:00","H Q",61844,20.90,-0.13,0.00
"06/12/2025 02:20:00","HUD VL",61758,22.16,1.13,0.00
"06/12/2025 02:20:00","LONGIL",61762,22.22,1.20,0.00
"06/12/2025 02:20:00","MHK VL",61756,21.11,0.08,0.00
"06/12/2025 02:20:00","MILLWD",61759,22.24,1.22,0.00
"06/12/2025 02:20:00","N.Y.C.",61761,22.41,1.39,0.00
"06/12/2025 02:20:00","NORTH",61755,20.83,-0.19,0.00
"06/12/2025 02:20:00","NPX",61845,21.88,0.86,0.00
"06/12/2025 02:20:00","O H",61846,19.94,-1.07,0.01
"06/12/2025 02:20:00","PJM",61847,21.21,0.19,0.00
"06/12/2025 02:20:00","WEST",61752,20.15,-0.86,0.01
"06/12/2025 02:25:00","CAPITL",61757,20.86,0.74,0.00
"06/12/2025 02:25:00","CENTRL",61754,19.93,-0.18,0.00
"06/12/2025 02:25:00","DUNWOD",61760,21.38,1.27,0.00
"06/12/2025 02:25:00","GENESE",61753,19.67,-0.44,0.00
"06/12/2025 02:25:00","H Q",61844,19.99,-0.12,0.00
"06/12/2025 02:25:00","HUD VL",61758,21.18,1.07,0.00
"06/12/2025 02:25:00","LONGIL",61762,21.24,1.13,0.00
"06/12/2025 02:25:00","MHK VL",61756,20.19,0.08,0.00
"06/12/2025 02:25:00","MILLWD",61759,21.26,1.15,0.00
"06/12/2025 02:25:00","N.Y.C.",61761,21.44,1.33,0.00
"06/12/2025 02:25:00","NORTH",61755,19.93,-0.18,0.00
"06/12/2025 02:25:00","NPX",61845,20.92,0.81,0.00
"06/12/2025 02:25:00","O H",61846,19.13,-0.99,0.00
"06/12/2025 02:25:00","PJM",61847,20.31,0.20,0.00
"06/12/2025 02:25:00","WEST",61752,19.35,-0.76,0.00
"06/12/2025 02:30:00","CAPITL",61757,19.59,0.70,0.00
"06/12/2025 02:30:00","CENTRL",61754,18.72,-0.17,0.00
"06/12/2025 02:30:00","DUNWOD",61760,20.06,1.17,0.00
"06/12/2025 02:30:00","GENESE",61753,18.51,-0.38,0.00
"06/12/2025 02:30:00","H Q",61844,18.78,-0.11,0.00
"06/12/2025 02:30:00","HUD VL",61758,19.89,1.00,0.00
"06/12/2025 02:30:00","LONGIL",61762,19.94,1.06,0.00
"06/12/2025 02:30:00","MHK VL",61756,18.96,0.08,0.00
"06/12/2025 02:30:00","MILLWD",61759,19.96,1.08,0.00
"06/12/2025 02:30:00","N.Y.C.",61761,20.13,1.25,0.00
"06/12/2025 02:30:00","NORTH",61755,18.70,-0.19,0.00
"06/12/2025 02:30:00","NPX",61845,19.64,0.76,0.00
"06/12/2025 02:30:00","O H",61846,18.02,-0.87,0.00
"06/12/2025 02:30:00","PJM",61847,19.08,0.19,0.00
"06/12/2025 02:30:00","WEST",61752,18.22,-0.66,0.00
"06/12/2025 02:35:00","CAPITL",61757,19.57,0.70,0.00
"06/12/2025 02:35:00","CENTRL",61754,18.72,-0.15,0.00
"06/12/2025 02:35:00","DUNWOD",61760,20.04,1.17,0.00
"06/12/2025 02:35:00","GENESE",61753,18.51,-0.36,0.00
"06/12/2025 02:35:00","H Q",61844,18.76,-0.11,0.00
"06/12/2025 02:35:00","HUD VL",61758,19.87,1.00,0.00
"06/12/2025 02:35:00","LONGIL",61762,19.90,1.04,0.00
"06/12/2025 02:35:00","MHK VL",61756,18.94,0.08,0.00
"06/12/2025 02:35:00","MILLWD",61759,19.92,1.06,0.00
"06/12/2025 02:35:00","N.Y.C.",61761,20.09,1.23,0.00
"06/12/2025 02:35:00","NORTH",61755,18.68,-0.19,0.00
"06/12/2025 02:35:00","NPX",61845,19.62,0.76,0.00
"06/12/2025 02:35:00","O H",61846,18.02,-0.85,0.00
"06/12/2025 02:35:00","PJM",61847,19.08,0.21,0.00
"06/12/2025 02:35:00","WEST",61752,18.22,-0.64,0.00
"06/12/2025 02:40:00","CAPITL",61757,19.57,0.70,0.00
"06/12/2025 02:40:00","CENTRL",61754,18.70,-0.17,0.00
"06/12/2025 02:40:00","DUNWOD",61760,20.02,1.15,0.00
"06/12/2025 02:40:00","GENESE",61753,18.51,-0.36,0.00
"06/12/2025 02:40:00","H Q",61844,18.76,-0.11,0.00
"06/12/2025 02:40:00","HUD VL",61758,19.85,0.98,0.00
"06/12/2025 02:40:00","LONGIL",61762,19.89,1.02,0.00
"06/12/2025 02:40:00","MHK VL",61756,18.92,0.06,0.00
"06/12/2025 02:40:00","MILLWD",61759,19.92,1.06,0.00
"06/12/2025 02:40:00","N.Y.C.",61761,20.09,1.23,0.00
"06/12/2025 02:40:00","NORTH",61755,18.68,-0.19,0.00
"06/12/2025 02:40:00","NPX",61845,19.64,0.77,0.00
"06/12/2025 02:40:00","O H",61846,18.02,-0.85,0.00
"06/12/2025 02:40:00","PJM",61847,19.06,0.19,0.00
"06/12/2025 02:40:00","WEST",61752,18.22,-0.64,0.00
"06/12/2025 02:45:00","CAPITL",61757,19.65,0.72,0.00
"06/12/2025 02:45:00","CENTRL",61754,18.76,-0.17,0.00
"06/12/2025 02:45:00","DUNWOD",61760,20.10,1.17,0.00
"06/12/2025 02:45:00","GENESE",61753,18.53,-0.40,0.00
"06/12/2025 02:45:00","H Q",61844,18.81,-0.11,0.00
"06/12/2025 02:45:00","HUD VL",61758,19.93,1.00,0.00
"06/12/2025 02:45:00","LONGIL",61762,19.95,1.02,0.00
"06/12/2025 02:45:00","MHK VL",61756,19.00,0.08,0.00
"06/12/2025 02:45:00","MILLWD",61759,19.99,1.06,0.00
"06/12/2025 02:45:00","N.Y.C.",61761,20.16,1.23,0.00
"06/12/2025 02:45:00","NORTH",61755,18.74,-0.19,0.00
"06/12/2025 02:45:00","NPX",61845,19.70,0.78,0.00
"06/12/2025 02:45:00","O H",61846,18.02,-0.91,0.00
"06/12/2025 02:45:00","PJM",61847,19.12,0.19,0.00
"06/12/2025 02:45:00","WEST",61752,18.23,-0.70,0.00
"06/12/2025 02:50:00","CAPITL",61757,19.63,0.70,0.00
"06/12/2025 02:50:00","CENTRL",61754,18.75,-0.17,0.00
"06/12/2025 02:50:00","DUNWOD",61760,20.08,1.15,0.00
"06/12/2025 02:50:00","GENESE",61753,18.55,-0.38,0.00
"06/12/2025 02:50:00","H Q",61844,18.81,-0.11,0.00
"06/12/2025 02:50:00","HUD VL",61758,19.91,0.98,0.00
"06/12/2025 02:50:00","LONGIL",61762,19.95,1.02,0.00
"06/12/2025 02:50:00","MHK VL",61756,18.98,0.06,0.00
"06/12/2025 02:50:00","MILLWD",61759,19.98,1.06,0.00
"06/12/2025 02:50:00","N.Y.C.",61761,20.15,1.23,0.00
"06/12/2025 02:50:00","NORTH",61755,18.75,-0.17,0.00
"06/12/2025 02:50:00","NPX",61845,19.70,0.78,0.00
"06/12/2025 02:50:00","O H",61846,18.05,-0.87,0.00
"06/12/2025 02:50:00","PJM",61847,19.11,0.19,0.00
"06/12/2025 02:50:00","WEST",61752,18.26,-0.66,0.00
"06/12/2025 02:55:00","CAPITL",61757,19.57,0.70,0.00
"06/12/2025 02:55:00","CENTRL",61754,18.72,-0.15,0.00
"06/12/2025 02:55:00","DUNWOD",61760,20.02,1.15,0.00
"06/12/2025 02:55:00","GENESE",61753,18.49,-0.38,0.00
"06/12/2025 02:55:00","H Q",61844,18.76,-0.11,0.00
"06/12/2025 02:55:00","HUD VL",61758,19.85,0.98,0.00
"06/12/2025 02:55:00","LONGIL",61762,19.89,1.02,0.00
"06/12/2025 02:55:00","MHK VL",61756,18.92,0.06,0.00
"06/12/2025 02:55:00","MILLWD",61759,19.92,1.06,0.00
"06/12/2025 02:55:00","N.Y.C.",61761,20.09,1.23,0.00
"06/12/2025 02:55:00","NORTH",61755,18.68,-0.19,0.00
"06/12/2025 02:55:00","NPX",61845,19.64,0.77,0.00
"06/12/2025 02:55:00","O H",61846,18.04,-0.83,0.00
"06/12/2025 02:55:00","PJM",61847,19.08,0.21,0.00
"06/12/2025 02:55:00","WEST",61752,18.24,-0.62,0.00
"06/12/2025 03:00:00","CAPITL",61757,19.64,0.74,0.00
"06/12/2025 03:00:00","CENTRL",61754,18.74,-0.17,0.00
"06/12/2025 03:00:00","DUNWOD",61760,20.10,1.19,0.00
"06/12/2025 03:00:00","GENESE",61753,18.51,-0.40,0.00
"06/12/2025 03:00:00","H Q",61844,18.78,-0.13,0.00
"06/12/2025 03:00:00","HUD VL",61758,19.93,1.02,0.00
"06/12/2025 03:00:00","LONGIL",61762,20.02,1.12,0.00
"06/12/2025 03:00:00","MHK VL",61756,18.96,0.06,0.00
"06/12/2025 03:00:00","MILLWD",61759,19.98,1.08,0.00
"06/12/2025 03:00:00","N.Y.C.",61761,20.16,1.25,0.00
"06/12/2025 03:00:00","NORTH",61755,18.72,-0.19,0.00
"06/12/2025 03:00:00","NPX",61845,19.70,0.79,0.00
"06/12/2025 03:00:00","O H",61846,18.02,-0.89,0.00
"06/12/2025 03:00:00","PJM",61847,19.12,0.21,0.00
"06/12/2025 03:00:00","WEST",61752,18.23,-0.68,0.00
"06/12/2025 03:05:00","CAPITL",61757,19.69,0.74,0.00
"06/12/2025 03:05:00","CENTRL",61754,18.79,-0.15,0.00
"06/12/2025 03:05:00","DUNWOD",61760,20.18,1.23,0.00
"06/12/2025 03:05:00","GENESE",61753,18.53,-0.42,0.00
"06/12/2025 03:05:00","H Q",61844,18.82,-0.13,0.00
"06/12/2025 03:05:00","HUD VL",61758,19.99,1.04,0.00
"06/12/2025 03:05:00","LONGIL",61762,20.22,1.27,0.00
"06/12/2025 03:05:00","MHK VL",61756,19.02,0.08,0.00
"06/12/2025 03:05:00","MILLWD",61759,20.06,1.12,0.00
"06/12/2025 03:05:00","N.Y.C.",61761,20.24,1.29,0.00
"06/12/2025 03:05:00","NORTH",61755,18.74,-0.21,0.00
"06/12/2025 03:05:00","NPX",61845,19.74,0.80,0.00
"06/12/2025 03:05:00","O H",61846,18.04,-0.91,0.00
"06/12/2025 03:05:00","PJM",61847,19.18,0.23,0.00
"06/12/2025 03:05:00","WEST",61752,18.24,-0.70,0.00
"06/12/2025 03:10:00","CAPITL",61757,19.64,0.74,0.00
"06/12/2025 03:10:00","CENTRL",61754,18.78,-0.13,0.00
"06/12/2025 03:10:00","DUNWOD",61760,20.12,1.21,0.00
"06/12/2025 03:10:00","GENESE",61753,18.51,-0.40,0.00
"06/12/2025 03:10:00","H Q",61844,18.78,-0.13,0.00
"06/12/2025 03:10:00","HUD VL",61758,19.95,1.04,0.00
"06/12/2025 03:10:00","LONGIL",61762,20.14,1.23,0.00
"06/12/2025 03:10:00","MHK VL",61756,19.00,0.10,0.00
"06/12/2025 03:10:00","MILLWD",61759,20.00,1.10,0.00
"06/12/2025 03:10:00","N.Y.C.",61761,20.17,1.27,0.00
"06/12/2025 03:10:00","NORTH",61755,18.70,-0.21,0.00
"06/12/2025 03:10:00","NPX",61845,19.70,0.79,0.00
"06/12/2025 03:10:00","O H",61846,18.04,-0.87,0.00
"06/12/2025 03:10:00","PJM",61847,19.15,0.25,0.00
"06/12/2025 03:10:00","WEST",61752,18.24,-0.66,0.00
"06/12/2025 03:15:00","CAPITL",61757,19.15,0.70,0.00
"06/12/2025 03:15:00","CENTRL",61754,18.32,-0.13,0.00
"06/12/2025 03:15:00","DUNWOD",61760,19.59,1.14,0.00
"06/12/2025 03:15:00","GENESE",61753,18.11,-0.33,0.00
"06/12/2025 03:15:00","H Q",61844,18.32,-0.13,0.00
"06/12/2025 03:15:00","HUD VL",61758,19.42,0.98,0.00
"06/12/2025 03:15:00","LONGIL",61762,19.61,1.16,0.00
"06/12/2025 03:15:00","MHK VL",61756,18.54,0.09,0.00
"06/12/2025 03:15:00","MILLWD",61759,19.50,1.05,0.00
"06/12/2025 03:15:00","N.Y.C.",61761,19.66,1.22,0.00
"06/12/2025 03:15:00","NORTH",61755,18.26,-0.18,0.00
"06/12/2025 03:15:00","NPX",61845,19.20,0.76,0.00
"06/12/2025 03:15:00","O H",61846,17.67,-0.77,0.00
"06/12/2025 03:15:00","PJM",61847,18.67,0.22,0.00
"06/12/2025 03:15:00","WEST",61752,17.87,-0.57,0.00
"06/12/2025 03:20:00","CAPITL",61757,19.15,0.70,0.00
"06/12/2025 03:20:00","CENTRL",61754,18.32,-0.13,0.00
"06/12/2025 03:20:00","DUNWOD",61760,19.59,1.14,0.00
"06/12/2025 03:20:00","GENESE",61753,18.09,-0.35,0.00
"06/12/2025 03:20:00","H Q",61844,18.32,-0.13,0.00
"06/12/2025 03:20:00","HUD VL",61758,19.42,0.98,0.00
"06/12/2025 03:20:00","LONGIL",61762,19.59,1.14,0.00
"06/12/2025 03:20:00","MHK VL",61756,18.56,0.11,0.00
"06/12/2025 03:20:00","MILLWD",61759,19.50,1.05,0.00
"06/12/2025 03:20:00","N.Y.C.",61761,19.64,1.20,0.00
"06/12/2025 03:20:00","NORTH",61755,18.26,-0.18,0.00
"06/12/2025 03:20:00","NPX",61845,19.20,0.76,0.00
"06/12/2025 03:20:00","O H",61846,17.65,-0.79,0.00
"06/12/2025 03:20:00","PJM",61847,18.67,0.22,0.00
"06/12/2025 03:20:00","WEST",61752,17.85,-0.59,0.00
"06/12/2025 03:25:00","CAPITL",61757,19.62,0.74,0.00
"06/12/2025 03:25:00","CENTRL",61754,18.74,-0.15,0.00
"06/12/2025 03:25:00","DUNWOD",61760,20.06,1.17,0.00
"06/12/2025 03:25:00","GENESE",61753,18.51,-0.38,0.00
"06/12/2025 03:25:00","H Q",61844,18.76,-0.13,0.00
"06/12/2025 03:25:00","HUD VL",61758,19.89,1.00,0.00
"06/12/2025 03:25:00","LONGIL",61762,20.04,1.15,0.00
"06/12/2025 03:25:00","MHK VL",61756,19.02,0.13,0.00
"06/12/2025 03:25:00","MILLWD",61759,19.94,1.06,0.00
"06/12/2025 03:25:00","N.Y.C.",61761,20.11,1.23,0.00
"06/12/2025 03:25:00","NORTH",61755,18.72,-0.17,0.00
"06/12/2025 03:25:00","NPX",61845,19.66,0.77,0.00
"06/12/2025 03:25:00","O H",61846,18.02,-0.87,0.00
"06/12/2025 03:25:00","PJM",61847,19.08,0.19,0.00
"06/12/2025 03:25:00","WEST",61752,18.22,-0.66,0.00
"06/12/2025 03:30:00","CAPITL",61757,19.63,0.72,0.00
"06/12/2025 03:30:00","CENTRL",61754,18.76,-0.15,0.00
"06/12/2025 03:30:00","DUNWOD",61760,20.06,1.15,0.00
"06/12/2025 03:30:00","GENESE",61753,18.51,-0.40,0.00
"06/12/2025 03:30:00","H Q",61844,18.79,-0.11,0.00
"06/12/2025 03:30:00","HUD VL",61758,19.89,0.98,0.00
"06/12/2025 03:30:00","LONGIL",61762,20.06,1.15,0.00
"06/12/2025 03:30:00","MHK VL",61756,19.04,0.13,0.00
"06/12/2025 03:30:00","MILLWD",61759,19.97,1.06,0.00
"06/12/2025 03:30:00","N.Y.C.",61761,20.12,1.21,0.00
"06/12/2025 03:30:00","NORTH",61755,18.74,-0.17,0.00
"06/12/2025 03:30:00","NPX",61845,19.68,0.78,0.00
"06/12/2025 03:30:00","O H",61846,18.02,-0.89,0.00
"06/12/2025 03:30:00","PJM",61847,19.10,0.19,0.00
"06/12/2025 03:30:00","WEST",61752,18.24,-0.66,0.00
"06/12/2025 03:35:00","CAPITL",61757,21.92,0.80,0.00
"06/12/2025 03:35:00","CENTRL",61754,20.97,-0.15,0.00
"06/12/2025 03:35:00","DUNWOD",61760,22.37,1.25,0.00
"06/12/2025 03:35:00","GENESE",61753,20.76,-0.36,0.00
"06/12/2025 03:35:00","H Q",61844,21.00,-0.13,0.00
"06/12/2025 03:35:00","HUD VL",61758,22.18,1.06,0.00
"06/12/2025 03:35:00","LONGIL",61762,22.35,1.22,0.00
"06/12/2025 03:35:00","MHK VL",61756,21.29,0.17,0.00
"06/12/2025 03:35:00","MILLWD",61759,22.26,1.14,0.00
"06/12/2025 03:35:00","N.Y.C.",61761,22.43,1.31,0.00
"06/12/2025 03:35:00","NORTH",61755,20.95,-0.17,0.00
"06/12/2025 03:35:00","NPX",61845,21.94,0.82,0.00
"06/12/2025 03:35:00","O H",61846,20.25,-0.87,0.00
"06/12/2025 03:35:00","PJM",61847,21.33,0.21,0.00
"06/12/2025 03:35:00","WEST",61752,20.51,-0.61,0.00
"06/12/2025 03:40:00","CAPITL",61757,21.88,0.80,0.00
"06/12/2025 03:40:00","CENTRL",61754,20.93,-0.15,0.00
"06/12/2025 03:40:00","DUNWOD",61760,22.37,1.29,0.00
"06/12/2025 03:40:00","GENESE",61753,20.66,-0.42,0.00
"06/12/2025 03:40:00","H Q",61844,20.93,-0.15,0.00
"06/12/2025 03:40:00","HUD VL",61758,22.18,1.10,0.00
"06/12/2025 03:40:00","LONGIL",61762,22.35,1.26,0.00
"06/12/2025 03:40:00","MHK VL",61756,21.23,0.15,0.00
"06/12/2025 03:40:00","MILLWD",61759,22.24,1.16,0.00
"06/12/2025 03:40:00","N.Y.C.",61761,22.41,1.33,0.00
"06/12/2025 03:40:00","NORTH",61755,20.89,-0.19,0.00
"06/12/2025 03:40:00","NPX",61845,21.93,0.84,0.00
"06/12/2025 03:40:00","O H",61846,20.13,-0.95,0.00
"06/12/2025 03:40:00","PJM",61847,21.31,0.23,0.00
"06/12/2025 03:40:00","WEST",61752,20.41,-0.68,0.00
"06/12/2025 03:45:00","CAPITL",61757,21.90,0.80,0.00
"06/12/2025 03:45:00","CENTRL",61754,20.98,-0.13,0.00
"06/12/2025 03:45:00","DUNWOD",61760,22.39,1.29,0.00
"06/12/2025 03:45:00","GENESE",61753,20.68,-0.42,0.00
"06/12/2025 03:45:00","H Q",61844,20.95,-0.15,0.00
"06/12/2025 03:45:00","HUD VL",61758,22.20,1.10,0.00
"06/12/2025 03:45:00","LONGIL",61762,22.37,1.27,0.00
"06/12/2025 03:45:00","MHK VL",61756,21.27,0.17,0.00
"06/12/2025 03:45:00","MILLWD",61759,22.26,1.16,0.00
"06/12/2025 03:45:00","N.Y.C.",61761,22.43,1.33,0.00
"06/12/2025 03:45:00","NORTH",61755,20.89,-0.21,0.00
"06/12/2025 03:45:00","NPX",61845,21.95,0.84,0.00
"06/12/2025 03:45:00","O H",61846,20.17,-0.93,0.00
"06/12/2025 03:45:00","PJM",61847,21.33,0.23,0.00
"06/12/2025 03:45:00","WEST",61752,20.43,-0.68,0.00
"06/12/2025 03:50:00","CAPITL",61757,21.94,0.80,0.00
"06/12/2025 03:50:00","CENTRL",61754,21.02,-0.13,0.00
"06/12/2025 03:50:00","DUNWOD",61760,22.39,1.25,0.00
"06/12/2025 03:50:00","GENESE",61753,20.74,-0.40,0.00
"06/12/2025 03:50:00","H Q",61844,20.99,-0.15,0.00
"06/12/2025 03:50:00","HUD VL",61758,22.22,1.08,0.00
"06/12/2025 03:50:00","LONGIL",61762,22.39,1.25,0.00
"06/12/2025 03:50:00","MHK VL",61756,21.29,0.15,0.00
"06/12/2025 03:50:00","MILLWD",61759,22.28,1.14,0.00
"06/12/2025 03:50:00","N.Y.C.",61761,22.45,1.31,0.00
"06/12/2025 03:50:00","NORTH",61755,20.93,-0.21,0.00
"06/12/2025 03:50:00","NPX",61845,21.99,0.85,0.00
"06/12/2025 03:50:00","O H",61846,20.23,-0.91,0.00
"06/12/2025 03:50:00","PJM",61847,21.37,0.23,0.00
"06/12/2025 03:50:00","WEST",61752,20.51,-0.63,0.00
"06/12/2025 03:55:00","CAPITL",61757,22.23,0.81,0.00
"06/12/2025 03:55:00","CENTRL",61754,21.28,-0.13,0.00
"06/12/2025 03:55:00","DUNWOD",61760,22.67,1.26,0.00
"06/12/2025 03:55:00","GENESE",61753,20.98,-0.43,0.00
"06/12/2025 03:55:00","H Q",61844,21.26,-0.15,0.00
"06/12/2025 03:55:00","HUD VL",61758,22.50,1.09,0.00
"06/12/2025 03:55:00","LONGIL",61762,22.63,1.22,0.00
"06/12/2025 03:55:00","MHK VL",61756,21.56,0.15,0.00
"06/12/2025 03:55:00","MILLWD",61759,22.57,1.16,0.00
"06/12/2025 03:55:00","N.Y.C.",61761,22.72,1.31,0.00
"06/12/2025 03:55:00","NORTH",61755,21.22,-0.19,0.00
"06/12/2025 03:55:00","NPX",61845,22.27,0.86,0.00
"06/12/2025 03:55:00","O H",61846,20.47,-0.94,0.00
"06/12/2025 03:55:00","PJM",61847,21.63,0.21,0.00
"06/12/2025 03:55:00","WEST",61752,20.75,-0.66,0.00
"06/12/2025 04:00:00","CAPITL",61757,21.30,0.82,0.00
"06/12/2025 04:00:00","CENTRL",61754,20.35,-0.12,0.00
"06/12/2025 04:00:00","DUNWOD",61760,21.75,1.27,0.00
"06/12/2025 04:00:00","GENESE",61753,20.11,-0.37,0.00
"06/12/2025 04:00:00","H Q",61844,20.31,-0.16,0.00
"06/12/2025 04:00:00","HUD VL",61758,21.58,1.10,0.00
"06/12/2025 04:00:00","LONGIL",61762,21.66,1.19,0.00
"06/12/2025 04:00:00","MHK VL",61756,20.66,0.18,0.00
"06/12/2025 04:00:00","MILLWD",61759,21.64,1.17,0.00
"06/12/2025 04:00:00","N.Y.C.",61761,21.83,1.35,0.00
"06/12/2025 04:00:00","NORTH",61755,20.25,-0.22,0.00
"06/12/2025 04:00:00","NPX",61845,21.36,0.88,0.00
"06/12/2025 04:00:00","O H",61846,19.60,-0.88,0.00
"06/12/2025 04:00:00","PJM",61847,20.72,0.25,0.00
"06/12/2025 04:00:00","WEST",61752,19.86,-0.61,0.00
"06/12/2025 04:05:00","CAPITL",61757,19.42,0.77,0.00
"06/12/2025 04:05:00","CENTRL",61754,18.63,-0.02,0.00
"06/12/2025 04:05:00","DUNWOD",61760,19.81,1.16,0.00
"06/12/2025 04:05:00","GENESE",61753,18.43,-0.22,0.00
"06/12/2025 04:05:00","H Q",61844,18.45,-0.20,0.00
"06/12/2025 04:05:00","HUD VL",61758,19.66,1.01,0.00
"06/12/2025 04:05:00","LONGIL",61762,19.68,1.03,0.00
"06/12/2025 04:05:00","MHK VL",61756,18.88,0.22,0.00
"06/12/2025 04:05:00","MILLWD",61759,19.72,1.06,0.00
"06/12/2025 04:05:00","N.Y.C.",61761,19.88,1.23,0.00
"06/12/2025 04:05:00","NORTH",61755,18.39,-0.26,0.00
"06/12/2025 04:05:00","NPX",61845,19.45,0.80,0.00
"06/12/2025 04:05:00","O H",61846,18.02,-0.63,0.00
"06/12/2025 04:05:00","PJM",61847,18.97,0.32,0.00
"06/12/2025 04:05:00","WEST",61752,18.30,-0.35,0.00
"06/12/2025 04:10:00","CAPITL",61757,19.52,0.77,0.00
"06/12/2025 04:10:00","CENTRL",61754,18.69,-0.06,0.00
"06/12/2025 04:10:00","DUNWOD",61760,19.93,1.18,0.00
"06/12/2025 04:10:00","GENESE",61753,18.47,-0.28,0.00
"06/12/2025 04:10:00","H Q",61844,18.56,-0.19,0.00
"06/12/2025 04:10:00","HUD VL",61758,19.76,1.01,0.00
"06/12/2025 04:10:00","LONGIL",61762,19.82,1.07,0.00
"06/12/2025 04:10:00","MHK VL",61756,18.98,0.23,0.00
"06/12/2025 04:10:00","MILLWD",61759,19.84,1.09,0.00
"06/12/2025 04:10:00","N.Y.C.",61761,19.99,1.24,0.00
"06/12/2025 04:10:00","NORTH",61755,18.54,-0.21,0.00
"06/12/2025 04:10:00","NPX",61845,19.56,0.81,0.00
"06/12/2025 04:10:00","O H",61846,18.04,-0.71,0.00
"06/12/2025 04:10:00","PJM",61847,19.03,0.28,0.00
"06/12/2025 04:10:00","WEST",61752,18.30,-0.45,0.00
"06/12/2025 04:15:00","CAPITL",61757,19.62,0.77,0.00
"06/12/2025 04:15:00","CENTRL",61754,18.79,-0.06,0.00
"06/12/2025 04:15:00","DUNWOD",61760,20.06,1.21,0.00
"06/12/2025 04:15:00","GENESE",61753,18.49,-0.36,0.00
"06/12/2025 04:15:00","H Q",61844,18.66,-0.19,0.00
"06/12/2025 04:15:00","HUD VL",61758,19.88,1.04,0.00
"06/12/2025 04:15:00","LONGIL",61762,19.94,1.09,0.00
"06/12/2025 04:15:00","MHK VL",61756,19.09,0.24,0.00
"06/12/2025 04:15:00","MILLWD",61759,19.96,1.11,0.00
"06/12/2025 04:15:00","N.Y.C.",61761,20.11,1.26,0.00
"06/12/2025 04:15:00","NORTH",61755,18.62,-0.23,0.00
"06/12/2025 04:15:00","NPX",61845,19.66,0.81,0.00
"06/12/2025 04:15:00","O H",61846,18.02,-0.83,0.00
"06/12/2025 04:15:00","PJM",61847,19.13,0.28,0.00
"06/12/2025 04:15:00","WEST",61752,18.30,-0.55,0.00
"06/12/2025 04:20:00","CAPITL",61757,19.54,0.75,0.00
"06/12/2025 04:20:00","CENTRL",61754,18.75,-0.04,0.00
"06/12/2025 04:20:00","DUNWOD",61760,19.95,1.17,0.00
"06/12/2025 04:20:00","GENESE",61753,18.47,-0.32,0.00
"06/12/2025 04:20:00","H Q",61844,18.60,-0.19,0.00
"06/12/2025 04:20:00","HUD VL",61758,19.80,1.01,0.00
"06/12/2025 04:20:00","LONGIL",61762,19.86,1.07,0.00
"06/12/2025 04:20:00","MHK VL",61756,19.05,0.26,0.00
"06/12/2025 04:20:00","MILLWD",61759,19.86,1.07,0.00
"06/12/2025 04:20:00","N.Y.C.",61761,20.03,1.24,0.00
"06/12/2025 04:20:00","NORTH",61755,18.58,-0.21,0.00
"06/12/2025 04:20:00","NPX",61845,19.58,0.79,0.00
"06/12/2025 04:20:00","O H",61846,18.02,-0.77,0.00
"06/12/2025 04:20:00","PJM",61847,19.09,0.30,0.00
"06/12/2025 04:20:00","WEST",61752,18.32,-0.47,0.00
"06/12/2025 04:25:00","CAPITL",61757,19.56,0.75,0.00
"06/12/2025 04:25:00","CENTRL",61754,18.77,-0.04,0.00
"06/12/2025 04:25:00","DUNWOD",61760,19.99,1.19,0.00
"06/12/2025 04:25:00","GENESE",61753,18.47,-0.34,0.00
"06/12/2025 04:25:00","H Q",61844,18.62,-0.19,0.00
"06/12/2025 04:25:00","HUD VL",61758,19.82,1.01,0.00
"06/12/2025 04:25:00","LONGIL",61762,19.90,1.09,0.00
"06/12/2025 04:25:00","MHK VL",61756,19.05,0.24,0.00
"06/12/2025 04:25:00","MILLWD",61759,19.90,1.09,0.00
"06/12/2025 04:25:00","N.Y.C.",61761,20.05,1.24,0.00
"06/12/2025 04:25:00","NORTH",61755,18.60,-0.21,0.00
"06/12/2025 04:25:00","NPX",61845,19.60,0.79,0.00
"06/12/2025 04:25:00","O H",61846,18.02,-0.79,0.00
"06/12/2025 04:25:00","PJM",61847,19.09,0.28,0.00
"06/12/2025 04:25:00","WEST",61752,18.32,-0.49,0.00
"06/12/2025 04:30:00","CAPITL",61757,19.54,0.75,0.00
"06/12/2025 04:30:00","CENTRL",61754,18.77,-0.02,0.00
"06/12/2025 04:30:00","DUNWOD",61760,19.97,1.18,0.00
"06/12/2025 04:30:00","GENESE",61753,18.47,-0.32,0.00
