"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2025 02:15:00","HUD VL",61758,49.13,0.91,0.00
"09/19/2025 02:15:00","LONGIL",61762,48.89,0.67,0.00
"09/19/2025 02:15:00","MHK VL",61756,50.98,1.30,-1.46
"09/19/2025 02:15:00","MILLWD",61759,49.18,0.96,0.00
"09/19/2025 02:15:00","N.Y.C.",61761,49.47,1.25,0.00
"09/19/2025 02:15:00","NORTH",61755,49.23,1.01,0.00
"09/19/2025 02:15:00","NPX",61845,41.18,0.05,7.08
"09/19/2025 02:15:00","O H",61846,49.05,-1.16,-1.99
"09/19/2025 02:15:00","PJM",61847,49.04,-0.39,-1.21
"09/19/2025 02:15:00","WEST",61752,49.79,-0.48,-2.05
"09/19/2025 02:20:00","CAPITL",61757,48.79,0.77,0.00
"09/19/2025 02:20:00","CENTRL",61754,51.08,-0.10,-3.16
"09/19/2025 02:20:00","DUNWOD",61760,49.13,1.11,0.00
"09/19/2025 02:20:00","GENESE",61753,49.87,-0.19,-2.04
"09/19/2025 02:20:00","H Q",61844,48.36,0.34,0.00
"09/19/2025 02:20:00","HUD VL",61758,48.93,0.91,0.00
"09/19/2025 02:20:00","LONGIL",61762,48.74,0.72,0.00
"09/19/2025 02:20:00","MHK VL",61756,50.77,1.30,-1.45
"09/19/2025 02:20:00","MILLWD",61759,48.98,0.96,0.00
"09/19/2025 02:20:00","N.Y.C.",61761,49.27,1.25,0.00
"09/19/2025 02:20:00","NORTH",61755,48.98,0.96,0.00
"09/19/2025 02:20:00","NPX",61845,40.18,0.10,7.93
"09/19/2025 02:20:00","O H",61846,48.80,-1.20,-1.98
"09/19/2025 02:20:00","PJM",61847,48.84,-0.39,-1.21
"09/19/2025 02:20:00","WEST",61752,49.53,-0.53,-2.04
"09/19/2025 02:25:00","CAPITL",61757,48.74,0.77,0.00
"09/19/2025 02:25:00","CENTRL",61754,50.98,-0.14,-3.15
"09/19/2025 02:25:00","DUNWOD",61760,49.13,1.15,0.00
"09/19/2025 02:25:00","GENESE",61753,49.82,-0.19,-2.03
"09/19/2025 02:25:00","H Q",61844,48.31,0.34,0.00
"09/19/2025 02:25:00","HUD VL",61758,48.94,0.96,0.00
"09/19/2025 02:25:00","LONGIL",61762,48.70,0.72,0.00
"09/19/2025 02:25:00","MHK VL",61756,50.72,1.30,-1.45
"09/19/2025 02:25:00","MILLWD",61759,48.94,0.96,0.00
"09/19/2025 02:25:00","N.Y.C.",61761,49.27,1.30,0.00
"09/19/2025 02:25:00","NORTH",61755,48.99,1.01,0.00
"09/19/2025 02:25:00","NPX",61845,40.09,0.05,7.93
"09/19/2025 02:25:00","O H",61846,48.76,-1.20,-1.98
"09/19/2025 02:25:00","PJM",61847,48.79,-0.39,-1.20
"09/19/2025 02:25:00","WEST",61752,49.48,-0.53,-2.03
"09/19/2025 02:30:00","CAPITL",61757,49.60,0.78,0.00
"09/19/2025 02:30:00","CENTRL",61754,51.97,-0.10,-3.25
"09/19/2025 02:30:00","DUNWOD",61760,49.95,1.12,0.00
"09/19/2025 02:30:00","GENESE",61753,50.73,-0.19,-2.10
"09/19/2025 02:30:00","H Q",61844,49.17,0.34,0.00
"09/19/2025 02:30:00","HUD VL",61758,49.75,0.93,0.00
"09/19/2025 02:30:00","LONGIL",61762,49.46,0.63,0.00
"09/19/2025 02:30:00","MHK VL",61756,51.63,1.32,-1.49
"09/19/2025 02:30:00","MILLWD",61759,49.80,0.98,0.00
"09/19/2025 02:30:00","N.Y.C.",61761,50.09,1.27,0.00
"09/19/2025 02:30:00","NORTH",61755,49.85,1.03,0.00
"09/19/2025 02:30:00","NPX",61845,40.94,0.05,7.93
"09/19/2025 02:30:00","O H",61846,49.69,-1.17,-2.04
"09/19/2025 02:30:00","PJM",61847,49.67,-0.39,-1.24
"09/19/2025 02:30:00","WEST",61752,50.43,-0.49,-2.10
"09/19/2025 02:35:00","CAPITL",61757,49.65,0.78,0.00
"09/19/2025 02:35:00","CENTRL",61754,52.03,-0.10,-3.26
"09/19/2025 02:35:00","DUNWOD",61760,50.00,1.12,0.00
"09/19/2025 02:35:00","GENESE",61753,50.78,-0.19,-2.10
"09/19/2025 02:35:00","H Q",61844,49.22,0.34,0.00
"09/19/2025 02:35:00","HUD VL",61758,49.80,0.93,0.00
"09/19/2025 02:35:00","LONGIL",61762,49.46,0.59,0.00
"09/19/2025 02:35:00","MHK VL",61756,51.73,1.37,-1.50
"09/19/2025 02:35:00","MILLWD",61759,49.85,0.98,0.00
"09/19/2025 02:35:00","N.Y.C.",61761,50.14,1.27,0.00
"09/19/2025 02:35:00","NORTH",61755,49.90,1.03,0.00
"09/19/2025 02:35:00","NPX",61845,40.66,0.05,8.26
"09/19/2025 02:35:00","O H",61846,49.70,-1.22,-2.05
"09/19/2025 02:35:00","PJM",61847,49.72,-0.39,-1.25
"09/19/2025 02:35:00","WEST",61752,50.49,-0.49,-2.10
"09/19/2025 02:40:00","CAPITL",61757,50.13,0.84,0.00
"09/19/2025 02:40:00","CENTRL",61754,52.45,-0.15,-3.30
"09/19/2025 02:40:00","DUNWOD",61760,50.48,1.18,0.00
"09/19/2025 02:40:00","GENESE",61753,51.13,-0.29,-2.13
"09/19/2025 02:40:00","H Q",61844,49.64,0.35,0.00
"09/19/2025 02:40:00","HUD VL",61758,50.28,0.99,0.00
"09/19/2025 02:40:00","LONGIL",61762,49.99,0.69,0.00
"09/19/2025 02:40:00","MHK VL",61756,52.19,1.38,-1.51
"09/19/2025 02:40:00","MILLWD",61759,50.33,1.04,0.00
"09/19/2025 02:40:00","N.Y.C.",61761,50.63,1.33,0.00
"09/19/2025 02:40:00","NORTH",61755,50.33,1.04,0.00
"09/19/2025 02:40:00","NPX",61845,41.14,0.10,8.26
"09/19/2025 02:40:00","O H",61846,49.99,-1.38,-2.07
"09/19/2025 02:40:00","PJM",61847,50.16,-0.40,-1.26
"09/19/2025 02:40:00","WEST",61752,50.74,-0.69,-2.13
"09/19/2025 02:45:00","CAPITL",61757,45.97,0.77,0.00
"09/19/2025 02:45:00","CENTRL",61754,47.90,-0.14,-2.84
"09/19/2025 02:45:00","DUNWOD",61760,46.28,1.08,0.00
"09/19/2025 02:45:00","GENESE",61753,46.76,-0.27,-1.83
"09/19/2025 02:45:00","H Q",61844,45.52,0.32,0.00
"09/19/2025 02:45:00","HUD VL",61758,46.10,0.90,0.00
"09/19/2025 02:45:00","LONGIL",61762,45.97,0.77,0.00
"09/19/2025 02:45:00","MHK VL",61756,47.76,1.26,-1.30
"09/19/2025 02:45:00","MILLWD",61759,46.15,0.95,0.00
"09/19/2025 02:45:00","N.Y.C.",61761,46.46,1.26,0.00
"09/19/2025 02:45:00","NORTH",61755,46.15,0.95,0.00
"09/19/2025 02:45:00","NPX",61845,37.03,0.09,8.26
"09/19/2025 02:45:00","O H",61846,45.71,-1.27,-1.78
"09/19/2025 02:45:00","PJM",61847,45.88,-0.41,-1.08
"09/19/2025 02:45:00","WEST",61752,46.44,-0.59,-1.83
"09/19/2025 02:50:00","CAPITL",61757,35.67,0.60,0.00
"09/19/2025 02:50:00","CENTRL",61754,36.44,-0.17,-1.54
"09/19/2025 02:50:00","DUNWOD",61760,35.95,0.88,0.00
"09/19/2025 02:50:00","GENESE",61753,35.83,-0.24,-1.00
"09/19/2025 02:50:00","H Q",61844,35.32,0.25,0.00
"09/19/2025 02:50:00","HUD VL",61758,35.77,0.70,0.00
"09/19/2025 02:50:00","LONGIL",61762,35.71,0.63,0.00
"09/19/2025 02:50:00","MHK VL",61756,36.73,0.95,-0.71
"09/19/2025 02:50:00","MILLWD",61759,35.84,0.77,0.00
"09/19/2025 02:50:00","N.Y.C.",61761,36.09,1.02,0.00
"09/19/2025 02:50:00","NORTH",61755,35.84,0.77,0.00
"09/19/2025 02:50:00","NPX",61845,33.80,0.11,1.38
"09/19/2025 02:50:00","O H",61846,34.99,-1.05,-0.97
"09/19/2025 02:50:00","PJM",61847,35.28,-0.39,-0.59
"09/19/2025 02:50:00","WEST",61752,35.47,-0.60,-0.99
"09/19/2025 02:55:00","CAPITL",61757,36.71,0.65,0.00
"09/19/2025 02:55:00","CENTRL",61754,37.49,-0.22,-1.65
"09/19/2025 02:55:00","DUNWOD",61760,36.99,0.94,0.00
"09/19/2025 02:55:00","GENESE",61753,36.83,-0.29,-1.06
"09/19/2025 02:55:00","H Q",61844,36.31,0.25,0.00
"09/19/2025 02:55:00","HUD VL",61758,36.82,0.76,0.00
"09/19/2025 02:55:00","LONGIL",61762,36.74,0.68,0.00
"09/19/2025 02:55:00","MHK VL",61756,37.79,0.97,-0.76
"09/19/2025 02:55:00","MILLWD",61759,36.85,0.79,0.00
"09/19/2025 02:55:00","N.Y.C.",61761,37.14,1.08,0.00
"09/19/2025 02:55:00","NORTH",61755,36.82,0.76,0.00
"09/19/2025 02:55:00","NPX",61845,34.82,0.14,1.38
"09/19/2025 02:55:00","O H",61846,35.97,-1.12,-1.03
"09/19/2025 02:55:00","PJM",61847,36.29,-0.40,-0.63
"09/19/2025 02:55:00","WEST",61752,36.47,-0.65,-1.06
"09/19/2025 03:00:00","CAPITL",61757,44.89,0.79,0.00
"09/19/2025 03:00:00","CENTRL",61754,46.48,-0.18,-2.56
"09/19/2025 03:00:00","DUNWOD",61760,45.15,1.06,0.00
"09/19/2025 03:00:00","GENESE",61753,45.49,-0.26,-1.66
"09/19/2025 03:00:00","H Q",61844,44.40,0.31,0.00
"09/19/2025 03:00:00","HUD VL",61758,44.97,0.88,0.00
"09/19/2025 03:00:00","LONGIL",61762,44.80,0.70,0.00
"09/19/2025 03:00:00","MHK VL",61756,46.50,1.23,-1.18
"09/19/2025 03:00:00","MILLWD",61759,45.02,0.93,0.00
"09/19/2025 03:00:00","N.Y.C.",61761,45.28,1.19,0.00
"09/19/2025 03:00:00","NORTH",61755,45.02,0.93,0.00
"09/19/2025 03:00:00","NPX",61845,42.85,0.13,1.38
"09/19/2025 03:00:00","O H",61846,44.47,-1.23,-1.61
"09/19/2025 03:00:00","PJM",61847,44.63,-0.44,-0.98
"09/19/2025 03:00:00","WEST",61752,45.13,-0.62,-1.65
"09/19/2025 03:05:00","CAPITL",61757,41.89,0.74,0.00
"09/19/2025 03:05:00","CENTRL",61754,43.22,-0.16,-2.23
"09/19/2025 03:05:00","DUNWOD",61760,42.18,1.03,0.00
"09/19/2025 03:05:00","GENESE",61753,42.31,-0.29,-1.44
"09/19/2025 03:05:00","H Q",61844,41.44,0.29,0.00
"09/19/2025 03:05:00","HUD VL",61758,41.98,0.82,0.00
"09/19/2025 03:05:00","LONGIL",61762,41.81,0.66,0.00
"09/19/2025 03:05:00","MHK VL",61756,43.33,1.15,-1.02
"09/19/2025 03:05:00","MILLWD",61759,42.02,0.87,0.00
"09/19/2025 03:05:00","N.Y.C.",61761,42.30,1.15,0.00
"09/19/2025 03:05:00","NORTH",61755,41.98,0.82,0.00
"09/19/2025 03:05:00","NPX",61845,36.01,0.17,5.31
"09/19/2025 03:05:00","O H",61846,41.32,-1.23,-1.40
"09/19/2025 03:05:00","PJM",61847,41.59,-0.41,-0.85
"09/19/2025 03:05:00","WEST",61752,41.93,-0.66,-1.44
"09/19/2025 03:10:00","CAPITL",61757,42.59,0.75,0.00
"09/19/2025 03:10:00","CENTRL",61754,43.98,-0.17,-2.32
"09/19/2025 03:10:00","DUNWOD",61760,42.88,1.05,0.00
"09/19/2025 03:10:00","GENESE",61753,42.99,-0.34,-1.49
"09/19/2025 03:10:00","H Q",61844,42.13,0.29,0.00
"09/19/2025 03:10:00","HUD VL",61758,42.67,0.84,0.00
"09/19/2025 03:10:00","LONGIL",61762,42.50,0.67,0.00
"09/19/2025 03:10:00","MHK VL",61756,44.06,1.17,-1.06
"09/19/2025 03:10:00","MILLWD",61759,42.71,0.88,0.00
"09/19/2025 03:10:00","N.Y.C.",61761,43.00,1.17,0.00
"09/19/2025 03:10:00","NORTH",61755,42.67,0.84,0.00
"09/19/2025 03:10:00","NPX",61845,36.69,0.17,5.31
"09/19/2025 03:10:00","O H",61846,41.94,-1.34,-1.45
"09/19/2025 03:10:00","PJM",61847,42.26,-0.46,-0.88
"09/19/2025 03:10:00","WEST",61752,42.57,-0.75,-1.49
"09/19/2025 03:15:00","CAPITL",61757,36.40,0.64,0.00
"09/19/2025 03:15:00","CENTRL",61754,37.46,-0.07,-1.77
"09/19/2025 03:15:00","DUNWOD",61760,36.61,0.86,0.00
"09/19/2025 03:15:00","GENESE",61753,36.65,-0.25,-1.14
"09/19/2025 03:15:00","H Q",61844,36.01,0.25,0.00
"09/19/2025 03:15:00","HUD VL",61758,36.43,0.68,0.00
"09/19/2025 03:15:00","LONGIL",61762,36.26,0.50,0.00
"09/19/2025 03:15:00","MHK VL",61756,37.60,1.04,-0.81
"09/19/2025 03:15:00","MILLWD",61759,36.47,0.71,0.00
"09/19/2025 03:15:00","N.Y.C.",61761,36.68,0.93,0.00
"09/19/2025 03:15:00","NORTH",61755,36.47,0.71,0.00
"09/19/2025 03:15:00","NPX",61845,30.56,0.11,5.31
"09/19/2025 03:15:00","O H",61846,35.83,-1.04,-1.11
"09/19/2025 03:15:00","PJM",61847,36.07,-0.36,-0.67
"09/19/2025 03:15:00","WEST",61752,36.36,-0.54,-1.14
"09/19/2025 03:20:00","CAPITL",61757,36.38,0.64,0.00
"09/19/2025 03:20:00","CENTRL",61754,37.22,-0.14,-1.62
"09/19/2025 03:20:00","DUNWOD",61760,36.56,0.82,0.00
"09/19/2025 03:20:00","GENESE",61753,36.57,-0.21,-1.04
"09/19/2025 03:20:00","H Q",61844,35.99,0.25,0.00
"09/19/2025 03:20:00","HUD VL",61758,36.41,0.68,0.00
"09/19/2025 03:20:00","LONGIL",61762,36.20,0.46,0.00
"09/19/2025 03:20:00","MHK VL",61756,37.51,1.04,-0.74
"09/19/2025 03:20:00","MILLWD",61759,36.45,0.71,0.00
"09/19/2025 03:20:00","N.Y.C.",61761,36.67,0.93,0.00
"09/19/2025 03:20:00","NORTH",61755,36.49,0.75,0.00
"09/19/2025 03:20:00","NPX",61845,33.00,0.11,2.84
"09/19/2025 03:20:00","O H",61846,35.75,-1.00,-1.01
"09/19/2025 03:20:00","PJM",61847,35.96,-0.39,-0.62
"09/19/2025 03:20:00","WEST",61752,36.25,-0.54,-1.04
"09/19/2025 03:25:00","CAPITL",61757,36.42,0.64,0.00
"09/19/2025 03:25:00","CENTRL",61754,37.48,-0.07,-1.77
"09/19/2025 03:25:00","DUNWOD",61760,36.56,0.79,0.00
"09/19/2025 03:25:00","GENESE",61753,36.74,-0.18,-1.14
"09/19/2025 03:25:00","H Q",61844,36.03,0.25,0.00
"09/19/2025 03:25:00","HUD VL",61758,36.42,0.64,0.00
"09/19/2025 03:25:00","LONGIL",61762,36.21,0.43,0.00
"09/19/2025 03:25:00","MHK VL",61756,37.66,1.07,-0.81
"09/19/2025 03:25:00","MILLWD",61759,36.45,0.68,0.00
"09/19/2025 03:25:00","N.Y.C.",61761,36.67,0.89,0.00
"09/19/2025 03:25:00","NORTH",61755,36.53,0.75,0.00
"09/19/2025 03:25:00","NPX",61845,33.00,0.07,2.84
"09/19/2025 03:25:00","O H",61846,35.95,-0.93,-1.11
"09/19/2025 03:25:00","PJM",61847,36.09,-0.36,-0.68
"09/19/2025 03:25:00","WEST",61752,36.49,-0.43,-1.14
"09/19/2025 03:30:00","CAPITL",61757,36.85,0.65,0.00
"09/19/2025 03:30:00","CENTRL",61754,38.19,0.04,-1.95
"09/19/2025 03:30:00","DUNWOD",61760,36.96,0.76,0.00
"09/19/2025 03:30:00","GENESE",61753,37.31,-0.14,-1.25
"09/19/2025 03:30:00","H Q",61844,36.46,0.26,0.00
"09/19/2025 03:30:00","HUD VL",61758,36.82,0.61,0.00
"09/19/2025 03:30:00","LONGIL",61762,36.60,0.40,0.00
"09/19/2025 03:30:00","MHK VL",61756,38.18,1.09,-0.89
"09/19/2025 03:30:00","MILLWD",61759,36.85,0.65,0.00
"09/19/2025 03:30:00","N.Y.C.",61761,37.04,0.83,0.00
"09/19/2025 03:30:00","NORTH",61755,36.96,0.76,0.00
"09/19/2025 03:30:00","NPX",61845,33.39,0.04,2.84
"09/19/2025 03:30:00","O H",61846,36.59,-0.83,-1.22
"09/19/2025 03:30:00","PJM",61847,36.62,-0.33,-0.74
"09/19/2025 03:30:00","WEST",61752,37.16,-0.29,-1.25
"09/19/2025 03:35:00","CAPITL",61757,36.84,0.62,0.00
"09/19/2025 03:35:00","CENTRL",61754,38.21,0.04,-1.95
"09/19/2025 03:35:00","DUNWOD",61760,36.94,0.72,0.00
"09/19/2025 03:35:00","GENESE",61753,37.37,-0.11,-1.26
"09/19/2025 03:35:00","H Q",61844,36.48,0.26,0.00
"09/19/2025 03:35:00","HUD VL",61758,36.80,0.58,0.00
"09/19/2025 03:35:00","LONGIL",61762,36.58,0.36,0.00
"09/19/2025 03:35:00","MHK VL",61756,38.20,1.09,-0.89
"09/19/2025 03:35:00","MILLWD",61759,36.84,0.62,0.00
"09/19/2025 03:35:00","N.Y.C.",61761,37.02,0.80,0.00
"09/19/2025 03:35:00","NORTH",61755,36.98,0.76,0.00
"09/19/2025 03:35:00","NPX",61845,33.39,0.04,2.86
"09/19/2025 03:35:00","O H",61846,36.64,-0.80,-1.22
"09/19/2025 03:35:00","PJM",61847,36.67,-0.29,-0.74
"09/19/2025 03:35:00","WEST",61752,37.22,-0.25,-1.26
"09/19/2025 03:40:00","CAPITL",61757,36.42,0.64,0.00
"09/19/2025 03:40:00","CENTRL",61754,37.44,-0.11,-1.77
"09/19/2025 03:40:00","DUNWOD",61760,36.56,0.79,0.00
"09/19/2025 03:40:00","GENESE",61753,36.74,-0.18,-1.14
"09/19/2025 03:40:00","H Q",61844,36.02,0.25,0.00
"09/19/2025 03:40:00","HUD VL",61758,36.42,0.64,0.00
"09/19/2025 03:40:00","LONGIL",61762,36.20,0.43,0.00
"09/19/2025 03:40:00","MHK VL",61756,37.65,1.07,-0.81
"09/19/2025 03:40:00","MILLWD",61759,36.42,0.64,0.00
"09/19/2025 03:40:00","N.Y.C.",61761,36.63,0.86,0.00
"09/19/2025 03:40:00","NORTH",61755,36.52,0.75,0.00
"09/19/2025 03:40:00","NPX",61845,32.98,0.07,2.86
"09/19/2025 03:40:00","O H",61846,35.95,-0.93,-1.11
"09/19/2025 03:40:00","PJM",61847,36.05,-0.39,-0.67
"09/19/2025 03:40:00","WEST",61752,36.45,-0.47,-1.14
"09/19/2025 03:45:00","CAPITL",61757,43.47,0.73,0.00
"09/19/2025 03:45:00","CENTRL",61754,46.02,-0.04,-3.32
"09/19/2025 03:45:00","DUNWOD",61760,43.65,0.90,0.00
"09/19/2025 03:45:00","GENESE",61753,44.67,-0.21,-2.14
"09/19/2025 03:45:00","H Q",61844,43.05,0.30,0.00
"09/19/2025 03:45:00","HUD VL",61758,43.52,0.77,0.00
"09/19/2025 03:45:00","LONGIL",61762,43.26,0.51,0.00
"09/19/2025 03:45:00","MHK VL",61756,45.54,1.28,-1.51
"09/19/2025 03:45:00","MILLWD",61759,43.52,0.77,0.00
"09/19/2025 03:45:00","N.Y.C.",61761,43.77,1.02,0.00
"09/19/2025 03:45:00","NORTH",61755,43.65,0.90,0.00
"09/19/2025 03:45:00","NPX",61845,39.97,0.09,2.86
"09/19/2025 03:45:00","O H",61846,43.71,-1.11,-2.07
"09/19/2025 03:45:00","PJM",61847,43.63,-0.39,-1.26
"09/19/2025 03:45:00","WEST",61752,44.41,-0.47,-2.13
"09/19/2025 03:50:00","CAPITL",61757,44.97,0.75,0.00
"09/19/2025 03:50:00","CENTRL",61754,47.66,-0.04,-3.48
"09/19/2025 03:50:00","DUNWOD",61760,45.19,0.97,0.00
"09/19/2025 03:50:00","GENESE",61753,46.25,-0.22,-2.24
"09/19/2025 03:50:00","H Q",61844,44.53,0.31,0.00
"09/19/2025 03:50:00","HUD VL",61758,45.02,0.80,0.00
"09/19/2025 03:50:00","LONGIL",61762,44.76,0.53,0.00
"09/19/2025 03:50:00","MHK VL",61756,47.14,1.33,-1.59
"09/19/2025 03:50:00","MILLWD",61759,45.02,0.80,0.00
"09/19/2025 03:50:00","N.Y.C.",61761,45.28,1.06,0.00
"09/19/2025 03:50:00","NORTH",61755,45.15,0.93,0.00
"09/19/2025 03:50:00","NPX",61845,37.48,0.09,6.83
"09/19/2025 03:50:00","O H",61846,45.30,-1.10,-2.18
"09/19/2025 03:50:00","PJM",61847,45.19,-0.36,-1.33
"09/19/2025 03:50:00","WEST",61752,45.98,-0.49,-2.24
"09/19/2025 03:55:00","CAPITL",61757,44.70,0.75,0.00
"09/19/2025 03:55:00","CENTRL",61754,47.41,0.00,-3.45
"09/19/2025 03:55:00","DUNWOD",61760,44.88,0.92,0.00
"09/19/2025 03:55:00","GENESE",61753,45.96,-0.22,-2.22
"09/19/2025 03:55:00","H Q",61844,44.27,0.31,0.00
"09/19/2025 03:55:00","HUD VL",61758,44.70,0.75,0.00
"09/19/2025 03:55:00","LONGIL",61762,44.44,0.48,0.00
"09/19/2025 03:55:00","MHK VL",61756,46.85,1.32,-1.58
"09/19/2025 03:55:00","MILLWD",61759,44.75,0.79,0.00
"09/19/2025 03:55:00","N.Y.C.",61761,44.97,1.01,0.00
"09/19/2025 03:55:00","NORTH",61755,44.88,0.92,0.00
"09/19/2025 03:55:00","NPX",61845,37.22,0.09,6.83
"09/19/2025 03:55:00","O H",61846,45.02,-1.10,-2.16
"09/19/2025 03:55:00","PJM",61847,44.92,-0.35,-1.32
"09/19/2025 03:55:00","WEST",61752,45.74,-0.44,-2.22
"09/19/2025 04:00:00","CAPITL",61757,42.24,0.75,0.00
"09/19/2025 04:00:00","CENTRL",61754,43.83,-0.08,-2.42
"09/19/2025 04:00:00","DUNWOD",61760,42.36,0.87,0.00
"09/19/2025 04:00:00","GENESE",61753,42.80,-0.25,-1.56
"09/19/2025 04:00:00","H Q",61844,41.78,0.29,0.00
"09/19/2025 04:00:00","HUD VL",61758,42.20,0.70,0.00
"09/19/2025 04:00:00","LONGIL",61762,41.95,0.46,0.00
"09/19/2025 04:00:00","MHK VL",61756,43.84,1.24,-1.11
"09/19/2025 04:00:00","MILLWD",61759,42.24,0.75,0.00
"09/19/2025 04:00:00","N.Y.C.",61761,42.45,0.96,0.00
"09/19/2025 04:00:00","NORTH",61755,42.40,0.91,0.00
"09/19/2025 04:00:00","NPX",61845,34.75,0.08,6.83
"09/19/2025 04:00:00","O H",61846,41.85,-1.16,-1.52
"09/19/2025 04:00:00","PJM",61847,42.00,-0.41,-0.92
"09/19/2025 04:00:00","WEST",61752,42.47,-0.58,-1.56
"09/19/2025 04:05:00","CAPITL",61757,42.17,0.75,0.00
"09/19/2025 04:05:00","CENTRL",61754,43.53,-0.17,-2.27
"09/19/2025 04:05:00","DUNWOD",61760,42.34,0.91,0.00
"09/19/2025 04:05:00","GENESE",61753,42.56,-0.33,-1.46
"09/19/2025 04:05:00","H Q",61844,41.76,0.33,0.00
"09/19/2025 04:05:00","HUD VL",61758,42.17,0.75,0.00
"09/19/2025 04:05:00","LONGIL",61762,41.93,0.50,0.00
"09/19/2025 04:05:00","MHK VL",61756,43.70,1.24,-1.04
"09/19/2025 04:05:00","MILLWD",61759,42.17,0.75,0.00
"09/19/2025 04:05:00","N.Y.C.",61761,42.42,0.99,0.00
"09/19/2025 04:05:00","NORTH",61755,42.38,0.95,0.00
"09/19/2025 04:05:00","NPX",61845,34.64,0.12,6.91
"09/19/2025 04:05:00","O H",61846,41.56,-1.28,-1.42
"09/19/2025 04:05:00","PJM",61847,41.80,-0.50,-0.86
"09/19/2025 04:05:00","WEST",61752,42.18,-0.70,-1.46
"09/19/2025 04:10:00","CAPITL",61757,42.21,0.79,0.00
"09/19/2025 04:10:00","CENTRL",61754,43.42,-0.21,-2.20
"09/19/2025 04:10:00","DUNWOD",61760,42.30,0.87,0.00
"09/19/2025 04:10:00","GENESE",61753,42.55,-0.33,-1.46
"09/19/2025 04:10:00","H Q",61844,41.76,0.33,0.00
"09/19/2025 04:10:00","HUD VL",61758,42.17,0.75,0.00
"09/19/2025 04:10:00","LONGIL",61762,41.96,0.54,0.00
"09/19/2025 04:10:00","MHK VL",61756,43.70,1.24,-1.03
"09/19/2025 04:10:00","MILLWD",61759,42.17,0.75,0.00
"09/19/2025 04:10:00","N.Y.C.",61761,42.42,0.99,0.00
"09/19/2025 04:10:00","NORTH",61755,42.42,0.99,0.00
"09/19/2025 04:10:00","NPX",61845,34.64,0.12,6.91
"09/19/2025 04:10:00","O H",61846,41.56,-1.28,-1.42
"09/19/2025 04:10:00","PJM",61847,41.75,-0.54,-0.86
"09/19/2025 04:10:00","WEST",61752,42.18,-0.70,-1.46
"09/19/2025 04:15:00","CAPITL",61757,42.22,0.75,0.00
"09/19/2025 04:15:00","CENTRL",61754,43.51,-0.17,-2.20
"09/19/2025 04:15:00","DUNWOD",61760,42.30,0.83,0.00
"09/19/2025 04:15:00","GENESE",61753,42.69,-0.25,-1.47
"09/19/2025 04:15:00","H Q",61844,41.80,0.33,0.00
"09/19/2025 04:15:00","HUD VL",61758,42.17,0.70,0.00
"09/19/2025 04:15:00","LONGIL",61762,41.93,0.46,0.00
"09/19/2025 04:15:00","MHK VL",61756,43.75,1.24,-1.04
"09/19/2025 04:15:00","MILLWD",61759,42.17,0.70,0.00
"09/19/2025 04:15:00","N.Y.C.",61761,42.38,0.91,0.00
"09/19/2025 04:15:00","NORTH",61755,42.54,1.08,0.00
"09/19/2025 04:15:00","NPX",61845,34.60,0.04,6.91
"09/19/2025 04:15:00","O H",61846,41.73,-1.16,-1.42
"09/19/2025 04:15:00","PJM",61847,41.84,-0.50,-0.87
"09/19/2025 04:15:00","WEST",61752,42.35,-0.58,-1.46
"09/19/2025 04:20:00","CAPITL",61757,42.26,0.75,0.00
"09/19/2025 04:20:00","CENTRL",61754,43.78,-0.08,-2.35
"09/19/2025 04:20:00","DUNWOD",61760,42.30,0.79,0.00
"09/19/2025 04:20:00","GENESE",61753,42.83,-0.25,-1.56
"09/19/2025 04:20:00","H Q",61844,41.84,0.33,0.00
"09/19/2025 04:20:00","HUD VL",61758,42.18,0.66,0.00
"09/19/2025 04:20:00","LONGIL",61762,41.93,0.42,0.00
"09/19/2025 04:20:00","MHK VL",61756,43.87,1.24,-1.11
"09/19/2025 04:20:00","MILLWD",61759,42.18,0.66,0.00
"09/19/2025 04:20:00","N.Y.C.",61761,42.39,0.87,0.00
"09/19/2025 04:20:00","NORTH",61755,42.59,1.08,0.00
"09/19/2025 04:20:00","NPX",61845,36.30,0.04,5.26
"09/19/2025 04:20:00","O H",61846,41.87,-1.16,-1.52
"09/19/2025 04:20:00","PJM",61847,41.98,-0.46,-0.92
"09/19/2025 04:20:00","WEST",61752,42.53,-0.54,-1.56
"09/19/2025 04:25:00","CAPITL",61757,42.30,0.75,0.00
"09/19/2025 04:25:00","CENTRL",61754,43.83,-0.08,-2.36
"09/19/2025 04:25:00","DUNWOD",61760,42.34,0.79,0.00
"09/19/2025 04:25:00","GENESE",61753,42.91,-0.21,-1.57
"09/19/2025 04:25:00","H Q",61844,41.89,0.33,0.00
"09/19/2025 04:25:00","HUD VL",61758,42.22,0.66,0.00
"09/19/2025 04:25:00","LONGIL",61762,41.97,0.42,0.00
"09/19/2025 04:25:00","MHK VL",61756,43.91,1.25,-1.11
"09/19/2025 04:25:00","MILLWD",61759,42.22,0.66,0.00
"09/19/2025 04:25:00","N.Y.C.",61761,42.43,0.87,0.00
"09/19/2025 04:25:00","NORTH",61755,42.63,1.08,0.00
"09/19/2025 04:25:00","NPX",61845,36.34,0.04,5.26
