"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2025 02:15:00","N.Y.C.",61761,48.38,1.07,-0.80
"04/04/2025 02:15:00","NORTH",61755,47.53,1.02,0.00
"04/04/2025 02:15:00","NPX",61845,46.37,-0.14,0.00
"04/04/2025 02:15:00","O H",61846,46.70,0.19,0.00
"04/04/2025 02:15:00","PJM",61847,46.74,0.23,0.00
"04/04/2025 02:15:00","WEST",61752,47.58,1.07,0.00
"04/04/2025 02:20:00","CAPITL",61757,47.12,0.56,0.00
"04/04/2025 02:20:00","CENTRL",61754,46.70,0.14,0.00
"04/04/2025 02:20:00","DUNWOD",61760,47.49,0.93,0.00
"04/04/2025 02:20:00","GENESE",61753,46.84,0.28,0.00
"04/04/2025 02:20:00","H Q",61844,47.12,0.56,0.00
"04/04/2025 02:20:00","HUD VL",61758,47.26,0.70,0.00
"04/04/2025 02:20:00","LONGIL",61762,47.87,1.30,-0.01
"04/04/2025 02:20:00","MHK VL",61756,46.79,0.23,0.00
"04/04/2025 02:20:00","MILLWD",61759,47.30,0.74,0.00
"04/04/2025 02:20:00","N.Y.C.",61761,48.42,1.07,-0.79
"04/04/2025 02:20:00","NORTH",61755,47.58,1.02,0.00
"04/04/2025 02:20:00","NPX",61845,46.42,-0.14,0.00
"04/04/2025 02:20:00","O H",61846,46.70,0.14,0.00
"04/04/2025 02:20:00","PJM",61847,46.74,0.19,0.00
"04/04/2025 02:20:00","WEST",61752,47.54,0.98,0.00
"04/04/2025 02:25:00","CAPITL",61757,47.19,0.56,0.00
"04/04/2025 02:25:00","CENTRL",61754,46.77,0.14,0.00
"04/04/2025 02:25:00","DUNWOD",61760,47.56,0.93,0.00
"04/04/2025 02:25:00","GENESE",61753,46.87,0.23,0.00
"04/04/2025 02:25:00","H Q",61844,47.19,0.56,0.00
"04/04/2025 02:25:00","HUD VL",61758,47.33,0.70,0.00
"04/04/2025 02:25:00","LONGIL",61762,47.90,1.26,-0.01
"04/04/2025 02:25:00","MHK VL",61756,46.96,0.33,0.00
"04/04/2025 02:25:00","MILLWD",61759,47.38,0.74,0.00
"04/04/2025 02:25:00","N.Y.C.",61761,48.49,1.07,-0.79
"04/04/2025 02:25:00","NORTH",61755,47.71,1.07,0.00
"04/04/2025 02:25:00","NPX",61845,46.49,-0.14,0.00
"04/04/2025 02:25:00","O H",61846,46.73,0.09,0.00
"04/04/2025 02:25:00","PJM",61847,46.82,0.19,0.00
"04/04/2025 02:25:00","WEST",61752,47.56,0.93,0.00
"04/04/2025 02:30:00","CAPITL",61757,46.54,0.51,0.00
"04/04/2025 02:30:00","CENTRL",61754,46.12,0.09,0.00
"04/04/2025 02:30:00","DUNWOD",61760,47.00,0.97,0.00
"04/04/2025 02:30:00","GENESE",61753,46.26,0.23,0.00
"04/04/2025 02:30:00","H Q",61844,46.59,0.55,0.00
"04/04/2025 02:30:00","HUD VL",61758,46.77,0.73,0.00
"04/04/2025 02:30:00","LONGIL",61762,47.33,1.29,-0.01
"04/04/2025 02:30:00","MHK VL",61756,46.36,0.32,0.00
"04/04/2025 02:30:00","MILLWD",61759,46.77,0.73,0.00
"04/04/2025 02:30:00","N.Y.C.",61761,48.04,1.15,-0.86
"04/04/2025 02:30:00","NORTH",61755,47.09,1.06,0.00
"04/04/2025 02:30:00","NPX",61845,45.94,-0.09,0.00
"04/04/2025 02:30:00","O H",61846,46.03,0.00,0.00
"04/04/2025 02:30:00","PJM",61847,46.17,0.14,0.00
"04/04/2025 02:30:00","WEST",61752,46.86,0.83,0.00
"04/04/2025 02:35:00","CAPITL",61757,44.51,0.49,0.00
"04/04/2025 02:35:00","CENTRL",61754,44.11,0.09,0.00
"04/04/2025 02:35:00","DUNWOD",61760,44.99,0.97,0.00
"04/04/2025 02:35:00","GENESE",61753,44.20,0.18,0.00
"04/04/2025 02:35:00","H Q",61844,44.56,0.53,0.00
"04/04/2025 02:35:00","HUD VL",61758,44.73,0.70,0.00
"04/04/2025 02:35:00","LONGIL",61762,45.27,1.23,-0.01
"04/04/2025 02:35:00","MHK VL",61756,44.38,0.35,0.00
"04/04/2025 02:35:00","MILLWD",61759,44.77,0.75,0.00
"04/04/2025 02:35:00","N.Y.C.",61761,46.30,1.10,-1.17
"04/04/2025 02:35:00","NORTH",61755,45.04,1.01,0.00
"04/04/2025 02:35:00","NPX",61845,43.94,-0.09,0.00
"04/04/2025 02:35:00","O H",61846,43.98,-0.04,0.00
"04/04/2025 02:35:00","PJM",61847,44.16,0.13,0.00
"04/04/2025 02:35:00","WEST",61752,44.77,0.75,0.00
"04/04/2025 02:40:00","CAPITL",61757,42.53,0.46,0.00
"04/04/2025 02:40:00","CENTRL",61754,42.19,0.13,0.00
"04/04/2025 02:40:00","DUNWOD",61760,42.95,0.88,0.00
"04/04/2025 02:40:00","GENESE",61753,42.28,0.21,0.00
"04/04/2025 02:40:00","H Q",61844,42.57,0.51,0.00
"04/04/2025 02:40:00","HUD VL",61758,42.70,0.63,0.00
"04/04/2025 02:40:00","LONGIL",61762,43.21,1.14,-0.01
"04/04/2025 02:40:00","MHK VL",61756,42.36,0.30,0.00
"04/04/2025 02:40:00","MILLWD",61759,42.74,0.67,0.00
"04/04/2025 02:40:00","N.Y.C.",61761,44.54,1.01,-1.46
"04/04/2025 02:40:00","NORTH",61755,43.04,0.97,0.00
"04/04/2025 02:40:00","NPX",61845,41.98,-0.08,0.00
"04/04/2025 02:40:00","O H",61846,42.15,0.08,0.00
"04/04/2025 02:40:00","PJM",61847,42.19,0.13,0.00
"04/04/2025 02:40:00","WEST",61752,42.91,0.84,0.00
"04/04/2025 02:45:00","CAPITL",61757,44.60,0.44,0.00
"04/04/2025 02:45:00","CENTRL",61754,44.34,0.18,0.00
"04/04/2025 02:45:00","DUNWOD",61760,45.00,0.84,0.00
"04/04/2025 02:45:00","GENESE",61753,44.43,0.27,0.00
"04/04/2025 02:45:00","H Q",61844,44.69,0.53,0.00
"04/04/2025 02:45:00","HUD VL",61758,44.78,0.62,0.00
"04/04/2025 02:45:00","LONGIL",61762,45.28,1.10,-0.01
"04/04/2025 02:45:00","MHK VL",61756,44.47,0.31,0.00
"04/04/2025 02:45:00","MILLWD",61759,44.83,0.66,0.00
"04/04/2025 02:45:00","N.Y.C.",61761,46.30,0.97,-1.17
"04/04/2025 02:45:00","NORTH",61755,45.18,1.02,0.00
"04/04/2025 02:45:00","NPX",61845,43.99,-0.18,0.00
"04/04/2025 02:45:00","O H",61846,44.30,0.13,0.00
"04/04/2025 02:45:00","PJM",61847,44.34,0.18,0.00
"04/04/2025 02:45:00","WEST",61752,45.09,0.93,0.00
"04/04/2025 02:50:00","CAPITL",61757,44.56,0.44,0.00
"04/04/2025 02:50:00","CENTRL",61754,44.29,0.18,0.00
"04/04/2025 02:50:00","DUNWOD",61760,44.95,0.84,0.00
"04/04/2025 02:50:00","GENESE",61753,44.34,0.22,0.00
"04/04/2025 02:50:00","H Q",61844,44.69,0.57,0.00
"04/04/2025 02:50:00","HUD VL",61758,44.73,0.62,0.00
"04/04/2025 02:50:00","LONGIL",61762,45.19,1.06,-0.01
"04/04/2025 02:50:00","MHK VL",61756,44.43,0.31,0.00
"04/04/2025 02:50:00","MILLWD",61759,44.73,0.62,0.00
"04/04/2025 02:50:00","N.Y.C.",61761,46.26,0.97,-1.18
"04/04/2025 02:50:00","NORTH",61755,45.17,1.06,0.00
"04/04/2025 02:50:00","NPX",61845,43.99,-0.13,0.00
"04/04/2025 02:50:00","O H",61846,44.21,0.09,0.00
"04/04/2025 02:50:00","PJM",61847,44.25,0.13,0.00
"04/04/2025 02:50:00","WEST",61752,45.00,0.88,0.00
"04/04/2025 02:55:00","CAPITL",61757,42.62,0.42,0.00
"04/04/2025 02:55:00","CENTRL",61754,42.37,0.17,0.00
"04/04/2025 02:55:00","DUNWOD",61760,43.00,0.80,0.00
"04/04/2025 02:55:00","GENESE",61753,42.45,0.25,0.00
"04/04/2025 02:55:00","H Q",61844,42.71,0.51,0.00
"04/04/2025 02:55:00","HUD VL",61758,42.79,0.59,0.00
"04/04/2025 02:55:00","LONGIL",61762,43.27,1.06,-0.01
"04/04/2025 02:55:00","MHK VL",61756,42.50,0.30,0.00
"04/04/2025 02:55:00","MILLWD",61759,42.83,0.63,0.00
"04/04/2025 02:55:00","N.Y.C.",61761,44.59,0.93,-1.46
"04/04/2025 02:55:00","NORTH",61755,43.17,0.97,0.00
"04/04/2025 02:55:00","NPX",61845,42.07,-0.13,0.00
"04/04/2025 02:55:00","O H",61846,42.28,0.08,0.00
"04/04/2025 02:55:00","PJM",61847,42.37,0.17,0.00
"04/04/2025 02:55:00","WEST",61752,43.09,0.89,0.00
"04/04/2025 03:00:00","CAPITL",61757,42.29,0.50,0.00
"04/04/2025 03:00:00","CENTRL",61754,41.83,0.04,0.00
"04/04/2025 03:00:00","DUNWOD",61760,42.70,0.92,0.00
"04/04/2025 03:00:00","GENESE",61753,41.78,0.00,0.00
"04/04/2025 03:00:00","H Q",61844,42.33,0.54,0.00
"04/04/2025 03:00:00","HUD VL",61758,42.49,0.71,0.00
"04/04/2025 03:00:00","LONGIL",61762,42.88,1.08,-0.01
"04/04/2025 03:00:00","MHK VL",61756,42.08,0.29,0.00
"04/04/2025 03:00:00","MILLWD",61759,42.49,0.71,0.00
"04/04/2025 03:00:00","N.Y.C.",61761,44.33,1.05,-1.50
"04/04/2025 03:00:00","NORTH",61755,42.79,1.00,0.00
"04/04/2025 03:00:00","NPX",61845,41.74,-0.04,0.00
"04/04/2025 03:00:00","O H",61846,41.49,-0.29,0.00
"04/04/2025 03:00:00","PJM",61847,41.83,0.04,0.00
"04/04/2025 03:00:00","WEST",61752,42.24,0.46,0.00
"04/04/2025 03:05:00","CAPITL",61757,41.22,0.57,0.00
"04/04/2025 03:05:00","CENTRL",61754,40.65,0.00,0.00
"04/04/2025 03:05:00","DUNWOD",61760,41.55,0.89,0.00
"04/04/2025 03:05:00","GENESE",61753,40.49,-0.16,0.00
"04/04/2025 03:05:00","H Q",61844,41.18,0.53,0.00
"04/04/2025 03:05:00","HUD VL",61758,41.35,0.69,0.00
"04/04/2025 03:05:00","LONGIL",61762,41.76,1.10,-0.01
"04/04/2025 03:05:00","MHK VL",61756,40.90,0.25,0.00
"04/04/2025 03:05:00","MILLWD",61759,41.39,0.73,0.00
"04/04/2025 03:05:00","N.Y.C.",61761,43.34,1.02,-1.67
"04/04/2025 03:05:00","NORTH",61755,41.63,0.97,0.00
"04/04/2025 03:05:00","NPX",61845,40.70,0.04,0.00
"04/04/2025 03:05:00","O H",61846,40.12,-0.53,0.00
"04/04/2025 03:05:00","PJM",61847,40.61,-0.04,0.00
"04/04/2025 03:05:00","WEST",61752,40.86,0.20,0.00
"04/04/2025 03:10:00","CAPITL",61757,41.22,0.53,0.00
"04/04/2025 03:10:00","CENTRL",61754,40.74,0.04,0.00
"04/04/2025 03:10:00","DUNWOD",61760,41.51,0.81,0.00
"04/04/2025 03:10:00","GENESE",61753,40.70,0.00,0.00
"04/04/2025 03:10:00","H Q",61844,41.22,0.53,0.00
"04/04/2025 03:10:00","HUD VL",61758,41.31,0.61,0.00
"04/04/2025 03:10:00","LONGIL",61762,41.68,0.98,-0.01
"04/04/2025 03:10:00","MHK VL",61756,40.94,0.25,0.00
"04/04/2025 03:10:00","MILLWD",61759,41.31,0.61,0.00
"04/04/2025 03:10:00","N.Y.C.",61761,43.29,0.94,-1.65
"04/04/2025 03:10:00","NORTH",61755,41.67,0.98,0.00
"04/04/2025 03:10:00","NPX",61845,40.70,0.00,0.00
"04/04/2025 03:10:00","O H",61846,40.41,-0.28,0.00
"04/04/2025 03:10:00","PJM",61847,40.70,0.00,0.00
"04/04/2025 03:10:00","WEST",61752,41.14,0.45,0.00
"04/04/2025 03:15:00","CAPITL",61757,41.75,0.50,0.00
"04/04/2025 03:15:00","CENTRL",61754,41.38,0.12,0.00
"04/04/2025 03:15:00","DUNWOD",61760,42.00,0.74,0.00
"04/04/2025 03:15:00","GENESE",61753,41.42,0.17,0.00
"04/04/2025 03:15:00","H Q",61844,41.79,0.53,0.00
"04/04/2025 03:15:00","HUD VL",61758,41.79,0.53,0.00
"04/04/2025 03:15:00","LONGIL",61762,42.17,0.91,-0.01
"04/04/2025 03:15:00","MHK VL",61756,41.55,0.29,0.00
"04/04/2025 03:15:00","MILLWD",61759,41.83,0.58,0.00
"04/04/2025 03:15:00","N.Y.C.",61761,43.71,0.87,-1.58
"04/04/2025 03:15:00","NORTH",61755,42.25,0.99,0.00
"04/04/2025 03:15:00","NPX",61845,41.17,-0.08,0.00
"04/04/2025 03:15:00","O H",61846,41.22,-0.04,0.00
"04/04/2025 03:15:00","PJM",61847,41.30,0.04,0.00
"04/04/2025 03:15:00","WEST",61752,41.96,0.70,0.00
"04/04/2025 03:20:00","CAPITL",61757,41.23,0.49,0.00
"04/04/2025 03:20:00","CENTRL",61754,40.82,0.08,0.00
"04/04/2025 03:20:00","DUNWOD",61760,41.51,0.77,0.00
"04/04/2025 03:20:00","GENESE",61753,40.90,0.16,0.00
"04/04/2025 03:20:00","H Q",61844,41.26,0.53,0.00
"04/04/2025 03:20:00","HUD VL",61758,41.31,0.57,0.00
"04/04/2025 03:20:00","LONGIL",61762,41.56,0.81,-0.01
"04/04/2025 03:20:00","MHK VL",61756,41.06,0.32,0.00
"04/04/2025 03:20:00","MILLWD",61759,41.31,0.57,0.00
"04/04/2025 03:20:00","N.Y.C.",61761,43.29,0.90,-1.66
"04/04/2025 03:20:00","NORTH",61755,41.71,0.98,0.00
"04/04/2025 03:20:00","NPX",61845,40.66,-0.08,0.00
"04/04/2025 03:20:00","O H",61846,40.70,-0.04,0.00
"04/04/2025 03:20:00","PJM",61847,40.74,0.00,0.00
"04/04/2025 03:20:00","WEST",61752,41.39,0.65,0.00
"04/04/2025 03:25:00","CAPITL",61757,41.23,0.49,0.00
"04/04/2025 03:25:00","CENTRL",61754,40.86,0.12,0.00
"04/04/2025 03:25:00","DUNWOD",61760,41.51,0.77,0.00
"04/04/2025 03:25:00","GENESE",61753,40.86,0.12,0.00
"04/04/2025 03:25:00","H Q",61844,41.26,0.53,0.00
"04/04/2025 03:25:00","HUD VL",61758,41.31,0.57,0.00
"04/04/2025 03:25:00","LONGIL",61762,41.56,0.81,-0.01
"04/04/2025 03:25:00","MHK VL",61756,41.06,0.32,0.00
"04/04/2025 03:25:00","MILLWD",61759,41.31,0.57,0.00
"04/04/2025 03:25:00","N.Y.C.",61761,43.29,0.90,-1.66
"04/04/2025 03:25:00","NORTH",61755,41.67,0.94,0.00
"04/04/2025 03:25:00","NPX",61845,40.66,-0.08,0.00
"04/04/2025 03:25:00","O H",61846,40.66,-0.08,0.00
"04/04/2025 03:25:00","PJM",61847,40.74,0.00,0.00
"04/04/2025 03:25:00","WEST",61752,41.39,0.65,0.00
"04/04/2025 03:30:00","CAPITL",61757,41.23,0.45,0.00
"04/04/2025 03:30:00","CENTRL",61754,40.90,0.12,0.00
"04/04/2025 03:30:00","DUNWOD",61760,41.51,0.73,0.00
"04/04/2025 03:30:00","GENESE",61753,40.94,0.16,0.00
"04/04/2025 03:30:00","H Q",61844,41.31,0.53,0.00
"04/04/2025 03:30:00","HUD VL",61758,41.31,0.53,0.00
"04/04/2025 03:30:00","LONGIL",61762,41.56,0.77,-0.01
"04/04/2025 03:30:00","MHK VL",61756,41.14,0.37,0.00
"04/04/2025 03:30:00","MILLWD",61759,41.31,0.53,0.00
"04/04/2025 03:30:00","N.Y.C.",61761,43.29,0.86,-1.66
"04/04/2025 03:30:00","NORTH",61755,41.75,0.98,0.00
"04/04/2025 03:30:00","NPX",61845,40.70,-0.08,0.00
"04/04/2025 03:30:00","O H",61846,40.74,-0.04,0.00
"04/04/2025 03:30:00","PJM",61847,40.78,0.00,0.00
"04/04/2025 03:30:00","WEST",61752,41.47,0.69,0.00
"04/04/2025 03:35:00","CAPITL",61757,40.39,0.48,0.00
"04/04/2025 03:35:00","CENTRL",61754,39.99,0.08,0.00
"04/04/2025 03:35:00","DUNWOD",61760,40.63,0.72,0.00
"04/04/2025 03:35:00","GENESE",61753,40.07,0.16,0.00
"04/04/2025 03:35:00","H Q",61844,40.43,0.52,0.00
"04/04/2025 03:35:00","HUD VL",61758,40.43,0.52,0.00
"04/04/2025 03:35:00","LONGIL",61762,40.64,0.72,-0.01
"04/04/2025 03:35:00","MHK VL",61756,40.23,0.32,0.00
"04/04/2025 03:35:00","MILLWD",61759,40.43,0.52,0.00
"04/04/2025 03:35:00","N.Y.C.",61761,42.53,0.84,-1.78
"04/04/2025 03:35:00","NORTH",61755,40.87,0.96,0.00
"04/04/2025 03:35:00","NPX",61845,39.83,-0.08,0.00
"04/04/2025 03:35:00","O H",61846,39.87,-0.04,0.00
"04/04/2025 03:35:00","PJM",61847,39.91,0.00,0.00
"04/04/2025 03:35:00","WEST",61752,40.55,0.64,0.00
"04/04/2025 03:40:00","CAPITL",61757,40.35,0.48,0.00
"04/04/2025 03:40:00","CENTRL",61754,39.87,0.00,0.00
"04/04/2025 03:40:00","DUNWOD",61760,40.63,0.76,0.00
"04/04/2025 03:40:00","GENESE",61753,39.95,0.08,0.00
"04/04/2025 03:40:00","H Q",61844,40.39,0.52,0.00
"04/04/2025 03:40:00","HUD VL",61758,40.47,0.60,0.00
"04/04/2025 03:40:00","LONGIL",61762,40.68,0.80,-0.01
"04/04/2025 03:40:00","MHK VL",61756,40.19,0.32,0.00
"04/04/2025 03:40:00","MILLWD",61759,40.47,0.60,0.00
"04/04/2025 03:40:00","N.Y.C.",61761,42.57,0.92,-1.78
"04/04/2025 03:40:00","NORTH",61755,40.83,0.96,0.00
"04/04/2025 03:40:00","NPX",61845,39.83,-0.04,0.00
"04/04/2025 03:40:00","O H",61846,39.75,-0.12,0.00
"04/04/2025 03:40:00","PJM",61847,39.83,-0.04,0.00
"04/04/2025 03:40:00","WEST",61752,40.43,0.56,0.00
"04/04/2025 03:45:00","CAPITL",61757,41.23,0.49,0.00
"04/04/2025 03:45:00","CENTRL",61754,40.78,0.04,0.00
"04/04/2025 03:45:00","DUNWOD",61760,41.51,0.77,0.00
"04/04/2025 03:45:00","GENESE",61753,40.86,0.12,0.00
"04/04/2025 03:45:00","H Q",61844,41.26,0.53,0.00
"04/04/2025 03:45:00","HUD VL",61758,41.31,0.57,0.00
"04/04/2025 03:45:00","LONGIL",61762,41.52,0.77,-0.01
"04/04/2025 03:45:00","MHK VL",61756,41.06,0.32,0.00
"04/04/2025 03:45:00","MILLWD",61759,41.35,0.61,0.00
"04/04/2025 03:45:00","N.Y.C.",61761,43.29,0.90,-1.66
"04/04/2025 03:45:00","NORTH",61755,41.71,0.98,0.00
"04/04/2025 03:45:00","NPX",61845,40.70,-0.04,0.00
"04/04/2025 03:45:00","O H",61846,40.61,-0.12,0.00
"04/04/2025 03:45:00","PJM",61847,40.70,-0.04,0.00
"04/04/2025 03:45:00","WEST",61752,41.31,0.57,0.00
"04/04/2025 03:50:00","CAPITL",61757,40.39,0.48,0.00
"04/04/2025 03:50:00","CENTRL",61754,39.99,0.08,0.00
"04/04/2025 03:50:00","DUNWOD",61760,40.63,0.72,0.00
"04/04/2025 03:50:00","GENESE",61753,40.07,0.16,0.00
"04/04/2025 03:50:00","H Q",61844,40.43,0.52,0.00
"04/04/2025 03:50:00","HUD VL",61758,40.47,0.56,0.00
"04/04/2025 03:50:00","LONGIL",61762,45.31,0.80,-4.60
"04/04/2025 03:50:00","MHK VL",61756,40.23,0.32,0.00
"04/04/2025 03:50:00","MILLWD",61759,40.47,0.56,0.00
"04/04/2025 03:50:00","N.Y.C.",61761,42.58,0.88,-1.79
"04/04/2025 03:50:00","NORTH",61755,40.87,0.96,0.00
"04/04/2025 03:50:00","NPX",61845,39.87,-0.04,0.00
"04/04/2025 03:50:00","O H",61846,39.87,-0.04,0.00
"04/04/2025 03:50:00","PJM",61847,39.91,0.00,0.00
"04/04/2025 03:50:00","WEST",61752,40.55,0.64,0.00
"04/04/2025 03:55:00","CAPITL",61757,40.39,0.44,0.00
"04/04/2025 03:55:00","CENTRL",61754,40.11,0.16,0.00
"04/04/2025 03:55:00","DUNWOD",61760,40.67,0.72,0.00
"04/04/2025 03:55:00","GENESE",61753,40.15,0.20,0.00
"04/04/2025 03:55:00","H Q",61844,40.43,0.48,0.00
"04/04/2025 03:55:00","HUD VL",61758,40.47,0.52,0.00
"04/04/2025 03:55:00","LONGIL",61762,40.68,0.72,-0.01
"04/04/2025 03:55:00","MHK VL",61756,40.31,0.36,0.00
"04/04/2025 03:55:00","MILLWD",61759,40.47,0.52,0.00
"04/04/2025 03:55:00","N.Y.C.",61761,42.58,0.84,-1.79
"04/04/2025 03:55:00","NORTH",61755,40.87,0.92,0.00
"04/04/2025 03:55:00","NPX",61845,39.83,-0.12,0.00
"04/04/2025 03:55:00","O H",61846,39.99,0.04,0.00
"04/04/2025 03:55:00","PJM",61847,39.99,0.04,0.00
"04/04/2025 03:55:00","WEST",61752,40.71,0.76,0.00
"04/04/2025 04:00:00","CAPITL",61757,40.15,0.51,0.00
"04/04/2025 04:00:00","CENTRL",61754,39.67,0.04,0.00
"04/04/2025 04:00:00","DUNWOD",61760,40.38,0.75,0.00
"04/04/2025 04:00:00","GENESE",61753,39.71,0.08,0.00
"04/04/2025 04:00:00","H Q",61844,40.11,0.48,0.00
"04/04/2025 04:00:00","HUD VL",61758,40.23,0.60,0.00
"04/04/2025 04:00:00","LONGIL",61762,44.94,0.67,-4.63
"04/04/2025 04:00:00","MHK VL",61756,39.99,0.36,0.00
"04/04/2025 04:00:00","MILLWD",61759,40.23,0.60,0.00
"04/04/2025 04:00:00","N.Y.C.",61761,42.36,0.91,-1.82
"04/04/2025 04:00:00","NORTH",61755,40.58,0.95,0.00
"04/04/2025 04:00:00","NPX",61845,39.63,0.00,0.00
"04/04/2025 04:00:00","O H",61846,39.47,-0.16,0.00
"04/04/2025 04:00:00","PJM",61847,39.59,-0.04,0.00
"04/04/2025 04:00:00","WEST",61752,40.15,0.51,0.00
"04/04/2025 04:05:00","CAPITL",61757,38.17,0.60,0.00
"04/04/2025 04:05:00","CENTRL",61754,37.54,-0.04,0.00
"04/04/2025 04:05:00","DUNWOD",61760,38.36,0.79,0.00
"04/04/2025 04:05:00","GENESE",61753,37.54,-0.04,0.00
"04/04/2025 04:05:00","H Q",61844,38.03,0.45,0.00
"04/04/2025 04:05:00","HUD VL",61758,38.21,0.64,0.00
"04/04/2025 04:05:00","LONGIL",61762,43.08,0.64,-4.87
"04/04/2025 04:05:00","MHK VL",61756,37.87,0.30,0.00
"04/04/2025 04:05:00","MILLWD",61759,38.21,0.64,0.00
"04/04/2025 04:05:00","N.Y.C.",61761,40.62,0.94,-2.11
"04/04/2025 04:05:00","NORTH",61755,38.44,0.86,0.00
"04/04/2025 04:05:00","NPX",61845,37.69,0.11,0.00
"04/04/2025 04:05:00","O H",61846,37.20,-0.38,0.00
"04/04/2025 04:05:00","PJM",61847,37.42,-0.15,0.00
"04/04/2025 04:05:00","WEST",61752,37.84,0.26,0.00
"04/04/2025 04:10:00","CAPITL",61757,38.13,0.64,0.00
"04/04/2025 04:10:00","CENTRL",61754,37.42,-0.07,0.00
"04/04/2025 04:10:00","DUNWOD",61760,38.32,0.82,0.00
"04/04/2025 04:10:00","GENESE",61753,37.46,-0.04,0.00
"04/04/2025 04:10:00","H Q",61844,37.95,0.45,0.00
"04/04/2025 04:10:00","HUD VL",61758,38.17,0.68,0.00
"04/04/2025 04:10:00","LONGIL",61762,43.18,0.68,-5.01
"04/04/2025 04:10:00","MHK VL",61756,37.83,0.34,0.00
"04/04/2025 04:10:00","MILLWD",61759,38.17,0.68,0.00
"04/04/2025 04:10:00","N.Y.C.",61761,40.59,0.97,-2.12
"04/04/2025 04:10:00","NORTH",61755,38.36,0.86,0.00
"04/04/2025 04:10:00","NPX",61845,37.65,0.15,0.00
"04/04/2025 04:10:00","O H",61846,37.12,-0.37,0.00
"04/04/2025 04:10:00","PJM",61847,37.35,-0.15,0.00
"04/04/2025 04:10:00","WEST",61752,37.72,0.23,0.00
"04/04/2025 04:15:00","CAPITL",61757,38.16,0.60,0.00
"04/04/2025 04:15:00","CENTRL",61754,37.60,0.04,0.00
"04/04/2025 04:15:00","DUNWOD",61760,38.31,0.75,0.00
"04/04/2025 04:15:00","GENESE",61753,37.64,0.08,0.00
"04/04/2025 04:15:00","H Q",61844,38.01,0.45,0.00
"04/04/2025 04:15:00","HUD VL",61758,38.12,0.56,0.00
"04/04/2025 04:15:00","LONGIL",61762,43.20,0.64,-5.00
"04/04/2025 04:15:00","MHK VL",61756,37.94,0.38,0.00
"04/04/2025 04:15:00","MILLWD",61759,38.12,0.56,0.00
"04/04/2025 04:15:00","N.Y.C.",61761,40.55,0.86,-2.13
"04/04/2025 04:15:00","NORTH",61755,38.46,0.90,0.00
"04/04/2025 04:15:00","NPX",61845,37.64,0.08,0.00
"04/04/2025 04:15:00","O H",61846,37.34,-0.22,0.00
"04/04/2025 04:15:00","PJM",61847,37.49,-0.07,0.00
"04/04/2025 04:15:00","WEST",61752,38.01,0.45,0.00
"04/04/2025 04:20:00","CAPITL",61757,38.16,0.56,0.00
"04/04/2025 04:20:00","CENTRL",61754,37.67,0.08,0.00
"04/04/2025 04:20:00","DUNWOD",61760,38.35,0.75,0.00
"04/04/2025 04:20:00","GENESE",61753,37.67,0.08,0.00
"04/04/2025 04:20:00","H Q",61844,38.05,0.45,0.00
"04/04/2025 04:20:00","HUD VL",61758,38.16,0.56,0.00
"04/04/2025 04:20:00","LONGIL",61762,43.23,0.64,-5.00
"04/04/2025 04:20:00","MHK VL",61756,37.97,0.38,0.00
"04/04/2025 04:20:00","MILLWD",61759,38.16,0.56,0.00
"04/04/2025 04:20:00","N.Y.C.",61761,40.58,0.87,-2.12
"04/04/2025 04:20:00","NORTH",61755,38.46,0.87,0.00
"04/04/2025 04:20:00","NPX",61845,37.63,0.04,0.00
"04/04/2025 04:20:00","O H",61846,37.37,-0.22,0.00
"04/04/2025 04:20:00","PJM",61847,37.56,-0.04,0.00
"04/04/2025 04:20:00","WEST",61752,38.05,0.45,0.00
"04/04/2025 04:25:00","CAPITL",61757,37.46,0.59,0.00
"04/04/2025 04:25:00","CENTRL",61754,36.90,0.04,0.00
"04/04/2025 04:25:00","DUNWOD",61760,37.64,0.78,0.00
"04/04/2025 04:25:00","GENESE",61753,36.90,0.04,0.00
"04/04/2025 04:25:00","H Q",61844,37.31,0.44,0.00
"04/04/2025 04:25:00","HUD VL",61758,37.46,0.59,0.00
"04/04/2025 04:25:00","LONGIL",61762,42.65,0.70,-5.08
"04/04/2025 04:25:00","MHK VL",61756,37.24,0.37,0.00
"04/04/2025 04:25:00","MILLWD",61759,37.46,0.59,0.00
"04/04/2025 04:25:00","N.Y.C.",61761,39.97,0.88,-2.22
"04/04/2025 04:25:00","NORTH",61755,37.72,0.85,0.00
"04/04/2025 04:25:00","NPX",61845,36.94,0.07,0.00
"04/04/2025 04:25:00","O H",61846,36.65,-0.22,0.00
"04/04/2025 04:25:00","PJM",61847,36.83,-0.04,0.00
"04/04/2025 04:25:00","WEST",61752,37.27,0.41,0.00
"04/04/2025 04:30:00","CAPITL",61757,38.19,0.64,0.00
"04/04/2025 04:30:00","CENTRL",61754,37.59,0.04,0.00
"04/04/2025 04:30:00","DUNWOD",61760,38.35,0.79,0.00
"04/04/2025 04:30:00","GENESE",61753,37.59,0.04,0.00
"04/04/2025 04:30:00","H Q",61844,38.01,0.45,0.00
"04/04/2025 04:30:00","HUD VL",61758,38.19,0.64,0.00
