"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2026 17:55:00","LONGIL",61762,135.73,9.00,0.00
"01/03/2026 17:55:00","MHK VL",61756,130.16,3.42,0.00
"01/03/2026 17:55:00","MILLWD",61759,133.19,6.46,0.00
"01/03/2026 17:55:00","N.Y.C.",61761,133.45,6.71,0.00
"01/03/2026 17:55:00","NORTH",61755,130.53,3.80,0.00
"01/03/2026 17:55:00","NPX",61845,131.93,5.20,0.00
"01/03/2026 17:55:00","O H",61846,103.17,-17.36,6.21
"01/03/2026 17:55:00","PJM",61847,81.26,-3.93,41.54
"01/03/2026 17:55:00","WEST",61752,106.79,-13.44,6.51
"01/03/2026 18:00:00","CAPITL",61757,142.48,7.42,0.00
"01/03/2026 18:00:00","CENTRL",61754,132.41,-3.78,-1.14
"01/03/2026 18:00:00","DUNWOD",61760,142.07,7.02,0.00
"01/03/2026 18:00:00","GENESE",61753,121.63,-10.67,2.75
"01/03/2026 18:00:00","H Q",61844,136.41,1.35,0.00
"01/03/2026 18:00:00","HUD VL",61758,141.54,6.48,0.00
"01/03/2026 18:00:00","LONGIL",61762,144.51,9.45,0.00
"01/03/2026 18:00:00","MHK VL",61756,138.83,3.78,0.00
"01/03/2026 18:00:00","MILLWD",61759,141.80,6.75,0.00
"01/03/2026 18:00:00","N.Y.C.",61761,141.94,6.88,0.00
"01/03/2026 18:00:00","NORTH",61755,139.10,4.05,0.00
"01/03/2026 18:00:00","NPX",61845,140.59,5.54,0.00
"01/03/2026 18:00:00","O H",61846,109.96,-18.91,6.19
"01/03/2026 18:00:00","PJM",61847,89.21,-4.33,41.52
"01/03/2026 18:00:00","WEST",61752,113.98,-14.59,6.48
"01/03/2026 18:05:00","CAPITL",61757,142.37,7.29,0.00
"01/03/2026 18:05:00","CENTRL",61754,133.03,-3.64,-1.59
"01/03/2026 18:05:00","DUNWOD",61760,141.97,6.89,0.00
"01/03/2026 18:05:00","GENESE",61753,120.57,-10.67,3.84
"01/03/2026 18:05:00","H Q",61844,136.43,1.35,0.00
"01/03/2026 18:05:00","HUD VL",61758,141.57,6.48,0.00
"01/03/2026 18:05:00","LONGIL",61762,144.40,9.31,0.00
"01/03/2026 18:05:00","MHK VL",61756,138.86,3.78,0.00
"01/03/2026 18:05:00","MILLWD",61759,141.83,6.75,0.00
"01/03/2026 18:05:00","N.Y.C.",61761,141.97,6.89,0.00
"01/03/2026 18:05:00","NORTH",61755,139.13,4.05,0.00
"01/03/2026 18:05:00","NPX",61845,140.49,5.41,0.00
"01/03/2026 18:05:00","O H",61846,107.55,-18.91,8.62
"01/03/2026 18:05:00","PJM",61847,47.18,-4.19,83.71
"01/03/2026 18:05:00","WEST",61752,111.46,-14.59,9.03
"01/03/2026 18:10:00","CAPITL",61757,135.29,6.93,0.00
"01/03/2026 18:10:00","CENTRL",61754,125.02,-3.34,0.00
"01/03/2026 18:10:00","DUNWOD",61760,134.77,6.42,0.00
"01/03/2026 18:10:00","GENESE",61753,118.35,-10.01,0.00
"01/03/2026 18:10:00","H Q",61844,129.77,1.41,0.00
"01/03/2026 18:10:00","HUD VL",61758,134.27,5.91,0.00
"01/03/2026 18:10:00","LONGIL",61762,137.09,8.73,0.00
"01/03/2026 18:10:00","MHK VL",61756,131.95,3.59,0.00
"01/03/2026 18:10:00","MILLWD",61759,134.52,6.16,0.00
"01/03/2026 18:10:00","N.Y.C.",61761,134.65,6.29,0.00
"01/03/2026 18:10:00","NORTH",61755,132.34,3.98,0.00
"01/03/2026 18:10:00","NPX",61845,133.36,5.00,0.00
"01/03/2026 18:10:00","O H",61846,110.52,-17.84,0.00
"01/03/2026 18:10:00","PJM",61847,49.92,-4.11,74.33
"01/03/2026 18:10:00","WEST",61752,114.37,-13.99,0.00
"01/03/2026 18:15:00","CAPITL",61757,186.10,9.53,0.00
"01/03/2026 18:15:00","CENTRL",61754,172.79,-4.94,-1.16
"01/03/2026 18:15:00","DUNWOD",61760,185.40,8.83,0.00
"01/03/2026 18:15:00","GENESE",61753,159.86,-13.95,2.76
"01/03/2026 18:15:00","H Q",61844,178.52,1.95,0.00
"01/03/2026 18:15:00","HUD VL",61758,184.70,8.13,0.00
"01/03/2026 18:15:00","LONGIL",61762,188.41,11.83,0.00
"01/03/2026 18:15:00","MHK VL",61756,181.70,5.12,0.00
"01/03/2026 18:15:00","MILLWD",61759,185.05,8.48,0.00
"01/03/2026 18:15:00","N.Y.C.",61761,185.22,8.65,0.00
"01/03/2026 18:15:00","NORTH",61755,181.87,5.29,0.00
"01/03/2026 18:15:00","NPX",61845,183.64,7.07,0.00
"01/03/2026 18:15:00","O H",61846,145.63,-24.72,6.22
"01/03/2026 18:15:00","PJM",61847,89.65,-5.82,81.10
"01/03/2026 18:15:00","WEST",61752,150.66,-19.42,6.49
"01/03/2026 18:20:00","CAPITL",61757,182.93,9.37,0.00
"01/03/2026 18:20:00","CENTRL",61754,169.93,-4.68,-1.05
"01/03/2026 18:20:00","DUNWOD",61760,182.24,8.67,0.00
"01/03/2026 18:20:00","GENESE",61753,157.18,-13.89,2.49
"01/03/2026 18:20:00","H Q",61844,175.47,1.91,0.00
"01/03/2026 18:20:00","HUD VL",61758,181.55,7.99,0.00
"01/03/2026 18:20:00","LONGIL",61762,185.19,11.63,0.00
"01/03/2026 18:20:00","MHK VL",61756,178.60,5.04,0.00
"01/03/2026 18:20:00","MILLWD",61759,181.89,8.33,0.00
"01/03/2026 18:20:00","N.Y.C.",61761,182.06,8.50,0.00
"01/03/2026 18:20:00","NORTH",61755,178.76,5.20,0.00
"01/03/2026 18:20:00","NPX",61845,180.15,6.59,0.00
"01/03/2026 18:20:00","O H",61846,143.49,-24.47,5.60
"01/03/2026 18:20:00","PJM",61847,71.23,-5.56,96.77
"01/03/2026 18:20:00","WEST",61752,148.62,-19.09,5.85
"01/03/2026 18:25:00","CAPITL",61757,182.75,9.19,0.00
"01/03/2026 18:25:00","CENTRL",61754,169.92,-4.51,-0.88
"01/03/2026 18:25:00","DUNWOD",61760,182.24,8.67,0.00
"01/03/2026 18:25:00","GENESE",61753,157.94,-13.54,2.09
"01/03/2026 18:25:00","H Q",61844,175.30,1.74,0.00
"01/03/2026 18:25:00","HUD VL",61758,181.55,7.99,0.00
"01/03/2026 18:25:00","LONGIL",61762,185.37,11.81,0.00
"01/03/2026 18:25:00","MHK VL",61756,178.76,5.20,0.00
"01/03/2026 18:25:00","MILLWD",61759,181.89,8.33,0.00
"01/03/2026 18:25:00","N.Y.C.",61761,182.24,8.67,0.00
"01/03/2026 18:25:00","NORTH",61755,178.60,5.04,0.00
"01/03/2026 18:25:00","NPX",61845,180.15,6.59,0.00
"01/03/2026 18:25:00","O H",61846,144.57,-24.30,4.70
"01/03/2026 18:25:00","PJM",61847,72.39,-5.38,95.79
"01/03/2026 18:25:00","WEST",61752,149.75,-18.91,4.90
"01/03/2026 18:30:00","CAPITL",61757,182.75,9.19,0.00
"01/03/2026 18:30:00","CENTRL",61754,169.89,-4.68,-1.01
"01/03/2026 18:30:00","DUNWOD",61760,182.24,8.67,0.00
"01/03/2026 18:30:00","GENESE",61753,157.45,-13.71,2.40
"01/03/2026 18:30:00","H Q",61844,175.30,1.74,0.00
"01/03/2026 18:30:00","HUD VL",61758,181.55,7.99,0.00
"01/03/2026 18:30:00","LONGIL",61762,185.37,11.81,0.00
"01/03/2026 18:30:00","MHK VL",61756,178.76,5.20,0.00
"01/03/2026 18:30:00","MILLWD",61759,181.89,8.33,0.00
"01/03/2026 18:30:00","N.Y.C.",61761,182.24,8.67,0.00
"01/03/2026 18:30:00","NORTH",61755,178.60,5.04,0.00
"01/03/2026 18:30:00","NPX",61845,180.32,6.76,0.00
"01/03/2026 18:30:00","O H",61846,144.05,-24.12,5.40
"01/03/2026 18:30:00","PJM",61847,71.63,-5.38,96.55
"01/03/2026 18:30:00","WEST",61752,149.36,-18.57,5.63
"01/03/2026 18:35:00","CAPITL",61757,182.58,9.18,0.00
"01/03/2026 18:35:00","CENTRL",61754,169.73,-4.67,-1.01
"01/03/2026 18:35:00","DUNWOD",61760,182.24,8.84,0.00
"01/03/2026 18:35:00","GENESE",61753,157.12,-13.88,2.40
"01/03/2026 18:35:00","H Q",61844,175.13,1.73,0.00
"01/03/2026 18:35:00","HUD VL",61758,181.55,8.15,0.00
"01/03/2026 18:35:00","LONGIL",61762,185.53,12.13,0.00
"01/03/2026 18:35:00","MHK VL",61756,178.43,5.03,0.00
"01/03/2026 18:35:00","MILLWD",61759,181.89,8.49,0.00
"01/03/2026 18:35:00","N.Y.C.",61761,182.24,8.84,0.00
"01/03/2026 18:35:00","NORTH",61755,178.43,5.03,0.00
"01/03/2026 18:35:00","NPX",61845,180.15,6.76,0.00
"01/03/2026 18:35:00","O H",61846,143.56,-24.44,5.40
"01/03/2026 18:35:00","PJM",61847,99.17,-5.38,68.85
"01/03/2026 18:35:00","WEST",61752,148.87,-18.90,5.63
"01/03/2026 18:40:00","CAPITL",61757,182.58,9.18,0.00
"01/03/2026 18:40:00","CENTRL",61754,169.73,-4.67,-1.00
"01/03/2026 18:40:00","DUNWOD",61760,182.24,8.84,0.00
"01/03/2026 18:40:00","GENESE",61753,157.13,-13.88,2.39
"01/03/2026 18:40:00","H Q",61844,175.13,1.73,0.00
"01/03/2026 18:40:00","HUD VL",61758,181.55,8.15,0.00
"01/03/2026 18:40:00","LONGIL",61762,185.35,11.96,0.00
"01/03/2026 18:40:00","MHK VL",61756,178.60,5.20,0.00
"01/03/2026 18:40:00","MILLWD",61759,181.89,8.49,0.00
"01/03/2026 18:40:00","N.Y.C.",61761,182.24,8.84,0.00
"01/03/2026 18:40:00","NORTH",61755,178.43,5.03,0.00
"01/03/2026 18:40:00","NPX",61845,180.15,6.76,0.00
"01/03/2026 18:40:00","O H",61846,143.59,-24.44,5.37
"01/03/2026 18:40:00","PJM",61847,99.20,-5.38,68.82
"01/03/2026 18:40:00","WEST",61752,148.90,-18.90,5.60
"01/03/2026 18:45:00","CAPITL",61757,170.68,8.59,0.00
"01/03/2026 18:45:00","CENTRL",61754,157.73,-4.37,0.00
"01/03/2026 18:45:00","DUNWOD",61760,170.36,8.26,0.00
"01/03/2026 18:45:00","GENESE",61753,148.97,-13.12,0.00
"01/03/2026 18:45:00","H Q",61844,163.88,1.79,0.00
"01/03/2026 18:45:00","HUD VL",61758,169.56,7.46,0.00
"01/03/2026 18:45:00","LONGIL",61762,173.61,11.51,0.00
"01/03/2026 18:45:00","MHK VL",61756,167.13,5.03,0.00
"01/03/2026 18:45:00","MILLWD",61759,169.88,7.78,0.00
"01/03/2026 18:45:00","N.Y.C.",61761,170.20,8.10,0.00
"01/03/2026 18:45:00","NORTH",61755,166.96,4.86,0.00
"01/03/2026 18:45:00","NPX",61845,168.26,6.16,0.00
"01/03/2026 18:45:00","O H",61846,138.76,-23.34,0.00
"01/03/2026 18:45:00","PJM",61847,93.78,-5.35,62.97
"01/03/2026 18:45:00","WEST",61752,143.78,-18.32,0.00
"01/03/2026 18:50:00","CAPITL",61757,128.06,6.44,0.00
"01/03/2026 18:50:00","CENTRL",61754,119.21,-3.40,-1.00
"01/03/2026 18:50:00","DUNWOD",61760,127.94,6.32,0.00
"01/03/2026 18:50:00","GENESE",61753,109.51,-9.73,2.37
"01/03/2026 18:50:00","H Q",61844,122.83,1.22,0.00
"01/03/2026 18:50:00","HUD VL",61758,127.34,5.72,0.00
"01/03/2026 18:50:00","LONGIL",61762,130.49,8.87,0.00
"01/03/2026 18:50:00","MHK VL",61756,125.39,3.77,0.00
"01/03/2026 18:50:00","MILLWD",61759,127.58,5.96,0.00
"01/03/2026 18:50:00","N.Y.C.",61761,127.82,6.20,0.00
"01/03/2026 18:50:00","NORTH",61755,125.15,3.53,0.00
"01/03/2026 18:50:00","NPX",61845,126.24,4.62,0.00
"01/03/2026 18:50:00","O H",61846,99.02,-17.27,5.33
"01/03/2026 18:50:00","PJM",61847,65.12,-3.90,52.60
"01/03/2026 18:50:00","WEST",61752,102.67,-13.38,5.57
"01/03/2026 18:55:00","CAPITL",61757,128.62,6.47,0.00
"01/03/2026 18:55:00","CENTRL",61754,118.73,-3.42,0.00
"01/03/2026 18:55:00","DUNWOD",61760,128.38,6.23,0.00
"01/03/2026 18:55:00","GENESE",61753,112.02,-10.14,0.00
"01/03/2026 18:55:00","H Q",61844,123.50,1.35,0.00
"01/03/2026 18:55:00","HUD VL",61758,127.90,5.74,0.00
"01/03/2026 18:55:00","LONGIL",61762,130.95,8.80,0.00
"01/03/2026 18:55:00","MHK VL",61756,125.95,3.79,0.00
"01/03/2026 18:55:00","MILLWD",61759,128.14,5.98,0.00
"01/03/2026 18:55:00","N.Y.C.",61761,128.26,6.11,0.00
"01/03/2026 18:55:00","NORTH",61755,125.70,3.54,0.00
"01/03/2026 18:55:00","NPX",61845,126.79,4.64,0.00
"01/03/2026 18:55:00","O H",61846,104.32,-17.84,0.00
"01/03/2026 18:55:00","PJM",61847,71.33,-4.03,46.79
"01/03/2026 18:55:00","WEST",61752,108.11,-14.04,0.00
"01/03/2026 19:00:00","CAPITL",61757,136.11,6.85,0.00
"01/03/2026 19:00:00","CENTRL",61754,125.64,-3.62,0.00
"01/03/2026 19:00:00","DUNWOD",61760,135.72,6.46,0.00
"01/03/2026 19:00:00","GENESE",61753,118.66,-10.60,0.00
"01/03/2026 19:00:00","H Q",61844,130.69,1.42,0.00
"01/03/2026 19:00:00","HUD VL",61758,135.21,5.95,0.00
"01/03/2026 19:00:00","LONGIL",61762,138.31,9.05,0.00
"01/03/2026 19:00:00","MHK VL",61756,133.27,4.01,0.00
"01/03/2026 19:00:00","MILLWD",61759,135.47,6.20,0.00
"01/03/2026 19:00:00","N.Y.C.",61761,135.59,6.33,0.00
"01/03/2026 19:00:00","NORTH",61755,133.01,3.75,0.00
"01/03/2026 19:00:00","NPX",61845,134.30,5.04,0.00
"01/03/2026 19:00:00","O H",61846,110.52,-18.74,0.00
"01/03/2026 19:00:00","PJM",61847,78.20,-4.26,46.79
"01/03/2026 19:00:00","WEST",61752,114.52,-14.74,0.00
"01/03/2026 19:05:00","CAPITL",61757,144.81,7.41,0.00
"01/03/2026 19:05:00","CENTRL",61754,133.55,-3.85,0.00
"01/03/2026 19:05:00","DUNWOD",61760,144.26,6.87,0.00
"01/03/2026 19:05:00","GENESE",61753,125.99,-11.40,0.00
"01/03/2026 19:05:00","H Q",61844,138.91,1.51,0.00
"01/03/2026 19:05:00","HUD VL",61758,143.71,6.32,0.00
"01/03/2026 19:05:00","LONGIL",61762,146.86,9.47,0.00
"01/03/2026 19:05:00","MHK VL",61756,141.66,4.26,0.00
"01/03/2026 19:05:00","MILLWD",61759,143.99,6.59,0.00
"01/03/2026 19:05:00","N.Y.C.",61761,144.12,6.73,0.00
"01/03/2026 19:05:00","NORTH",61755,141.38,3.99,0.00
"01/03/2026 19:05:00","NPX",61845,142.89,5.50,0.00
"01/03/2026 19:05:00","O H",61846,117.33,-20.06,0.00
"01/03/2026 19:05:00","PJM",61847,22.11,-4.67,110.61
"01/03/2026 19:05:00","WEST",61752,121.60,-15.80,0.00
"01/03/2026 19:10:00","CAPITL",61757,139.89,7.16,0.00
"01/03/2026 19:10:00","CENTRL",61754,129.01,-3.72,0.00
"01/03/2026 19:10:00","DUNWOD",61760,139.23,6.50,0.00
"01/03/2026 19:10:00","GENESE",61753,121.85,-10.88,0.00
"01/03/2026 19:10:00","H Q",61844,134.19,1.46,0.00
"01/03/2026 19:10:00","HUD VL",61758,138.71,5.98,0.00
"01/03/2026 19:10:00","LONGIL",61762,141.88,9.15,0.00
"01/03/2026 19:10:00","MHK VL",61756,136.85,4.12,0.00
"01/03/2026 19:10:00","MILLWD",61759,138.97,6.24,0.00
"01/03/2026 19:10:00","N.Y.C.",61761,139.10,6.37,0.00
"01/03/2026 19:10:00","NORTH",61755,136.58,3.85,0.00
"01/03/2026 19:10:00","NPX",61845,137.90,5.17,0.00
"01/03/2026 19:10:00","O H",61846,113.62,-19.11,0.00
"01/03/2026 19:10:00","PJM",61847,17.74,-4.38,110.61
"01/03/2026 19:10:00","WEST",61752,117.86,-14.86,0.00
"01/03/2026 19:15:00","CAPITL",61757,143.75,7.36,0.00
"01/03/2026 19:15:00","CENTRL",61754,134.10,-3.82,-1.53
"01/03/2026 19:15:00","DUNWOD",61760,143.21,6.82,0.00
"01/03/2026 19:15:00","GENESE",61753,121.73,-11.04,3.61
"01/03/2026 19:15:00","H Q",61844,137.75,1.36,0.00
"01/03/2026 19:15:00","HUD VL",61758,142.67,6.28,0.00
"01/03/2026 19:15:00","LONGIL",61762,145.79,9.40,0.00
"01/03/2026 19:15:00","MHK VL",61756,140.62,4.23,0.00
"01/03/2026 19:15:00","MILLWD",61759,142.94,6.55,0.00
"01/03/2026 19:15:00","N.Y.C.",61761,143.07,6.68,0.00
"01/03/2026 19:15:00","NORTH",61755,140.20,3.81,0.00
"01/03/2026 19:15:00","NPX",61845,141.85,5.46,0.00
"01/03/2026 19:15:00","O H",61846,109.04,-19.23,8.13
"01/03/2026 19:15:00","PJM",61847,12.70,-4.23,119.46
"01/03/2026 19:15:00","WEST",61752,113.15,-14.73,8.51
"01/03/2026 19:20:00","CAPITL",61757,142.51,7.30,0.00
"01/03/2026 19:20:00","CENTRL",61754,132.53,-3.79,-1.11
"01/03/2026 19:20:00","DUNWOD",61760,141.97,6.76,0.00
"01/03/2026 19:20:00","GENESE",61753,121.64,-10.95,2.62
"01/03/2026 19:20:00","H Q",61844,136.56,1.35,0.00
"01/03/2026 19:20:00","HUD VL",61758,141.57,6.36,0.00
"01/03/2026 19:20:00","LONGIL",61762,144.67,9.46,0.00
"01/03/2026 19:20:00","MHK VL",61756,139.41,4.20,0.00
"01/03/2026 19:20:00","MILLWD",61759,141.70,6.49,0.00
"01/03/2026 19:20:00","N.Y.C.",61761,141.97,6.76,0.00
"01/03/2026 19:20:00","NORTH",61755,138.99,3.78,0.00
"01/03/2026 19:20:00","NPX",61845,140.62,5.41,0.00
"01/03/2026 19:20:00","O H",61846,110.12,-19.20,5.89
"01/03/2026 19:20:00","PJM",61847,48.89,-4.19,82.12
"01/03/2026 19:20:00","WEST",61752,114.19,-14.87,6.15
"01/03/2026 19:25:00","CAPITL",61757,136.11,6.85,0.00
"01/03/2026 19:25:00","CENTRL",61754,125.51,-3.75,0.00
"01/03/2026 19:25:00","DUNWOD",61760,135.72,6.46,0.00
"01/03/2026 19:25:00","GENESE",61753,118.66,-10.60,0.00
"01/03/2026 19:25:00","H Q",61844,130.69,1.42,0.00
"01/03/2026 19:25:00","HUD VL",61758,135.21,5.95,0.00
"01/03/2026 19:25:00","LONGIL",61762,138.06,8.79,0.00
"01/03/2026 19:25:00","MHK VL",61756,133.27,4.01,0.00
"01/03/2026 19:25:00","MILLWD",61759,135.47,6.20,0.00
"01/03/2026 19:25:00","N.Y.C.",61761,135.59,6.33,0.00
"01/03/2026 19:25:00","NORTH",61755,133.01,3.75,0.00
"01/03/2026 19:25:00","NPX",61845,134.30,5.04,0.00
"01/03/2026 19:25:00","O H",61846,110.65,-18.61,0.00
"01/03/2026 19:25:00","PJM",61847,49.29,-4.26,75.71
"01/03/2026 19:25:00","WEST",61752,114.65,-14.61,0.00
"01/03/2026 19:30:00","CAPITL",61757,136.56,6.99,0.00
"01/03/2026 19:30:00","CENTRL",61754,125.81,-3.76,0.00
"01/03/2026 19:30:00","DUNWOD",61760,136.04,6.48,0.00
"01/03/2026 19:30:00","GENESE",61753,118.69,-10.88,0.00
"01/03/2026 19:30:00","H Q",61844,131.00,1.43,0.00
"01/03/2026 19:30:00","HUD VL",61758,135.53,5.96,0.00
"01/03/2026 19:30:00","LONGIL",61762,138.50,8.93,0.00
"01/03/2026 19:30:00","MHK VL",61756,133.45,3.88,0.00
"01/03/2026 19:30:00","MILLWD",61759,135.79,6.22,0.00
"01/03/2026 19:30:00","N.Y.C.",61761,135.92,6.35,0.00
"01/03/2026 19:30:00","NORTH",61755,133.33,3.76,0.00
"01/03/2026 19:30:00","NPX",61845,134.76,5.19,0.00
"01/03/2026 19:30:00","O H",61846,110.65,-18.92,0.00
"01/03/2026 19:30:00","PJM",61847,49.59,-4.27,75.71
"01/03/2026 19:30:00","WEST",61752,114.79,-14.77,0.00
"01/03/2026 19:35:00","CAPITL",61757,136.56,6.99,0.00
"01/03/2026 19:35:00","CENTRL",61754,125.69,-3.88,0.00
"01/03/2026 19:35:00","DUNWOD",61760,136.04,6.48,0.00
"01/03/2026 19:35:00","GENESE",61753,118.69,-10.88,0.00
"01/03/2026 19:35:00","H Q",61844,131.00,1.43,0.00
"01/03/2026 19:35:00","HUD VL",61758,135.53,5.96,0.00
"01/03/2026 19:35:00","LONGIL",61762,138.50,8.93,0.00
"01/03/2026 19:35:00","MHK VL",61756,133.45,3.88,0.00
"01/03/2026 19:35:00","MILLWD",61759,135.79,6.22,0.00
"01/03/2026 19:35:00","N.Y.C.",61761,135.92,6.35,0.00
"01/03/2026 19:35:00","NORTH",61755,133.33,3.76,0.00
"01/03/2026 19:35:00","NPX",61845,134.88,5.31,0.00
"01/03/2026 19:35:00","O H",61846,110.53,-19.04,0.00
"01/03/2026 19:35:00","PJM",61847,69.59,-4.27,55.70
"01/03/2026 19:35:00","WEST",61752,114.67,-14.90,0.00
"01/03/2026 19:40:00","CAPITL",61757,133.45,6.83,0.00
"01/03/2026 19:40:00","CENTRL",61754,124.19,-3.68,-1.25
"01/03/2026 19:40:00","DUNWOD",61760,132.94,6.33,0.00
"01/03/2026 19:40:00","GENESE",61753,113.41,-10.25,2.96
"01/03/2026 19:40:00","H Q",61844,127.88,1.27,0.00
"01/03/2026 19:40:00","HUD VL",61758,132.57,5.95,0.00
"01/03/2026 19:40:00","LONGIL",61762,135.48,8.86,0.00
"01/03/2026 19:40:00","MHK VL",61756,130.41,3.79,0.00
"01/03/2026 19:40:00","MILLWD",61759,132.69,6.08,0.00
"01/03/2026 19:40:00","N.Y.C.",61761,132.82,6.20,0.00
"01/03/2026 19:40:00","NORTH",61755,130.04,3.42,0.00
"01/03/2026 19:40:00","NPX",61845,131.81,5.19,0.00
"01/03/2026 19:40:00","O H",61846,102.12,-17.85,6.65
"01/03/2026 19:40:00","PJM",61847,59.74,-3.93,62.95
"01/03/2026 19:40:00","WEST",61752,105.97,-13.68,6.96
"01/03/2026 19:45:00","CAPITL",61757,133.57,6.84,0.00
"01/03/2026 19:45:00","CENTRL",61754,124.92,-3.55,-1.73
"01/03/2026 19:45:00","DUNWOD",61760,132.94,6.21,0.00
"01/03/2026 19:45:00","GENESE",61753,112.50,-10.14,4.09
"01/03/2026 19:45:00","H Q",61844,128.00,1.27,0.00
"01/03/2026 19:45:00","HUD VL",61758,132.57,5.83,0.00
"01/03/2026 19:45:00","LONGIL",61762,135.36,8.62,0.00
"01/03/2026 19:45:00","MHK VL",61756,130.53,3.80,0.00
"01/03/2026 19:45:00","MILLWD",61759,132.69,5.96,0.00
"01/03/2026 19:45:00","N.Y.C.",61761,132.94,6.21,0.00
"01/03/2026 19:45:00","NORTH",61755,130.16,3.42,0.00
"01/03/2026 19:45:00","NPX",61845,131.93,5.20,0.00
"01/03/2026 19:45:00","O H",61846,100.04,-17.49,9.20
"01/03/2026 19:45:00","PJM",61847,57.08,-3.93,65.72
"01/03/2026 19:45:00","WEST",61752,103.66,-13.44,9.63
"01/03/2026 19:50:00","CAPITL",61757,138.94,7.11,0.00
"01/03/2026 19:50:00","CENTRL",61754,129.87,-3.83,-1.87
"01/03/2026 19:50:00","DUNWOD",61760,138.29,6.46,0.00
"01/03/2026 19:50:00","GENESE",61753,116.87,-10.55,4.41
"01/03/2026 19:50:00","H Q",61844,133.15,1.32,0.00
"01/03/2026 19:50:00","HUD VL",61758,137.77,5.94,0.00
"01/03/2026 19:50:00","LONGIL",61762,140.66,8.83,0.00
"01/03/2026 19:50:00","MHK VL",61756,135.78,3.95,0.00
"01/03/2026 19:50:00","MILLWD",61759,138.03,6.20,0.00
"01/03/2026 19:50:00","N.Y.C.",61761,138.16,6.33,0.00
"01/03/2026 19:50:00","NORTH",61755,135.52,3.69,0.00
"01/03/2026 19:50:00","NPX",61845,137.24,5.41,0.00
"01/03/2026 19:50:00","O H",61846,103.71,-18.19,9.93
"01/03/2026 19:50:00","PJM",61847,66.93,-4.22,60.68
"01/03/2026 19:50:00","WEST",61752,107.46,-13.98,10.39
"01/03/2026 19:55:00","CAPITL",61757,140.92,7.22,0.00
"01/03/2026 19:55:00","CENTRL",61754,130.78,-3.74,-0.82
"01/03/2026 19:55:00","DUNWOD",61760,140.39,6.68,0.00
"01/03/2026 19:55:00","GENESE",61753,120.67,-11.10,1.94
"01/03/2026 19:55:00","H Q",61844,135.04,1.34,0.00
"01/03/2026 19:55:00","HUD VL",61758,139.86,6.15,0.00
"01/03/2026 19:55:00","LONGIL",61762,142.80,9.10,0.00
"01/03/2026 19:55:00","MHK VL",61756,137.71,4.01,0.00
"01/03/2026 19:55:00","MILLWD",61759,140.12,6.42,0.00
"01/03/2026 19:55:00","N.Y.C.",61761,140.26,6.55,0.00
"01/03/2026 19:55:00","NORTH",61755,137.44,3.74,0.00
"01/03/2026 19:55:00","NPX",61845,139.19,5.48,0.00
"01/03/2026 19:55:00","O H",61846,110.21,-19.12,4.37
"01/03/2026 19:55:00","PJM",61847,74.93,-4.15,54.63
"01/03/2026 19:55:00","WEST",61752,114.42,-14.71,4.58
"01/03/2026 20:00:00","CAPITL",61757,224.51,11.29,0.00
"01/03/2026 20:00:00","CENTRL",61754,207.03,-6.19,0.00
"01/03/2026 20:00:00","DUNWOD",61760,223.66,10.45,0.00
"01/03/2026 20:00:00","GENESE",61753,195.31,-17.91,0.00
"01/03/2026 20:00:00","H Q",61844,215.57,2.35,0.00
"01/03/2026 20:00:00","HUD VL",61758,223.03,9.81,0.00
"01/03/2026 20:00:00","LONGIL",61762,227.51,14.29,0.00
"01/03/2026 20:00:00","MHK VL",61756,219.61,6.39,0.00
"01/03/2026 20:00:00","MILLWD",61759,223.45,10.23,0.00
"01/03/2026 20:00:00","N.Y.C.",61761,223.45,10.23,0.00
"01/03/2026 20:00:00","NORTH",61755,219.61,6.39,0.00
"01/03/2026 20:00:00","NPX",61845,221.76,8.54,0.00
"01/03/2026 20:00:00","O H",61846,182.08,-31.14,0.00
"01/03/2026 20:00:00","PJM",61847,156.32,-7.03,49.87
"01/03/2026 20:00:00","WEST",61752,188.91,-24.31,0.00
"01/03/2026 20:05:00","CAPITL",61757,186.06,9.53,0.00
"01/03/2026 20:05:00","CENTRL",61754,171.41,-5.13,0.00
"01/03/2026 20:05:00","DUNWOD",61760,185.36,8.82,0.00
"01/03/2026 20:05:00","GENESE",61753,161.71,-14.83,0.00
"01/03/2026 20:05:00","H Q",61844,178.48,1.95,0.00
"01/03/2026 20:05:00","HUD VL",61758,184.66,8.13,0.00
"01/03/2026 20:05:00","LONGIL",61762,188.36,11.83,0.00
"01/03/2026 20:05:00","MHK VL",61756,182.01,5.48,0.00
"01/03/2026 20:05:00","MILLWD",61759,185.01,8.47,0.00
"01/03/2026 20:05:00","N.Y.C.",61761,185.01,8.47,0.00
"01/03/2026 20:05:00","NORTH",61755,181.83,5.29,0.00
"01/03/2026 20:05:00","NPX",61845,183.60,7.07,0.00
"01/03/2026 20:05:00","O H",61846,150.59,-25.95,0.00
"01/03/2026 20:05:00","PJM",61847,67.73,-5.82,102.98
"01/03/2026 20:05:00","WEST",61752,156.41,-20.13,0.00
"01/03/2026 20:10:00","CAPITL",61757,186.06,9.53,0.00
"01/03/2026 20:10:00","CENTRL",61754,172.55,-5.13,-1.14
