"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2025 02:05:00","NORTH",61755,28.56,0.42,0.00
"08/01/2025 02:05:00","NPX",61845,29.04,0.90,0.00
"08/01/2025 02:05:00","O H",61846,27.04,-1.10,0.00
"08/01/2025 02:05:00","PJM",61847,28.39,0.25,0.00
"08/01/2025 02:05:00","WEST",61752,27.38,-0.76,0.00
"08/01/2025 02:10:00","CAPITL",61757,32.36,1.06,0.00
"08/01/2025 02:10:00","CENTRL",61754,30.89,-0.41,0.00
"08/01/2025 02:10:00","DUNWOD",61760,33.20,1.91,0.00
"08/01/2025 02:10:00","GENESE",61753,30.70,-0.60,0.00
"08/01/2025 02:10:00","H Q",61844,31.33,0.03,0.00
"08/01/2025 02:10:00","HUD VL",61758,32.80,1.50,0.00
"08/01/2025 02:10:00","LONGIL",61762,33.64,2.35,0.00
"08/01/2025 02:10:00","MHK VL",61756,32.23,0.94,0.00
"08/01/2025 02:10:00","MILLWD",61759,32.95,1.66,0.00
"08/01/2025 02:10:00","N.Y.C.",61761,33.45,2.16,0.00
"08/01/2025 02:10:00","NORTH",61755,31.73,0.44,0.00
"08/01/2025 02:10:00","NPX",61845,32.33,1.03,0.00
"08/01/2025 02:10:00","O H",61846,30.01,-1.28,0.00
"08/01/2025 02:10:00","PJM",61847,31.57,0.28,0.00
"08/01/2025 02:10:00","WEST",61752,30.38,-0.91,0.00
"08/01/2025 02:15:00","CAPITL",61757,30.19,0.99,0.00
"08/01/2025 02:15:00","CENTRL",61754,28.88,-0.32,0.00
"08/01/2025 02:15:00","DUNWOD",61760,30.89,1.69,0.00
"08/01/2025 02:15:00","GENESE",61753,28.67,-0.52,0.00
"08/01/2025 02:15:00","H Q",61844,29.23,0.03,0.00
"08/01/2025 02:15:00","HUD VL",61758,30.54,1.34,0.00
"08/01/2025 02:15:00","LONGIL",61762,31.24,2.04,0.00
"08/01/2025 02:15:00","MHK VL",61756,30.07,0.88,0.00
"08/01/2025 02:15:00","MILLWD",61759,30.69,1.49,0.00
"08/01/2025 02:15:00","N.Y.C.",61761,31.12,1.93,0.00
"08/01/2025 02:15:00","NORTH",61755,29.61,0.41,0.00
"08/01/2025 02:15:00","NPX",61845,30.13,0.93,0.00
"08/01/2025 02:15:00","O H",61846,28.03,-1.17,0.00
"08/01/2025 02:15:00","PJM",61847,29.46,0.26,0.00
"08/01/2025 02:15:00","WEST",61752,28.41,-0.79,0.00
"08/01/2025 02:20:00","CAPITL",61757,28.96,0.95,0.00
"08/01/2025 02:20:00","CENTRL",61754,27.68,-0.33,0.00
"08/01/2025 02:20:00","DUNWOD",61760,29.63,1.62,0.00
"08/01/2025 02:20:00","GENESE",61753,27.51,-0.50,0.00
"08/01/2025 02:20:00","H Q",61844,28.07,0.06,0.00
"08/01/2025 02:20:00","HUD VL",61758,29.30,1.29,0.00
"08/01/2025 02:20:00","LONGIL",61762,29.97,1.96,0.00
"08/01/2025 02:20:00","MHK VL",61756,28.85,0.84,0.00
"08/01/2025 02:20:00","MILLWD",61759,29.41,1.40,0.00
"08/01/2025 02:20:00","N.Y.C.",61761,29.86,1.85,0.00
"08/01/2025 02:20:00","NORTH",61755,28.43,0.42,0.00
"08/01/2025 02:20:00","NPX",61845,28.91,0.90,0.00
"08/01/2025 02:20:00","O H",61846,26.89,-1.12,0.00
"08/01/2025 02:20:00","PJM",61847,28.23,0.22,0.00
"08/01/2025 02:20:00","WEST",61752,27.25,-0.75,0.00
"08/01/2025 02:25:00","CAPITL",61757,28.72,0.97,0.00
"08/01/2025 02:25:00","CENTRL",61754,27.41,-0.33,0.00
"08/01/2025 02:25:00","DUNWOD",61760,29.33,1.58,0.00
"08/01/2025 02:25:00","GENESE",61753,27.25,-0.50,0.00
"08/01/2025 02:25:00","H Q",61844,27.80,0.06,0.00
"08/01/2025 02:25:00","HUD VL",61758,28.99,1.25,0.00
"08/01/2025 02:25:00","LONGIL",61762,29.66,1.91,0.00
"08/01/2025 02:25:00","MHK VL",61756,28.55,0.81,0.00
"08/01/2025 02:25:00","MILLWD",61759,29.13,1.39,0.00
"08/01/2025 02:25:00","N.Y.C.",61761,29.60,1.86,0.00
"08/01/2025 02:25:00","NORTH",61755,28.13,0.39,0.00
"08/01/2025 02:25:00","NPX",61845,28.66,0.91,0.00
"08/01/2025 02:25:00","O H",61846,26.69,-1.05,0.00
"08/01/2025 02:25:00","PJM",61847,27.99,0.25,0.00
"08/01/2025 02:25:00","WEST",61752,27.05,-0.69,0.00
"08/01/2025 02:30:00","CAPITL",61757,29.07,0.93,0.00
"08/01/2025 02:30:00","CENTRL",61754,27.89,-0.25,0.00
"08/01/2025 02:30:00","DUNWOD",61760,29.69,1.55,0.00
"08/01/2025 02:30:00","GENESE",61753,27.72,-0.42,0.00
"08/01/2025 02:30:00","H Q",61844,28.20,0.06,0.00
"08/01/2025 02:30:00","HUD VL",61758,29.35,1.21,0.00
"08/01/2025 02:30:00","LONGIL",61762,30.03,1.89,0.00
"08/01/2025 02:30:00","MHK VL",61756,28.99,0.84,0.00
"08/01/2025 02:30:00","MILLWD",61759,29.49,1.35,0.00
"08/01/2025 02:30:00","N.Y.C.",61761,29.92,1.77,0.00
"08/01/2025 02:30:00","NORTH",61755,28.56,0.42,0.00
"08/01/2025 02:30:00","NPX",61845,29.01,0.87,0.00
"08/01/2025 02:30:00","O H",61846,27.21,-0.93,0.00
"08/01/2025 02:30:00","PJM",61847,28.42,0.28,0.00
"08/01/2025 02:30:00","WEST",61752,27.61,-0.54,0.00
"08/01/2025 02:35:00","CAPITL",61757,32.04,1.05,0.00
"08/01/2025 02:35:00","CENTRL",61754,30.71,-0.28,0.00
"08/01/2025 02:35:00","DUNWOD",61760,32.69,1.70,0.00
"08/01/2025 02:35:00","GENESE",61753,30.53,-0.46,0.00
"08/01/2025 02:35:00","H Q",61844,31.05,0.06,0.00
"08/01/2025 02:35:00","HUD VL",61758,32.32,1.33,0.00
"08/01/2025 02:35:00","LONGIL",61762,33.03,2.04,0.00
"08/01/2025 02:35:00","MHK VL",61756,31.92,0.93,0.00
"08/01/2025 02:35:00","MILLWD",61759,32.48,1.49,0.00
"08/01/2025 02:35:00","N.Y.C.",61761,32.88,1.89,0.00
"08/01/2025 02:35:00","NORTH",61755,31.42,0.43,0.00
"08/01/2025 02:35:00","NPX",61845,31.98,0.99,0.00
"08/01/2025 02:35:00","O H",61846,29.94,-1.05,0.00
"08/01/2025 02:35:00","PJM",61847,31.30,0.31,0.00
"08/01/2025 02:35:00","WEST",61752,30.37,-0.62,0.00
"08/01/2025 02:40:00","CAPITL",61757,29.29,0.96,0.00
"08/01/2025 02:40:00","CENTRL",61754,28.10,-0.23,0.00
"08/01/2025 02:40:00","DUNWOD",61760,29.92,1.59,0.00
"08/01/2025 02:40:00","GENESE",61753,27.87,-0.45,0.00
"08/01/2025 02:40:00","H Q",61844,28.36,0.03,0.00
"08/01/2025 02:40:00","HUD VL",61758,29.57,1.25,0.00
"08/01/2025 02:40:00","LONGIL",61762,30.20,1.87,0.00
"08/01/2025 02:40:00","MHK VL",61756,29.18,0.85,0.00
"08/01/2025 02:40:00","MILLWD",61759,29.69,1.36,0.00
"08/01/2025 02:40:00","N.Y.C.",61761,30.06,1.73,0.00
"08/01/2025 02:40:00","NORTH",61755,28.73,0.40,0.00
"08/01/2025 02:40:00","NPX",61845,29.24,0.91,0.00
"08/01/2025 02:40:00","O H",61846,27.34,-0.99,0.00
"08/01/2025 02:40:00","PJM",61847,28.64,0.31,0.00
"08/01/2025 02:40:00","WEST",61752,27.76,-0.57,0.00
"08/01/2025 02:45:00","CAPITL",61757,29.15,0.96,0.00
"08/01/2025 02:45:00","CENTRL",61754,27.97,-0.23,0.00
"08/01/2025 02:45:00","DUNWOD",61760,29.75,1.55,0.00
"08/01/2025 02:45:00","GENESE",61753,27.77,-0.42,0.00
"08/01/2025 02:45:00","H Q",61844,28.22,0.03,0.00
"08/01/2025 02:45:00","HUD VL",61758,29.41,1.21,0.00
"08/01/2025 02:45:00","LONGIL",61762,30.03,1.83,0.00
"08/01/2025 02:45:00","MHK VL",61756,29.04,0.85,0.00
"08/01/2025 02:45:00","MILLWD",61759,29.55,1.35,0.00
"08/01/2025 02:45:00","N.Y.C.",61761,29.94,1.75,0.00
"08/01/2025 02:45:00","NORTH",61755,28.59,0.39,0.00
"08/01/2025 02:45:00","NPX",61845,29.10,0.90,0.00
"08/01/2025 02:45:00","O H",61846,27.29,-0.90,0.00
"08/01/2025 02:45:00","PJM",61847,28.51,0.31,0.00
"08/01/2025 02:45:00","WEST",61752,27.69,-0.51,0.00
"08/01/2025 02:50:00","CAPITL",61757,29.15,0.96,0.00
"08/01/2025 02:50:00","CENTRL",61754,27.97,-0.23,0.00
"08/01/2025 02:50:00","DUNWOD",61760,29.77,1.58,0.00
"08/01/2025 02:50:00","GENESE",61753,27.72,-0.48,0.00
"08/01/2025 02:50:00","H Q",61844,28.22,0.03,0.00
"08/01/2025 02:50:00","HUD VL",61758,29.43,1.24,0.00
"08/01/2025 02:50:00","LONGIL",61762,30.06,1.86,0.00
"08/01/2025 02:50:00","MHK VL",61756,29.04,0.85,0.00
"08/01/2025 02:50:00","MILLWD",61759,29.55,1.35,0.00
"08/01/2025 02:50:00","N.Y.C.",61761,29.94,1.75,0.00
"08/01/2025 02:50:00","NORTH",61755,28.56,0.37,0.00
"08/01/2025 02:50:00","NPX",61845,29.12,0.93,0.00
"08/01/2025 02:50:00","O H",61846,27.15,-1.04,0.00
"08/01/2025 02:50:00","PJM",61847,28.48,0.28,0.00
"08/01/2025 02:50:00","WEST",61752,27.55,-0.65,0.00
"08/01/2025 02:55:00","CAPITL",61757,29.10,0.96,0.00
"08/01/2025 02:55:00","CENTRL",61754,27.89,-0.25,0.00
"08/01/2025 02:55:00","DUNWOD",61760,29.72,1.57,0.00
"08/01/2025 02:55:00","GENESE",61753,27.66,-0.48,0.00
"08/01/2025 02:55:00","H Q",61844,28.17,0.03,0.00
"08/01/2025 02:55:00","HUD VL",61758,29.38,1.24,0.00
"08/01/2025 02:55:00","LONGIL",61762,30.00,1.86,0.00
"08/01/2025 02:55:00","MHK VL",61756,28.99,0.84,0.00
"08/01/2025 02:55:00","MILLWD",61759,29.49,1.35,0.00
"08/01/2025 02:55:00","N.Y.C.",61761,29.92,1.77,0.00
"08/01/2025 02:55:00","NORTH",61755,28.51,0.36,0.00
"08/01/2025 02:55:00","NPX",61845,29.07,0.93,0.00
"08/01/2025 02:55:00","O H",61846,27.10,-1.04,0.00
"08/01/2025 02:55:00","PJM",61847,28.42,0.28,0.00
"08/01/2025 02:55:00","WEST",61752,27.49,-0.65,0.00
"08/01/2025 03:00:00","CAPITL",61757,34.90,1.15,0.00
"08/01/2025 03:00:00","CENTRL",61754,33.42,-0.34,0.00
"08/01/2025 03:00:00","DUNWOD",61760,35.57,1.82,0.00
"08/01/2025 03:00:00","GENESE",61753,33.11,-0.64,0.00
"08/01/2025 03:00:00","H Q",61844,33.79,0.03,0.00
"08/01/2025 03:00:00","HUD VL",61758,35.20,1.45,0.00
"08/01/2025 03:00:00","LONGIL",61762,35.95,2.19,0.00
"08/01/2025 03:00:00","MHK VL",61756,34.73,0.98,0.00
"08/01/2025 03:00:00","MILLWD",61759,35.34,1.59,0.00
"08/01/2025 03:00:00","N.Y.C.",61761,35.78,2.03,0.00
"08/01/2025 03:00:00","NORTH",61755,34.19,0.44,0.00
"08/01/2025 03:00:00","NPX",61845,34.83,1.08,0.00
"08/01/2025 03:00:00","O H",61846,32.37,-1.39,0.00
"08/01/2025 03:00:00","PJM",61847,34.02,0.27,0.00
"08/01/2025 03:00:00","WEST",61752,32.84,-0.91,0.00
"08/01/2025 03:05:00","CAPITL",61757,29.21,0.99,0.00
"08/01/2025 03:05:00","CENTRL",61754,27.91,-0.31,0.00
"08/01/2025 03:05:00","DUNWOD",61760,29.77,1.55,0.00
"08/01/2025 03:05:00","GENESE",61753,27.68,-0.54,0.00
"08/01/2025 03:05:00","H Q",61844,28.25,0.03,0.00
"08/01/2025 03:05:00","HUD VL",61758,29.46,1.24,0.00
"08/01/2025 03:05:00","LONGIL",61762,30.08,1.86,0.00
"08/01/2025 03:05:00","MHK VL",61756,29.04,0.82,0.00
"08/01/2025 03:05:00","MILLWD",61759,29.58,1.35,0.00
"08/01/2025 03:05:00","N.Y.C.",61761,29.94,1.72,0.00
"08/01/2025 03:05:00","NORTH",61755,28.59,0.37,0.00
"08/01/2025 03:05:00","NPX",61845,29.13,0.90,0.00
"08/01/2025 03:05:00","O H",61846,27.06,-1.16,0.00
"08/01/2025 03:05:00","PJM",61847,28.42,0.20,0.00
"08/01/2025 03:05:00","WEST",61752,27.43,-0.79,0.00
"08/01/2025 03:10:00","CAPITL",61757,29.13,0.98,0.00
"08/01/2025 03:10:00","CENTRL",61754,27.78,-0.37,0.00
"08/01/2025 03:10:00","DUNWOD",61760,29.74,1.60,0.00
"08/01/2025 03:10:00","GENESE",61753,27.55,-0.59,0.00
"08/01/2025 03:10:00","H Q",61844,28.17,0.03,0.00
"08/01/2025 03:10:00","HUD VL",61758,29.41,1.27,0.00
"08/01/2025 03:10:00","LONGIL",61762,30.03,1.89,0.00
"08/01/2025 03:10:00","MHK VL",61756,28.96,0.82,0.00
"08/01/2025 03:10:00","MILLWD",61759,29.52,1.38,0.00
"08/01/2025 03:10:00","N.Y.C.",61761,29.92,1.77,0.00
"08/01/2025 03:10:00","NORTH",61755,28.48,0.34,0.00
"08/01/2025 03:10:00","NPX",61845,29.07,0.93,0.00
"08/01/2025 03:10:00","O H",61846,26.90,-1.24,0.00
"08/01/2025 03:10:00","PJM",61847,28.34,0.20,0.00
"08/01/2025 03:10:00","WEST",61752,27.27,-0.87,0.00
"08/01/2025 03:15:00","CAPITL",61757,29.15,0.99,0.00
"08/01/2025 03:15:00","CENTRL",61754,27.86,-0.31,0.00
"08/01/2025 03:15:00","DUNWOD",61760,29.69,1.52,0.00
"08/01/2025 03:15:00","GENESE",61753,27.63,-0.54,0.00
"08/01/2025 03:15:00","H Q",61844,28.20,0.03,0.00
"08/01/2025 03:15:00","HUD VL",61758,29.38,1.21,0.00
"08/01/2025 03:15:00","LONGIL",61762,29.97,1.80,0.00
"08/01/2025 03:15:00","MHK VL",61756,28.99,0.82,0.00
"08/01/2025 03:15:00","MILLWD",61759,29.49,1.32,0.00
"08/01/2025 03:15:00","N.Y.C.",61761,29.89,1.72,0.00
"08/01/2025 03:15:00","NORTH",61755,28.53,0.37,0.00
"08/01/2025 03:15:00","NPX",61845,29.07,0.90,0.00
"08/01/2025 03:15:00","O H",61846,27.07,-1.10,0.00
"08/01/2025 03:15:00","PJM",61847,28.39,0.22,0.00
"08/01/2025 03:15:00","WEST",61752,27.43,-0.73,0.00
"08/01/2025 03:20:00","CAPITL",61757,29.27,0.99,0.00
"08/01/2025 03:20:00","CENTRL",61754,27.97,-0.31,0.00
"08/01/2025 03:20:00","DUNWOD",61760,29.80,1.53,0.00
"08/01/2025 03:20:00","GENESE",61753,27.74,-0.54,0.00
"08/01/2025 03:20:00","H Q",61844,28.30,0.03,0.00
"08/01/2025 03:20:00","HUD VL",61758,29.46,1.19,0.00
"08/01/2025 03:20:00","LONGIL",61762,30.06,1.78,0.00
"08/01/2025 03:20:00","MHK VL",61756,29.10,0.82,0.00
"08/01/2025 03:20:00","MILLWD",61759,29.61,1.33,0.00
"08/01/2025 03:20:00","N.Y.C.",61761,29.97,1.70,0.00
"08/01/2025 03:20:00","NORTH",61755,28.64,0.37,0.00
"08/01/2025 03:20:00","NPX",61845,29.18,0.90,0.00
"08/01/2025 03:20:00","O H",61846,27.17,-1.10,0.00
"08/01/2025 03:20:00","PJM",61847,28.50,0.23,0.00
"08/01/2025 03:20:00","WEST",61752,27.57,-0.71,0.00
"08/01/2025 03:25:00","CAPITL",61757,29.27,0.99,0.00
"08/01/2025 03:25:00","CENTRL",61754,27.99,-0.28,0.00
"08/01/2025 03:25:00","DUNWOD",61760,29.77,1.50,0.00
"08/01/2025 03:25:00","GENESE",61753,27.74,-0.54,0.00
"08/01/2025 03:25:00","H Q",61844,28.30,0.03,0.00
"08/01/2025 03:25:00","HUD VL",61758,29.46,1.19,0.00
"08/01/2025 03:25:00","LONGIL",61762,30.06,1.78,0.00
"08/01/2025 03:25:00","MHK VL",61756,29.10,0.82,0.00
"08/01/2025 03:25:00","MILLWD",61759,29.58,1.30,0.00
"08/01/2025 03:25:00","N.Y.C.",61761,29.94,1.67,0.00
"08/01/2025 03:25:00","NORTH",61755,28.64,0.37,0.00
"08/01/2025 03:25:00","NPX",61845,29.18,0.90,0.00
"08/01/2025 03:25:00","O H",61846,27.17,-1.10,0.00
"08/01/2025 03:25:00","PJM",61847,28.50,0.23,0.00
"08/01/2025 03:25:00","WEST",61752,27.57,-0.71,0.00
"08/01/2025 03:30:00","CAPITL",61757,29.32,0.99,0.00
"08/01/2025 03:30:00","CENTRL",61754,28.05,-0.28,0.00
"08/01/2025 03:30:00","DUNWOD",61760,29.83,1.50,0.00
"08/01/2025 03:30:00","GENESE",61753,27.79,-0.54,0.00
"08/01/2025 03:30:00","H Q",61844,28.36,0.03,0.00
"08/01/2025 03:30:00","HUD VL",61758,29.52,1.19,0.00
"08/01/2025 03:30:00","LONGIL",61762,30.09,1.76,0.00
"08/01/2025 03:30:00","MHK VL",61756,29.15,0.82,0.00
"08/01/2025 03:30:00","MILLWD",61759,29.63,1.30,0.00
"08/01/2025 03:30:00","N.Y.C.",61761,29.97,1.64,0.00
"08/01/2025 03:30:00","NORTH",61755,28.67,0.34,0.00
"08/01/2025 03:30:00","NPX",61845,29.26,0.93,0.00
"08/01/2025 03:30:00","O H",61846,27.19,-1.13,0.00
"08/01/2025 03:30:00","PJM",61847,28.55,0.23,0.00
"08/01/2025 03:30:00","WEST",61752,27.59,-0.74,0.00
"08/01/2025 03:35:00","CAPITL",61757,30.16,1.05,0.00
"08/01/2025 03:35:00","CENTRL",61754,28.82,-0.29,0.00
"08/01/2025 03:35:00","DUNWOD",61760,30.65,1.54,0.00
"08/01/2025 03:35:00","GENESE",61753,28.53,-0.58,0.00
"08/01/2025 03:35:00","H Q",61844,29.14,0.03,0.00
"08/01/2025 03:35:00","HUD VL",61758,30.34,1.22,0.00
"08/01/2025 03:35:00","LONGIL",61762,30.92,1.81,0.00
"08/01/2025 03:35:00","MHK VL",61756,29.96,0.84,0.00
"08/01/2025 03:35:00","MILLWD",61759,30.45,1.34,0.00
"08/01/2025 03:35:00","N.Y.C.",61761,30.80,1.69,0.00
"08/01/2025 03:35:00","NORTH",61755,29.46,0.35,0.00
"08/01/2025 03:35:00","NPX",61845,30.07,0.96,0.00
"08/01/2025 03:35:00","O H",61846,27.89,-1.22,0.00
"08/01/2025 03:35:00","PJM",61847,29.32,0.21,0.00
"08/01/2025 03:35:00","WEST",61752,28.30,-0.81,0.00
"08/01/2025 03:40:00","CAPITL",61757,29.32,1.02,0.00
"08/01/2025 03:40:00","CENTRL",61754,28.02,-0.28,0.00
"08/01/2025 03:40:00","DUNWOD",61760,29.83,1.53,0.00
"08/01/2025 03:40:00","GENESE",61753,27.74,-0.57,0.00
"08/01/2025 03:40:00","H Q",61844,28.33,0.03,0.00
"08/01/2025 03:40:00","HUD VL",61758,29.52,1.22,0.00
"08/01/2025 03:40:00","LONGIL",61762,30.06,1.76,0.00
"08/01/2025 03:40:00","MHK VL",61756,29.12,0.82,0.00
"08/01/2025 03:40:00","MILLWD",61759,29.63,1.33,0.00
"08/01/2025 03:40:00","N.Y.C.",61761,29.97,1.67,0.00
"08/01/2025 03:40:00","NORTH",61755,28.64,0.34,0.00
"08/01/2025 03:40:00","NPX",61845,29.27,0.96,0.00
"08/01/2025 03:40:00","O H",61846,27.11,-1.19,0.00
"08/01/2025 03:40:00","PJM",61847,28.50,0.20,0.00
"08/01/2025 03:40:00","WEST",61752,27.51,-0.79,0.00
"08/01/2025 03:45:00","CAPITL",61757,29.26,1.02,0.00
"08/01/2025 03:45:00","CENTRL",61754,27.94,-0.31,0.00
"08/01/2025 03:45:00","DUNWOD",61760,29.77,1.52,0.00
"08/01/2025 03:45:00","GENESE",61753,27.65,-0.59,0.00
"08/01/2025 03:45:00","H Q",61844,28.28,0.03,0.00
"08/01/2025 03:45:00","HUD VL",61758,29.46,1.21,0.00
"08/01/2025 03:45:00","LONGIL",61762,30.03,1.78,0.00
"08/01/2025 03:45:00","MHK VL",61756,29.04,0.79,0.00
"08/01/2025 03:45:00","MILLWD",61759,29.58,1.33,0.00
"08/01/2025 03:45:00","N.Y.C.",61761,29.94,1.69,0.00
"08/01/2025 03:45:00","NORTH",61755,28.59,0.34,0.00
"08/01/2025 03:45:00","NPX",61845,29.21,0.96,0.00
"08/01/2025 03:45:00","O H",61846,27.03,-1.21,0.00
"08/01/2025 03:45:00","PJM",61847,28.45,0.20,0.00
"08/01/2025 03:45:00","WEST",61752,27.40,-0.85,0.00
"08/01/2025 03:50:00","CAPITL",61757,29.21,1.01,0.00
"08/01/2025 03:50:00","CENTRL",61754,27.89,-0.31,0.00
"08/01/2025 03:50:00","DUNWOD",61760,29.72,1.52,0.00
"08/01/2025 03:50:00","GENESE",61753,27.57,-0.62,0.00
"08/01/2025 03:50:00","H Q",61844,28.20,0.00,0.00
"08/01/2025 03:50:00","HUD VL",61758,29.41,1.21,0.00
"08/01/2025 03:50:00","LONGIL",61762,29.97,1.78,0.00
"08/01/2025 03:50:00","MHK VL",61756,28.98,0.79,0.00
"08/01/2025 03:50:00","MILLWD",61759,29.52,1.33,0.00
"08/01/2025 03:50:00","N.Y.C.",61761,29.92,1.72,0.00
"08/01/2025 03:50:00","NORTH",61755,28.51,0.31,0.00
"08/01/2025 03:50:00","NPX",61845,29.15,0.96,0.00
"08/01/2025 03:50:00","O H",61846,26.95,-1.24,0.00
"08/01/2025 03:50:00","PJM",61847,28.39,0.20,0.00
"08/01/2025 03:50:00","WEST",61752,27.32,-0.87,0.00
"08/01/2025 03:55:00","CAPITL",61757,29.24,1.04,0.00
"08/01/2025 03:55:00","CENTRL",61754,27.91,-0.28,0.00
"08/01/2025 03:55:00","DUNWOD",61760,29.75,1.55,0.00
"08/01/2025 03:55:00","GENESE",61753,27.60,-0.59,0.00
"08/01/2025 03:55:00","H Q",61844,28.20,0.00,0.00
"08/01/2025 03:55:00","HUD VL",61758,29.43,1.24,0.00
"08/01/2025 03:55:00","LONGIL",61762,30.00,1.81,0.00
"08/01/2025 03:55:00","MHK VL",61756,28.98,0.79,0.00
"08/01/2025 03:55:00","MILLWD",61759,29.55,1.35,0.00
"08/01/2025 03:55:00","N.Y.C.",61761,29.92,1.72,0.00
"08/01/2025 03:55:00","NORTH",61755,28.48,0.28,0.00
"08/01/2025 03:55:00","NPX",61845,29.18,0.99,0.00
"08/01/2025 03:55:00","O H",61846,26.95,-1.24,0.00
"08/01/2025 03:55:00","PJM",61847,28.42,0.22,0.00
"08/01/2025 03:55:00","WEST",61752,27.35,-0.85,0.00
"08/01/2025 04:00:00","CAPITL",61757,29.16,1.04,0.00
"08/01/2025 04:00:00","CENTRL",61754,27.78,-0.34,0.00
"08/01/2025 04:00:00","DUNWOD",61760,29.72,1.60,0.00
"08/01/2025 04:00:00","GENESE",61753,27.41,-0.70,0.00
"08/01/2025 04:00:00","H Q",61844,28.11,0.00,0.00
"08/01/2025 04:00:00","HUD VL",61758,29.38,1.27,0.00
"08/01/2025 04:00:00","LONGIL",61762,29.94,1.83,0.00
"08/01/2025 04:00:00","MHK VL",61756,28.90,0.79,0.00
"08/01/2025 04:00:00","MILLWD",61759,29.52,1.41,0.00
"08/01/2025 04:00:00","N.Y.C.",61761,29.92,1.80,0.00
"08/01/2025 04:00:00","NORTH",61755,28.40,0.28,0.00
"08/01/2025 04:00:00","NPX",61845,29.10,0.98,0.00
"08/01/2025 04:00:00","O H",61846,26.71,-1.40,0.00
"08/01/2025 04:00:00","PJM",61847,28.31,0.20,0.00
"08/01/2025 04:00:00","WEST",61752,27.13,-0.98,0.00
"08/01/2025 04:05:00","CAPITL",61757,29.18,1.04,0.00
"08/01/2025 04:05:00","CENTRL",61754,27.81,-0.34,0.00
"08/01/2025 04:05:00","DUNWOD",61760,29.72,1.57,0.00
"08/01/2025 04:05:00","GENESE",61753,27.41,-0.73,0.00
"08/01/2025 04:05:00","H Q",61844,28.14,0.00,0.00
"08/01/2025 04:05:00","HUD VL",61758,29.41,1.27,0.00
"08/01/2025 04:05:00","LONGIL",61762,29.97,1.83,0.00
"08/01/2025 04:05:00","MHK VL",61756,28.96,0.82,0.00
"08/01/2025 04:05:00","MILLWD",61759,29.52,1.38,0.00
"08/01/2025 04:05:00","N.Y.C.",61761,29.94,1.80,0.00
"08/01/2025 04:05:00","NORTH",61755,28.42,0.28,0.00
"08/01/2025 04:05:00","NPX",61845,29.13,0.98,0.00
"08/01/2025 04:05:00","O H",61846,26.68,-1.46,0.00
"08/01/2025 04:05:00","PJM",61847,28.31,0.17,0.00
"08/01/2025 04:05:00","WEST",61752,27.07,-1.07,0.00
"08/01/2025 04:10:00","CAPITL",61757,29.05,1.04,0.00
"08/01/2025 04:10:00","CENTRL",61754,27.70,-0.31,0.00
"08/01/2025 04:10:00","DUNWOD",61760,29.58,1.57,0.00
"08/01/2025 04:10:00","GENESE",61753,27.28,-0.73,0.00
"08/01/2025 04:10:00","H Q",61844,28.01,0.00,0.00
"08/01/2025 04:10:00","HUD VL",61758,29.27,1.26,0.00
"08/01/2025 04:10:00","LONGIL",61762,29.83,1.82,0.00
"08/01/2025 04:10:00","MHK VL",61756,28.82,0.81,0.00
"08/01/2025 04:10:00","MILLWD",61759,29.41,1.40,0.00
"08/01/2025 04:10:00","N.Y.C.",61761,29.83,1.82,0.00
"08/01/2025 04:10:00","NORTH",61755,28.29,0.28,0.00
"08/01/2025 04:10:00","NPX",61845,28.99,0.98,0.00
"08/01/2025 04:10:00","O H",61846,26.58,-1.43,0.00
"08/01/2025 04:10:00","PJM",61847,28.18,0.17,0.00
"08/01/2025 04:10:00","WEST",61752,27.00,-1.01,0.00
"08/01/2025 04:15:00","CAPITL",61757,28.34,1.01,0.00
"08/01/2025 04:15:00","CENTRL",61754,27.03,-0.30,0.00
"08/01/2025 04:15:00","DUNWOD",61760,28.88,1.56,0.00
"08/01/2025 04:15:00","GENESE",61753,26.64,-0.68,0.00
"08/01/2025 04:15:00","H Q",61844,27.33,0.00,0.00
"08/01/2025 04:15:00","HUD VL",61758,28.56,1.23,0.00
"08/01/2025 04:15:00","LONGIL",61762,29.13,1.80,0.00
"08/01/2025 04:15:00","MHK VL",61756,28.09,0.76,0.00
"08/01/2025 04:15:00","MILLWD",61759,28.69,1.37,0.00
"08/01/2025 04:15:00","N.Y.C.",61761,29.13,1.80,0.00
"08/01/2025 04:15:00","NORTH",61755,27.60,0.27,0.00
"08/01/2025 04:15:00","NPX",61845,28.28,0.96,0.00
"08/01/2025 04:15:00","O H",61846,25.96,-1.37,0.00
"08/01/2025 04:15:00","PJM",61847,27.49,0.16,0.00
"08/01/2025 04:15:00","WEST",61752,26.34,-0.98,0.00
"08/01/2025 04:20:00","CAPITL",61757,28.43,1.04,0.00
"08/01/2025 04:20:00","CENTRL",61754,27.08,-0.30,0.00
"08/01/2025 04:20:00","DUNWOD",61760,28.92,1.53,0.00
"08/01/2025 04:20:00","GENESE",61753,26.70,-0.68,0.00
"08/01/2025 04:20:00","H Q",61844,27.38,0.00,0.00
"08/01/2025 04:20:00","HUD VL",61758,28.62,1.23,0.00
"08/01/2025 04:20:00","LONGIL",61762,29.16,1.78,0.00
