"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2025 02:15:00","N.Y.C.",61761,22.18,1.43,0.00
"05/29/2025 02:15:00","NORTH",61755,20.31,-0.44,0.00
"05/29/2025 02:15:00","NPX",61845,21.35,0.79,0.19
"05/29/2025 02:15:00","O H",61846,20.02,-0.73,0.00
"05/29/2025 02:15:00","PJM",61847,20.79,0.23,0.19
"05/29/2025 02:15:00","WEST",61752,20.33,-0.41,0.00
"05/29/2025 02:20:00","CAPITL",61757,21.62,0.87,0.00
"05/29/2025 02:20:00","CENTRL",61754,20.75,0.00,0.00
"05/29/2025 02:20:00","DUNWOD",61760,22.05,1.31,0.00
"05/29/2025 02:20:00","GENESE",61753,20.35,-0.39,0.00
"05/29/2025 02:20:00","H Q",61844,20.48,-0.27,0.00
"05/29/2025 02:20:00","HUD VL",61758,21.91,1.16,0.00
"05/29/2025 02:20:00","LONGIL",61762,22.43,1.68,0.00
"05/29/2025 02:20:00","MHK VL",61756,21.08,0.33,0.00
"05/29/2025 02:20:00","MILLWD",61759,21.97,1.22,0.00
"05/29/2025 02:20:00","N.Y.C.",61761,22.20,1.45,0.00
"05/29/2025 02:20:00","NORTH",61755,20.29,-0.46,0.00
"05/29/2025 02:20:00","NPX",61845,21.53,0.79,0.00
"05/29/2025 02:20:00","O H",61846,20.02,-0.73,0.00
"05/29/2025 02:20:00","PJM",61847,20.97,0.23,0.00
"05/29/2025 02:20:00","WEST",61752,20.33,-0.41,0.00
"05/29/2025 02:25:00","CAPITL",61757,21.51,0.87,0.00
"05/29/2025 02:25:00","CENTRL",61754,20.66,0.02,0.00
"05/29/2025 02:25:00","DUNWOD",61760,21.90,1.26,0.00
"05/29/2025 02:25:00","GENESE",61753,20.29,-0.35,0.00
"05/29/2025 02:25:00","H Q",61844,20.37,-0.27,0.00
"05/29/2025 02:25:00","HUD VL",61758,21.75,1.11,0.00
"05/29/2025 02:25:00","LONGIL",61762,22.29,1.65,0.00
"05/29/2025 02:25:00","MHK VL",61756,20.99,0.35,0.00
"05/29/2025 02:25:00","MILLWD",61759,21.82,1.18,0.00
"05/29/2025 02:25:00","N.Y.C.",61761,22.05,1.40,0.00
"05/29/2025 02:25:00","NORTH",61755,20.19,-0.45,0.00
"05/29/2025 02:25:00","NPX",61845,21.42,0.78,0.00
"05/29/2025 02:25:00","O H",61846,20.02,-0.62,0.00
"05/29/2025 02:25:00","PJM",61847,20.89,0.25,0.00
"05/29/2025 02:25:00","WEST",61752,20.31,-0.33,0.00
"05/29/2025 02:30:00","CAPITL",61757,21.51,0.87,0.00
"05/29/2025 02:30:00","CENTRL",61754,20.68,0.04,0.00
"05/29/2025 02:30:00","DUNWOD",61760,21.90,1.26,0.00
"05/29/2025 02:30:00","GENESE",61753,20.29,-0.35,0.00
"05/29/2025 02:30:00","H Q",61844,20.37,-0.27,0.00
"05/29/2025 02:30:00","HUD VL",61758,21.75,1.11,0.00
"05/29/2025 02:30:00","LONGIL",61762,22.27,1.63,0.00
"05/29/2025 02:30:00","MHK VL",61756,20.99,0.35,0.00
"05/29/2025 02:30:00","MILLWD",61759,21.82,1.18,0.00
"05/29/2025 02:30:00","N.Y.C.",61761,22.05,1.40,0.00
"05/29/2025 02:30:00","NORTH",61755,20.19,-0.45,0.00
"05/29/2025 02:30:00","NPX",61845,21.40,0.76,0.00
"05/29/2025 02:30:00","O H",61846,20.02,-0.62,0.00
"05/29/2025 02:30:00","PJM",61847,20.91,0.27,0.00
"05/29/2025 02:30:00","WEST",61752,20.33,-0.31,0.00
"05/29/2025 02:35:00","CAPITL",61757,21.48,0.87,0.00
"05/29/2025 02:35:00","CENTRL",61754,20.66,0.04,0.00
"05/29/2025 02:35:00","DUNWOD",61760,21.85,1.24,0.00
"05/29/2025 02:35:00","GENESE",61753,20.29,-0.33,0.00
"05/29/2025 02:35:00","H Q",61844,20.35,-0.27,0.00
"05/29/2025 02:35:00","HUD VL",61758,21.73,1.11,0.00
"05/29/2025 02:35:00","LONGIL",61762,22.25,1.63,0.00
"05/29/2025 02:35:00","MHK VL",61756,20.97,0.35,0.00
"05/29/2025 02:35:00","MILLWD",61759,21.77,1.15,0.00
"05/29/2025 02:35:00","N.Y.C.",61761,22.00,1.38,0.00
"05/29/2025 02:35:00","NORTH",61755,20.16,-0.45,0.00
"05/29/2025 02:35:00","NPX",61845,21.38,0.76,0.00
"05/29/2025 02:35:00","O H",61846,20.02,-0.60,0.00
"05/29/2025 02:35:00","PJM",61847,20.89,0.27,0.00
"05/29/2025 02:35:00","WEST",61752,20.33,-0.29,0.00
"05/29/2025 02:40:00","CAPITL",61757,20.80,0.84,0.00
"05/29/2025 02:40:00","CENTRL",61754,20.02,0.06,0.00
"05/29/2025 02:40:00","DUNWOD",61760,21.14,1.18,0.00
"05/29/2025 02:40:00","GENESE",61753,19.66,-0.30,0.00
"05/29/2025 02:40:00","H Q",61844,19.70,-0.26,0.00
"05/29/2025 02:40:00","HUD VL",61758,21.02,1.06,0.00
"05/29/2025 02:40:00","LONGIL",61762,21.52,1.56,0.00
"05/29/2025 02:40:00","MHK VL",61756,20.30,0.34,0.00
"05/29/2025 02:40:00","MILLWD",61759,21.08,1.12,0.00
"05/29/2025 02:40:00","N.Y.C.",61761,21.28,1.32,0.00
"05/29/2025 02:40:00","NORTH",61755,19.52,-0.44,0.00
"05/29/2025 02:40:00","NPX",61845,20.70,0.74,0.00
"05/29/2025 02:40:00","O H",61846,19.42,-0.54,0.00
"05/29/2025 02:40:00","PJM",61847,20.24,0.28,0.00
"05/29/2025 02:40:00","WEST",61752,19.72,-0.24,0.00
"05/29/2025 02:45:00","CAPITL",61757,20.74,0.85,0.00
"05/29/2025 02:45:00","CENTRL",61754,19.92,0.04,0.00
"05/29/2025 02:45:00","DUNWOD",61760,21.10,1.21,0.00
"05/29/2025 02:45:00","GENESE",61753,19.54,-0.34,0.00
"05/29/2025 02:45:00","H Q",61844,19.60,-0.28,0.00
"05/29/2025 02:45:00","HUD VL",61758,20.96,1.07,0.00
"05/29/2025 02:45:00","LONGIL",61762,21.45,1.57,0.00
"05/29/2025 02:45:00","MHK VL",61756,20.22,0.34,0.00
"05/29/2025 02:45:00","MILLWD",61759,21.02,1.13,0.00
"05/29/2025 02:45:00","N.Y.C.",61761,21.24,1.35,0.00
"05/29/2025 02:45:00","NORTH",61755,19.45,-0.44,0.00
"05/29/2025 02:45:00","NPX",61845,20.64,0.76,0.00
"05/29/2025 02:45:00","O H",61846,19.29,-0.60,0.00
"05/29/2025 02:45:00","PJM",61847,20.16,0.28,0.00
"05/29/2025 02:45:00","WEST",61752,19.60,-0.28,0.00
"05/29/2025 02:50:00","CAPITL",61757,21.19,0.85,0.00
"05/29/2025 02:50:00","CENTRL",61754,20.35,0.02,0.00
"05/29/2025 02:50:00","DUNWOD",61760,21.57,1.24,0.00
"05/29/2025 02:50:00","GENESE",61753,19.99,-0.35,0.00
"05/29/2025 02:50:00","H Q",61844,20.07,-0.26,0.00
"05/29/2025 02:50:00","HUD VL",61758,21.43,1.10,0.00
"05/29/2025 02:50:00","LONGIL",61762,21.94,1.61,0.00
"05/29/2025 02:50:00","MHK VL",61756,20.66,0.32,0.00
"05/29/2025 02:50:00","MILLWD",61759,21.49,1.16,0.00
"05/29/2025 02:50:00","N.Y.C.",61761,21.72,1.38,0.00
"05/29/2025 02:50:00","NORTH",61755,19.89,-0.45,0.00
"05/29/2025 02:50:00","NPX",61845,21.11,0.77,0.00
"05/29/2025 02:50:00","O H",61846,19.70,-0.63,0.00
"05/29/2025 02:50:00","PJM",61847,20.58,0.24,0.00
"05/29/2025 02:50:00","WEST",61752,20.01,-0.33,0.00
"05/29/2025 02:55:00","CAPITL",61757,16.45,0.68,0.00
"05/29/2025 02:55:00","CENTRL",61754,15.82,0.05,0.00
"05/29/2025 02:55:00","DUNWOD",61760,16.70,0.93,0.00
"05/29/2025 02:55:00","GENESE",61753,15.54,-0.24,0.00
"05/29/2025 02:55:00","H Q",61844,15.55,-0.22,0.00
"05/29/2025 02:55:00","HUD VL",61758,16.61,0.84,0.00
"05/29/2025 02:55:00","LONGIL",61762,16.97,1.20,0.00
"05/29/2025 02:55:00","MHK VL",61756,16.03,0.25,0.00
"05/29/2025 02:55:00","MILLWD",61759,16.64,0.87,0.00
"05/29/2025 02:55:00","N.Y.C.",61761,16.82,1.04,0.00
"05/29/2025 02:55:00","NORTH",61755,15.43,-0.35,0.00
"05/29/2025 02:55:00","NPX",61845,16.37,0.60,0.00
"05/29/2025 02:55:00","O H",61846,15.33,-0.44,0.00
"05/29/2025 02:55:00","PJM",61847,15.99,0.22,0.00
"05/29/2025 02:55:00","WEST",61752,15.59,-0.19,0.00
"05/29/2025 03:00:00","CAPITL",61757,18.18,0.77,0.00
"05/29/2025 03:00:00","CENTRL",61754,17.45,0.03,0.00
"05/29/2025 03:00:00","DUNWOD",61760,18.49,1.08,0.00
"05/29/2025 03:00:00","GENESE",61753,17.08,-0.33,0.00
"05/29/2025 03:00:00","H Q",61844,17.17,-0.24,0.00
"05/29/2025 03:00:00","HUD VL",61758,18.34,0.92,0.00
"05/29/2025 03:00:00","LONGIL",61762,18.79,1.38,0.00
"05/29/2025 03:00:00","MHK VL",61756,17.69,0.28,0.00
"05/29/2025 03:00:00","MILLWD",61759,18.42,1.01,0.00
"05/29/2025 03:00:00","N.Y.C.",61761,18.60,1.18,0.00
"05/29/2025 03:00:00","NORTH",61755,17.00,-0.42,0.00
"05/29/2025 03:00:00","NPX",61845,18.13,0.71,0.00
"05/29/2025 03:00:00","O H",61846,16.82,-0.59,0.00
"05/29/2025 03:00:00","PJM",61847,17.61,0.19,0.00
"05/29/2025 03:00:00","WEST",61752,17.10,-0.31,0.00
"05/29/2025 03:05:00","CAPITL",61757,19.84,0.86,0.00
"05/29/2025 03:05:00","CENTRL",61754,19.01,0.02,0.00
"05/29/2025 03:05:00","DUNWOD",61760,20.17,1.18,0.00
"05/29/2025 03:05:00","GENESE",61753,18.59,-0.40,0.00
"05/29/2025 03:05:00","H Q",61844,18.72,-0.27,0.00
"05/29/2025 03:05:00","HUD VL",61758,20.00,1.01,0.00
"05/29/2025 03:05:00","LONGIL",61762,20.49,1.50,0.00
"05/29/2025 03:05:00","MHK VL",61756,19.29,0.30,0.00
"05/29/2025 03:05:00","MILLWD",61759,20.09,1.10,0.00
"05/29/2025 03:05:00","N.Y.C.",61761,20.30,1.31,0.00
"05/29/2025 03:05:00","NORTH",61755,18.53,-0.46,0.00
"05/29/2025 03:05:00","NPX",61845,19.81,0.82,0.00
"05/29/2025 03:05:00","O H",61846,18.29,-0.70,0.00
"05/29/2025 03:05:00","PJM",61847,19.18,0.19,0.00
"05/29/2025 03:05:00","WEST",61752,18.59,-0.40,0.00
"05/29/2025 03:10:00","CAPITL",61757,18.18,0.78,0.00
"05/29/2025 03:10:00","CENTRL",61754,17.41,0.02,0.00
"05/29/2025 03:10:00","DUNWOD",61760,18.49,1.10,0.00
"05/29/2025 03:10:00","GENESE",61753,17.03,-0.37,0.00
"05/29/2025 03:10:00","H Q",61844,17.14,-0.26,0.00
"05/29/2025 03:10:00","HUD VL",61758,18.33,0.94,0.00
"05/29/2025 03:10:00","LONGIL",61762,18.80,1.41,0.00
"05/29/2025 03:10:00","MHK VL",61756,17.67,0.28,0.00
"05/29/2025 03:10:00","MILLWD",61759,18.42,1.03,0.00
"05/29/2025 03:10:00","N.Y.C.",61761,18.62,1.22,0.00
"05/29/2025 03:10:00","NORTH",61755,16.98,-0.42,0.00
"05/29/2025 03:10:00","NPX",61845,18.16,0.76,0.00
"05/29/2025 03:10:00","O H",61846,16.75,-0.64,0.00
"05/29/2025 03:10:00","PJM",61847,17.57,0.17,0.00
"05/29/2025 03:10:00","WEST",61752,17.01,-0.38,0.00
"05/29/2025 03:15:00","CAPITL",61757,18.18,0.80,0.00
"05/29/2025 03:15:00","CENTRL",61754,17.38,0.00,0.00
"05/29/2025 03:15:00","DUNWOD",61760,18.51,1.13,0.00
"05/29/2025 03:15:00","GENESE",61753,17.01,-0.37,0.00
"05/29/2025 03:15:00","H Q",61844,17.12,-0.26,0.00
"05/29/2025 03:15:00","HUD VL",61758,18.33,0.96,0.00
"05/29/2025 03:15:00","LONGIL",61762,18.81,1.43,0.00
"05/29/2025 03:15:00","MHK VL",61756,17.64,0.26,0.00
"05/29/2025 03:15:00","MILLWD",61759,18.42,1.04,0.00
"05/29/2025 03:15:00","N.Y.C.",61761,18.62,1.23,0.00
"05/29/2025 03:15:00","NORTH",61755,16.95,-0.43,0.00
"05/29/2025 03:15:00","NPX",61845,18.14,0.76,0.00
"05/29/2025 03:15:00","O H",61846,16.72,-0.66,0.00
"05/29/2025 03:15:00","PJM",61847,17.55,0.17,0.00
"05/29/2025 03:15:00","WEST",61752,17.00,-0.38,0.00
"05/29/2025 03:20:00","CAPITL",61757,18.96,0.82,0.00
"05/29/2025 03:20:00","CENTRL",61754,18.12,-0.02,0.00
"05/29/2025 03:20:00","DUNWOD",61760,19.23,1.09,0.00
"05/29/2025 03:20:00","GENESE",61753,17.69,-0.45,0.00
"05/29/2025 03:20:00","H Q",61844,17.92,-0.22,0.00
"05/29/2025 03:20:00","HUD VL",61758,19.06,0.92,0.00
"05/29/2025 03:20:00","LONGIL",61762,19.54,1.40,0.00
"05/29/2025 03:20:00","MHK VL",61756,18.41,0.27,0.00
"05/29/2025 03:20:00","MILLWD",61759,19.15,1.02,0.00
"05/29/2025 03:20:00","N.Y.C.",61761,19.34,1.20,0.00
"05/29/2025 03:20:00","NORTH",61755,17.81,-0.33,0.00
"05/29/2025 03:20:00","NPX",61845,18.90,0.76,0.00
"05/29/2025 03:20:00","O H",61846,17.36,-0.78,0.00
"05/29/2025 03:20:00","PJM",61847,18.27,0.13,0.00
"05/29/2025 03:20:00","WEST",61752,17.65,-0.49,0.00
"05/29/2025 03:25:00","CAPITL",61757,18.94,0.82,0.00
"05/29/2025 03:25:00","CENTRL",61754,18.11,-0.02,0.00
"05/29/2025 03:25:00","DUNWOD",61760,19.23,1.11,0.00
"05/29/2025 03:25:00","GENESE",61753,17.64,-0.49,0.00
"05/29/2025 03:25:00","H Q",61844,17.91,-0.22,0.00
"05/29/2025 03:25:00","HUD VL",61758,19.07,0.94,0.00
"05/29/2025 03:25:00","LONGIL",61762,19.54,1.41,0.00
"05/29/2025 03:25:00","MHK VL",61756,18.40,0.27,0.00
"05/29/2025 03:25:00","MILLWD",61759,19.16,1.03,0.00
"05/29/2025 03:25:00","N.Y.C.",61761,19.36,1.23,0.00
"05/29/2025 03:25:00","NORTH",61755,17.80,-0.33,0.00
"05/29/2025 03:25:00","NPX",61845,18.90,0.78,0.00
"05/29/2025 03:25:00","O H",61846,17.29,-0.83,0.00
"05/29/2025 03:25:00","PJM",61847,18.25,0.13,0.00
"05/29/2025 03:25:00","WEST",61752,17.60,-0.53,0.00
"05/29/2025 03:30:00","CAPITL",61757,20.80,0.90,0.00
"05/29/2025 03:30:00","CENTRL",61754,19.89,-0.02,0.00
"05/29/2025 03:30:00","DUNWOD",61760,21.12,1.21,0.00
"05/29/2025 03:30:00","GENESE",61753,19.39,-0.52,0.00
"05/29/2025 03:30:00","H Q",61844,19.67,-0.24,0.00
"05/29/2025 03:30:00","HUD VL",61758,20.92,1.01,0.00
"05/29/2025 03:30:00","LONGIL",61762,21.44,1.53,0.00
"05/29/2025 03:30:00","MHK VL",61756,20.21,0.30,0.00
"05/29/2025 03:30:00","MILLWD",61759,21.02,1.11,0.00
"05/29/2025 03:30:00","N.Y.C.",61761,21.25,1.33,0.00
"05/29/2025 03:30:00","NORTH",61755,19.55,-0.36,0.00
"05/29/2025 03:30:00","NPX",61845,20.76,0.86,0.00
"05/29/2025 03:30:00","O H",61846,19.01,-0.90,0.00
"05/29/2025 03:30:00","PJM",61847,20.03,0.12,0.00
"05/29/2025 03:30:00","WEST",61752,19.33,-0.58,0.00
"05/29/2025 03:35:00","CAPITL",61757,18.92,0.82,0.00
"05/29/2025 03:35:00","CENTRL",61754,18.11,0.00,0.00
"05/29/2025 03:35:00","DUNWOD",61760,19.21,1.10,0.00
"05/29/2025 03:35:00","GENESE",61753,17.62,-0.49,0.00
"05/29/2025 03:35:00","H Q",61844,17.89,-0.22,0.00
"05/29/2025 03:35:00","HUD VL",61758,19.05,0.94,0.00
"05/29/2025 03:35:00","LONGIL",61762,19.52,1.41,0.00
"05/29/2025 03:35:00","MHK VL",61756,18.39,0.29,0.00
"05/29/2025 03:35:00","MILLWD",61759,19.14,1.03,0.00
"05/29/2025 03:35:00","N.Y.C.",61761,19.32,1.21,0.00
"05/29/2025 03:35:00","NORTH",61755,17.78,-0.33,0.00
"05/29/2025 03:35:00","NPX",61845,18.88,0.78,0.00
"05/29/2025 03:35:00","O H",61846,17.27,-0.83,0.00
"05/29/2025 03:35:00","PJM",61847,18.23,0.13,0.00
"05/29/2025 03:35:00","WEST",61752,17.58,-0.53,0.00
"05/29/2025 03:40:00","CAPITL",61757,18.26,0.77,0.00
"05/29/2025 03:40:00","CENTRL",61754,17.47,-0.02,0.00
"05/29/2025 03:40:00","DUNWOD",61760,18.54,1.05,0.00
"05/29/2025 03:40:00","GENESE",61753,17.02,-0.47,0.00
"05/29/2025 03:40:00","H Q",61844,17.28,-0.21,0.00
"05/29/2025 03:40:00","HUD VL",61758,18.38,0.89,0.00
"05/29/2025 03:40:00","LONGIL",61762,18.82,1.33,0.00
"05/29/2025 03:40:00","MHK VL",61756,17.77,0.28,0.00
"05/29/2025 03:40:00","MILLWD",61759,18.47,0.98,0.00
"05/29/2025 03:40:00","N.Y.C.",61761,18.66,1.17,0.00
"05/29/2025 03:40:00","NORTH",61755,17.19,-0.30,0.00
"05/29/2025 03:40:00","NPX",61845,18.22,0.73,0.00
"05/29/2025 03:40:00","O H",61846,16.68,-0.80,0.00
"05/29/2025 03:40:00","PJM",61847,17.59,0.11,0.00
"05/29/2025 03:40:00","WEST",61752,16.96,-0.52,0.00
"05/29/2025 03:45:00","CAPITL",61757,18.28,0.77,0.00
"05/29/2025 03:45:00","CENTRL",61754,17.51,0.00,0.00
"05/29/2025 03:45:00","DUNWOD",61760,18.56,1.05,0.00
"05/29/2025 03:45:00","GENESE",61753,17.03,-0.47,0.00
"05/29/2025 03:45:00","H Q",61844,17.30,-0.21,0.00
"05/29/2025 03:45:00","HUD VL",61758,18.40,0.89,0.00
"05/29/2025 03:45:00","LONGIL",61762,18.84,1.33,0.00
"05/29/2025 03:45:00","MHK VL",61756,17.79,0.28,0.00
"05/29/2025 03:45:00","MILLWD",61759,18.49,0.98,0.00
"05/29/2025 03:45:00","N.Y.C.",61761,18.68,1.17,0.00
"05/29/2025 03:45:00","NORTH",61755,17.21,-0.30,0.00
"05/29/2025 03:45:00","NPX",61845,18.26,0.75,0.00
"05/29/2025 03:45:00","O H",61846,16.68,-0.82,0.00
"05/29/2025 03:45:00","PJM",61847,17.61,0.11,0.00
"05/29/2025 03:45:00","WEST",61752,16.98,-0.52,0.00
"05/29/2025 03:50:00","CAPITL",61757,18.20,0.77,0.00
"05/29/2025 03:50:00","CENTRL",61754,17.41,-0.02,0.00
"05/29/2025 03:50:00","DUNWOD",61760,18.48,1.05,0.00
"05/29/2025 03:50:00","GENESE",61753,16.98,-0.45,0.00
"05/29/2025 03:50:00","H Q",61844,17.22,-0.21,0.00
"05/29/2025 03:50:00","HUD VL",61758,18.34,0.91,0.00
"05/29/2025 03:50:00","LONGIL",61762,18.75,1.32,0.00
"05/29/2025 03:50:00","MHK VL",61756,17.71,0.28,0.00
"05/29/2025 03:50:00","MILLWD",61759,18.41,0.98,0.00
"05/29/2025 03:50:00","N.Y.C.",61761,18.60,1.17,0.00
"05/29/2025 03:50:00","NORTH",61755,17.13,-0.30,0.00
"05/29/2025 03:50:00","NPX",61845,18.18,0.75,0.00
"05/29/2025 03:50:00","O H",61846,16.63,-0.80,0.00
"05/29/2025 03:50:00","PJM",61847,17.54,0.11,0.00
"05/29/2025 03:50:00","WEST",61752,16.91,-0.52,0.00
"05/29/2025 03:55:00","CAPITL",61757,18.20,0.77,0.00
"05/29/2025 03:55:00","CENTRL",61754,17.41,-0.02,0.00
"05/29/2025 03:55:00","DUNWOD",61760,18.48,1.05,0.00
"05/29/2025 03:55:00","GENESE",61753,16.98,-0.45,0.00
"05/29/2025 03:55:00","H Q",61844,17.22,-0.21,0.00
"05/29/2025 03:55:00","HUD VL",61758,18.34,0.91,0.00
"05/29/2025 03:55:00","LONGIL",61762,18.75,1.32,0.00
"05/29/2025 03:55:00","MHK VL",61756,17.71,0.28,0.00
"05/29/2025 03:55:00","MILLWD",61759,18.41,0.98,0.00
"05/29/2025 03:55:00","N.Y.C.",61761,18.60,1.17,0.00
"05/29/2025 03:55:00","NORTH",61755,17.13,-0.30,0.00
"05/29/2025 03:55:00","NPX",61845,18.18,0.75,0.00
"05/29/2025 03:55:00","O H",61846,16.63,-0.80,0.00
"05/29/2025 03:55:00","PJM",61847,17.54,0.11,0.00
"05/29/2025 03:55:00","WEST",61752,16.91,-0.52,0.00
"05/29/2025 04:00:00","CAPITL",61757,18.20,0.77,0.00
"05/29/2025 04:00:00","CENTRL",61754,17.43,0.00,0.00
"05/29/2025 04:00:00","DUNWOD",61760,18.49,1.06,0.00
"05/29/2025 04:00:00","GENESE",61753,17.00,-0.44,0.00
"05/29/2025 04:00:00","H Q",61844,17.22,-0.21,0.00
"05/29/2025 04:00:00","HUD VL",61758,18.34,0.91,0.00
"05/29/2025 04:00:00","LONGIL",61762,18.77,1.34,0.00
"05/29/2025 04:00:00","MHK VL",61756,17.71,0.28,0.00
"05/29/2025 04:00:00","MILLWD",61759,18.42,0.99,0.00
"05/29/2025 04:00:00","N.Y.C.",61761,18.60,1.17,0.00
"05/29/2025 04:00:00","NORTH",61755,17.12,-0.31,0.00
"05/29/2025 04:00:00","NPX",61845,18.16,0.73,0.00
"05/29/2025 04:00:00","O H",61846,16.66,-0.77,0.00
"05/29/2025 04:00:00","PJM",61847,17.55,0.12,0.00
"05/29/2025 04:00:00","WEST",61752,16.94,-0.49,0.00
"05/29/2025 04:05:00","CAPITL",61757,21.84,0.92,0.00
"05/29/2025 04:05:00","CENTRL",61754,20.90,-0.02,0.00
"05/29/2025 04:05:00","DUNWOD",61760,22.20,1.28,0.00
"05/29/2025 04:05:00","GENESE",61753,20.42,-0.50,0.00
"05/29/2025 04:05:00","H Q",61844,20.67,-0.25,0.00
"05/29/2025 04:05:00","HUD VL",61758,22.01,1.09,0.00
"05/29/2025 04:05:00","LONGIL",61762,22.55,1.63,0.00
"05/29/2025 04:05:00","MHK VL",61756,21.25,0.33,0.00
"05/29/2025 04:05:00","MILLWD",61759,22.11,1.19,0.00
"05/29/2025 04:05:00","N.Y.C.",61761,22.35,1.42,0.00
"05/29/2025 04:05:00","NORTH",61755,20.56,-0.36,0.00
"05/29/2025 04:05:00","NPX",61845,21.82,0.90,0.00
"05/29/2025 04:05:00","O H",61846,20.02,-0.90,0.00
"05/29/2025 04:05:00","PJM",61847,21.07,0.15,0.00
"05/29/2025 04:05:00","WEST",61752,20.36,-0.56,0.00
"05/29/2025 04:10:00","CAPITL",61757,21.91,0.90,0.00
"05/29/2025 04:10:00","CENTRL",61754,20.95,-0.06,0.00
"05/29/2025 04:10:00","DUNWOD",61760,22.31,1.30,0.00
"05/29/2025 04:10:00","GENESE",61753,20.46,-0.55,0.00
"05/29/2025 04:10:00","H Q",61844,20.78,-0.23,0.00
"05/29/2025 04:10:00","HUD VL",61758,22.12,1.11,0.00
"05/29/2025 04:10:00","LONGIL",61762,22.67,1.66,0.00
"05/29/2025 04:10:00","MHK VL",61756,21.32,0.32,0.00
"05/29/2025 04:10:00","MILLWD",61759,22.23,1.22,0.00
"05/29/2025 04:10:00","N.Y.C.",61761,22.46,1.45,0.00
"05/29/2025 04:10:00","NORTH",61755,20.67,-0.34,0.00
"05/29/2025 04:10:00","NPX",61845,21.91,0.90,0.00
"05/29/2025 04:10:00","O H",61846,20.04,-0.97,0.00
"05/29/2025 04:10:00","PJM",61847,21.11,0.11,0.00
"05/29/2025 04:10:00","WEST",61752,20.38,-0.63,0.00
"05/29/2025 04:15:00","CAPITL",61757,21.89,0.90,0.00
"05/29/2025 04:15:00","CENTRL",61754,20.94,-0.04,0.00
"05/29/2025 04:15:00","DUNWOD",61760,22.25,1.26,0.00
"05/29/2025 04:15:00","GENESE",61753,20.44,-0.55,0.00
"05/29/2025 04:15:00","H Q",61844,20.76,-0.23,0.00
"05/29/2025 04:15:00","HUD VL",61758,22.06,1.07,0.00
"05/29/2025 04:15:00","LONGIL",61762,22.60,1.62,0.00
"05/29/2025 04:15:00","MHK VL",61756,21.30,0.32,0.00
"05/29/2025 04:15:00","MILLWD",61759,22.16,1.17,0.00
"05/29/2025 04:15:00","N.Y.C.",61761,22.39,1.41,0.00
"05/29/2025 04:15:00","NORTH",61755,20.69,-0.29,0.00
"05/29/2025 04:15:00","NPX",61845,21.89,0.90,0.00
"05/29/2025 04:15:00","O H",61846,20.02,-0.97,0.00
"05/29/2025 04:15:00","PJM",61847,21.09,0.11,0.00
"05/29/2025 04:15:00","WEST",61752,20.38,-0.61,0.00
"05/29/2025 04:20:00","CAPITL",61757,21.89,0.92,0.00
"05/29/2025 04:20:00","CENTRL",61754,20.90,-0.06,0.00
"05/29/2025 04:20:00","DUNWOD",61760,22.22,1.26,0.00
"05/29/2025 04:20:00","GENESE",61753,20.42,-0.55,0.00
"05/29/2025 04:20:00","H Q",61844,20.73,-0.23,0.00
"05/29/2025 04:20:00","HUD VL",61758,22.03,1.07,0.00
"05/29/2025 04:20:00","LONGIL",61762,22.56,1.59,0.00
"05/29/2025 04:20:00","MHK VL",61756,21.28,0.31,0.00
"05/29/2025 04:20:00","MILLWD",61759,22.12,1.15,0.00
"05/29/2025 04:20:00","N.Y.C.",61761,22.35,1.38,0.00
"05/29/2025 04:20:00","NORTH",61755,20.69,-0.27,0.00
"05/29/2025 04:20:00","NPX",61845,21.89,0.92,0.00
"05/29/2025 04:20:00","O H",61846,20.02,-0.94,0.00
"05/29/2025 04:20:00","PJM",61847,21.07,0.11,0.00
"05/29/2025 04:20:00","WEST",61752,20.38,-0.59,0.00
"05/29/2025 04:25:00","CAPITL",61757,23.44,0.99,0.00
"05/29/2025 04:25:00","CENTRL",61754,22.41,-0.04,0.00
"05/29/2025 04:25:00","DUNWOD",61760,23.78,1.32,0.00
"05/29/2025 04:25:00","GENESE",61753,21.87,-0.58,0.00
"05/29/2025 04:25:00","H Q",61844,22.20,-0.25,0.00
"05/29/2025 04:25:00","HUD VL",61758,23.60,1.14,0.00
"05/29/2025 04:25:00","LONGIL",61762,24.16,1.71,0.00
"05/29/2025 04:25:00","MHK VL",61756,22.77,0.31,0.00
"05/29/2025 04:25:00","MILLWD",61759,23.68,1.23,0.00
"05/29/2025 04:25:00","N.Y.C.",61761,23.94,1.48,0.00
"05/29/2025 04:25:00","NORTH",61755,22.14,-0.31,0.00
"05/29/2025 04:25:00","NPX",61845,23.44,0.99,0.00
"05/29/2025 04:25:00","O H",61846,21.44,-1.01,0.00
"05/29/2025 04:25:00","PJM",61847,22.59,0.14,0.00
"05/29/2025 04:25:00","WEST",61752,21.82,-0.63,0.00
"05/29/2025 04:30:00","CAPITL",61757,23.44,0.99,0.00
"05/29/2025 04:30:00","CENTRL",61754,22.43,-0.02,0.00
"05/29/2025 04:30:00","DUNWOD",61760,23.78,1.32,0.00
"05/29/2025 04:30:00","GENESE",61753,21.89,-0.56,0.00
"05/29/2025 04:30:00","H Q",61844,22.20,-0.25,0.00
