"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2025 02:15:00","NPX",61845,42.33,1.47,-2.03
"06/23/2025 02:15:00","O H",61846,37.46,-1.36,0.00
"06/23/2025 02:15:00","PJM",61847,39.48,0.66,0.00
"06/23/2025 02:15:00","WEST",61752,37.93,-0.89,0.00
"06/23/2025 02:20:00","CAPITL",61757,38.24,1.40,0.00
"06/23/2025 02:20:00","CENTRL",61754,36.81,-0.04,0.00
"06/23/2025 02:20:00","DUNWOD",61760,39.24,2.39,0.00
"06/23/2025 02:20:00","GENESE",61753,36.55,-0.30,0.00
"06/23/2025 02:20:00","H Q",61844,36.81,-0.04,0.00
"06/23/2025 02:20:00","HUD VL",61758,38.91,2.06,0.00
"06/23/2025 02:20:00","LONGIL",61762,39.20,2.36,0.00
"06/23/2025 02:20:00","MHK VL",61756,37.62,0.77,0.00
"06/23/2025 02:20:00","MILLWD",61759,39.06,2.21,0.00
"06/23/2025 02:20:00","N.Y.C.",61761,39.42,2.58,0.00
"06/23/2025 02:20:00","NORTH",61755,37.18,0.33,0.00
"06/23/2025 02:20:00","NPX",61845,38.13,1.29,0.00
"06/23/2025 02:20:00","O H",61846,35.22,-1.62,0.00
"06/23/2025 02:20:00","PJM",61847,37.32,0.48,0.00
"06/23/2025 02:20:00","WEST",61752,35.70,-1.14,0.00
"06/23/2025 02:25:00","CAPITL",61757,38.24,1.40,0.00
"06/23/2025 02:25:00","CENTRL",61754,36.84,0.00,0.00
"06/23/2025 02:25:00","DUNWOD",61760,39.20,2.36,0.00
"06/23/2025 02:25:00","GENESE",61753,36.59,-0.26,0.00
"06/23/2025 02:25:00","H Q",61844,36.81,-0.04,0.00
"06/23/2025 02:25:00","HUD VL",61758,38.87,2.03,0.00
"06/23/2025 02:25:00","LONGIL",61762,39.13,2.29,0.00
"06/23/2025 02:25:00","MHK VL",61756,37.62,0.77,0.00
"06/23/2025 02:25:00","MILLWD",61759,39.02,2.17,0.00
"06/23/2025 02:25:00","N.Y.C.",61761,39.38,2.54,0.00
"06/23/2025 02:25:00","NORTH",61755,37.18,0.33,0.00
"06/23/2025 02:25:00","NPX",61845,38.10,1.25,0.00
"06/23/2025 02:25:00","O H",61846,35.26,-1.58,0.00
"06/23/2025 02:25:00","PJM",61847,37.36,0.52,0.00
"06/23/2025 02:25:00","WEST",61752,35.77,-1.07,0.00
"06/23/2025 02:30:00","CAPITL",61757,38.24,1.40,0.00
"06/23/2025 02:30:00","CENTRL",61754,36.84,0.00,0.00
"06/23/2025 02:30:00","DUNWOD",61760,39.20,2.36,0.00
"06/23/2025 02:30:00","GENESE",61753,36.59,-0.26,0.00
"06/23/2025 02:30:00","H Q",61844,36.81,-0.04,0.00
"06/23/2025 02:30:00","HUD VL",61758,38.87,2.03,0.00
"06/23/2025 02:30:00","LONGIL",61762,39.13,2.29,0.00
"06/23/2025 02:30:00","MHK VL",61756,37.62,0.77,0.00
"06/23/2025 02:30:00","MILLWD",61759,39.02,2.17,0.00
"06/23/2025 02:30:00","N.Y.C.",61761,39.38,2.54,0.00
"06/23/2025 02:30:00","NORTH",61755,37.18,0.33,0.00
"06/23/2025 02:30:00","NPX",61845,38.10,1.25,0.00
"06/23/2025 02:30:00","O H",61846,35.30,-1.55,0.00
"06/23/2025 02:30:00","PJM",61847,37.36,0.52,0.00
"06/23/2025 02:30:00","WEST",61752,35.81,-1.03,0.00
"06/23/2025 02:35:00","CAPITL",61757,37.70,1.35,0.00
"06/23/2025 02:35:00","CENTRL",61754,36.39,0.04,0.00
"06/23/2025 02:35:00","DUNWOD",61760,38.65,2.29,0.00
"06/23/2025 02:35:00","GENESE",61753,36.14,-0.22,0.00
"06/23/2025 02:35:00","H Q",61844,36.32,-0.04,0.00
"06/23/2025 02:35:00","HUD VL",61758,38.32,1.96,0.00
"06/23/2025 02:35:00","LONGIL",61762,38.57,2.22,0.00
"06/23/2025 02:35:00","MHK VL",61756,37.12,0.76,0.00
"06/23/2025 02:35:00","MILLWD",61759,38.46,2.11,0.00
"06/23/2025 02:35:00","N.Y.C.",61761,38.83,2.47,0.00
"06/23/2025 02:35:00","NORTH",61755,36.72,0.36,0.00
"06/23/2025 02:35:00","NPX",61845,37.59,1.24,0.00
"06/23/2025 02:35:00","O H",61846,34.86,-1.49,0.00
"06/23/2025 02:35:00","PJM",61847,36.86,0.51,0.00
"06/23/2025 02:35:00","WEST",61752,35.38,-0.98,0.00
"06/23/2025 02:40:00","CAPITL",61757,34.73,1.27,0.00
"06/23/2025 02:40:00","CENTRL",61754,33.49,0.03,0.00
"06/23/2025 02:40:00","DUNWOD",61760,35.60,2.14,0.00
"06/23/2025 02:40:00","GENESE",61753,33.19,-0.27,0.00
"06/23/2025 02:40:00","H Q",61844,33.43,-0.03,0.00
"06/23/2025 02:40:00","HUD VL",61758,35.30,1.84,0.00
"06/23/2025 02:40:00","LONGIL",61762,35.53,2.08,0.00
"06/23/2025 02:40:00","MHK VL",61756,34.19,0.74,0.00
"06/23/2025 02:40:00","MILLWD",61759,35.43,1.97,0.00
"06/23/2025 02:40:00","N.Y.C.",61761,35.80,2.34,0.00
"06/23/2025 02:40:00","NORTH",61755,33.76,0.30,0.00
"06/23/2025 02:40:00","NPX",61845,34.63,1.17,0.00
"06/23/2025 02:40:00","O H",61846,32.02,-1.44,0.00
"06/23/2025 02:40:00","PJM",61847,33.96,0.50,0.00
"06/23/2025 02:40:00","WEST",61752,32.52,-0.94,0.00
"06/23/2025 02:45:00","CAPITL",61757,36.27,1.33,0.00
"06/23/2025 02:45:00","CENTRL",61754,34.97,0.03,0.00
"06/23/2025 02:45:00","DUNWOD",61760,37.18,2.24,0.00
"06/23/2025 02:45:00","GENESE",61753,34.70,-0.24,0.00
"06/23/2025 02:45:00","H Q",61844,34.87,-0.07,0.00
"06/23/2025 02:45:00","HUD VL",61758,36.86,1.92,0.00
"06/23/2025 02:45:00","LONGIL",61762,37.07,2.13,0.00
"06/23/2025 02:45:00","MHK VL",61756,35.71,0.77,0.00
"06/23/2025 02:45:00","MILLWD",61759,37.00,2.06,0.00
"06/23/2025 02:45:00","N.Y.C.",61761,37.35,2.41,0.00
"06/23/2025 02:45:00","NORTH",61755,35.25,0.31,0.00
"06/23/2025 02:45:00","NPX",61845,36.16,1.22,0.00
"06/23/2025 02:45:00","O H",61846,33.47,-1.47,0.00
"06/23/2025 02:45:00","PJM",61847,35.46,0.52,0.00
"06/23/2025 02:45:00","WEST",61752,34.00,-0.94,0.00
"06/23/2025 02:50:00","CAPITL",61757,37.81,1.38,0.00
"06/23/2025 02:50:00","CENTRL",61754,36.46,0.04,0.00
"06/23/2025 02:50:00","DUNWOD",61760,38.72,2.30,0.00
"06/23/2025 02:50:00","GENESE",61753,36.17,-0.25,0.00
"06/23/2025 02:50:00","H Q",61844,36.35,-0.07,0.00
"06/23/2025 02:50:00","HUD VL",61758,38.39,1.97,0.00
"06/23/2025 02:50:00","LONGIL",61762,38.61,2.19,0.00
"06/23/2025 02:50:00","MHK VL",61756,37.23,0.80,0.00
"06/23/2025 02:50:00","MILLWD",61759,38.54,2.11,0.00
"06/23/2025 02:50:00","N.Y.C.",61761,38.87,2.44,0.00
"06/23/2025 02:50:00","NORTH",61755,36.75,0.33,0.00
"06/23/2025 02:50:00","NPX",61845,37.70,1.27,0.00
"06/23/2025 02:50:00","O H",61846,34.93,-1.49,0.00
"06/23/2025 02:50:00","PJM",61847,36.97,0.55,0.00
"06/23/2025 02:50:00","WEST",61752,35.48,-0.95,0.00
"06/23/2025 02:55:00","CAPITL",61757,37.77,1.42,0.00
"06/23/2025 02:55:00","CENTRL",61754,36.39,0.04,0.00
"06/23/2025 02:55:00","DUNWOD",61760,38.65,2.29,0.00
"06/23/2025 02:55:00","GENESE",61753,36.03,-0.33,0.00
"06/23/2025 02:55:00","H Q",61844,36.28,-0.07,0.00
"06/23/2025 02:55:00","HUD VL",61758,38.35,2.00,0.00
"06/23/2025 02:55:00","LONGIL",61762,38.57,2.22,0.00
"06/23/2025 02:55:00","MHK VL",61756,37.15,0.80,0.00
"06/23/2025 02:55:00","MILLWD",61759,38.46,2.11,0.00
"06/23/2025 02:55:00","N.Y.C.",61761,38.83,2.47,0.00
"06/23/2025 02:55:00","NORTH",61755,36.68,0.33,0.00
"06/23/2025 02:55:00","NPX",61845,37.66,1.31,0.00
"06/23/2025 02:55:00","O H",61846,34.79,-1.56,0.00
"06/23/2025 02:55:00","PJM",61847,36.90,0.55,0.00
"06/23/2025 02:55:00","WEST",61752,35.34,-1.02,0.00
"06/23/2025 03:00:00","CAPITL",61757,36.69,1.41,0.00
"06/23/2025 03:00:00","CENTRL",61754,35.28,0.00,0.00
"06/23/2025 03:00:00","DUNWOD",61760,37.64,2.36,0.00
"06/23/2025 03:00:00","GENESE",61753,34.96,-0.32,0.00
"06/23/2025 03:00:00","H Q",61844,35.21,-0.07,0.00
"06/23/2025 03:00:00","HUD VL",61758,37.32,2.05,0.00
"06/23/2025 03:00:00","LONGIL",61762,37.74,2.47,0.00
"06/23/2025 03:00:00","MHK VL",61756,36.09,0.81,0.00
"06/23/2025 03:00:00","MILLWD",61759,37.46,2.19,0.00
"06/23/2025 03:00:00","N.Y.C.",61761,37.82,2.54,0.00
"06/23/2025 03:00:00","NORTH",61755,35.56,0.28,0.00
"06/23/2025 03:00:00","NPX",61845,36.62,1.34,0.00
"06/23/2025 03:00:00","O H",61846,33.76,-1.52,0.00
"06/23/2025 03:00:00","PJM",61847,35.84,0.56,0.00
"06/23/2025 03:00:00","WEST",61752,34.25,-1.02,0.00
"06/23/2025 03:05:00","CAPITL",61757,33.60,1.32,0.00
"06/23/2025 03:05:00","CENTRL",61754,32.21,-0.06,0.00
"06/23/2025 03:05:00","DUNWOD",61760,34.57,2.29,0.00
"06/23/2025 03:05:00","GENESE",61753,31.92,-0.35,0.00
"06/23/2025 03:05:00","H Q",61844,32.18,-0.10,0.00
"06/23/2025 03:05:00","HUD VL",61758,34.24,1.97,0.00
"06/23/2025 03:05:00","LONGIL",61762,34.70,2.42,0.00
"06/23/2025 03:05:00","MHK VL",61756,33.02,0.74,0.00
"06/23/2025 03:05:00","MILLWD",61759,34.37,2.10,0.00
"06/23/2025 03:05:00","N.Y.C.",61761,34.79,2.52,0.00
"06/23/2025 03:05:00","NORTH",61755,32.53,0.26,0.00
"06/23/2025 03:05:00","NPX",61845,33.53,1.26,0.00
"06/23/2025 03:05:00","O H",61846,30.73,-1.55,0.00
"06/23/2025 03:05:00","PJM",61847,32.79,0.51,0.00
"06/23/2025 03:05:00","WEST",61752,31.18,-1.10,0.00
"06/23/2025 03:10:00","CAPITL",61757,33.69,1.30,0.00
"06/23/2025 03:10:00","CENTRL",61754,32.36,-0.03,0.00
"06/23/2025 03:10:00","DUNWOD",61760,34.66,2.27,0.00
"06/23/2025 03:10:00","GENESE",61753,32.04,-0.36,0.00
"06/23/2025 03:10:00","H Q",61844,32.30,-0.10,0.00
"06/23/2025 03:10:00","HUD VL",61758,34.34,1.94,0.00
"06/23/2025 03:10:00","LONGIL",61762,34.79,2.40,0.00
"06/23/2025 03:10:00","MHK VL",61756,33.17,0.78,0.00
"06/23/2025 03:10:00","MILLWD",61759,34.47,2.07,0.00
"06/23/2025 03:10:00","N.Y.C.",61761,34.85,2.46,0.00
"06/23/2025 03:10:00","NORTH",61755,32.62,0.23,0.00
"06/23/2025 03:10:00","NPX",61845,33.65,1.26,0.00
"06/23/2025 03:10:00","O H",61846,30.87,-1.52,0.00
"06/23/2025 03:10:00","PJM",61847,32.91,0.52,0.00
"06/23/2025 03:10:00","WEST",61752,31.35,-1.04,0.00
"06/23/2025 03:15:00","CAPITL",61757,33.83,1.27,0.00
"06/23/2025 03:15:00","CENTRL",61754,32.53,-0.03,0.00
"06/23/2025 03:15:00","DUNWOD",61760,34.81,2.25,0.00
"06/23/2025 03:15:00","GENESE",61753,32.24,-0.33,0.00
"06/23/2025 03:15:00","H Q",61844,32.50,-0.06,0.00
"06/23/2025 03:15:00","HUD VL",61758,34.48,1.92,0.00
"06/23/2025 03:15:00","LONGIL",61762,34.87,2.31,0.00
"06/23/2025 03:15:00","MHK VL",61756,33.34,0.78,0.00
"06/23/2025 03:15:00","MILLWD",61759,34.61,2.05,0.00
"06/23/2025 03:15:00","N.Y.C.",61761,34.97,2.41,0.00
"06/23/2025 03:15:00","NORTH",61755,32.82,0.26,0.00
"06/23/2025 03:15:00","NPX",61845,33.80,1.24,0.00
"06/23/2025 03:15:00","O H",61846,31.10,-1.46,0.00
"06/23/2025 03:15:00","PJM",61847,33.05,0.49,0.00
"06/23/2025 03:15:00","WEST",61752,31.55,-1.01,0.00
"06/23/2025 03:20:00","CAPITL",61757,33.86,1.27,0.00
"06/23/2025 03:20:00","CENTRL",61754,32.59,0.00,0.00
"06/23/2025 03:20:00","DUNWOD",61760,34.78,2.18,0.00
"06/23/2025 03:20:00","GENESE",61753,32.33,-0.26,0.00
"06/23/2025 03:20:00","H Q",61844,32.53,-0.07,0.00
"06/23/2025 03:20:00","HUD VL",61758,34.48,1.89,0.00
"06/23/2025 03:20:00","LONGIL",61762,34.84,2.25,0.00
"06/23/2025 03:20:00","MHK VL",61756,33.37,0.78,0.00
"06/23/2025 03:20:00","MILLWD",61759,34.61,2.02,0.00
"06/23/2025 03:20:00","N.Y.C.",61761,34.97,2.38,0.00
"06/23/2025 03:20:00","NORTH",61755,32.85,0.26,0.00
"06/23/2025 03:20:00","NPX",61845,33.80,1.21,0.00
"06/23/2025 03:20:00","O H",61846,31.19,-1.40,0.00
"06/23/2025 03:20:00","PJM",61847,33.08,0.49,0.00
"06/23/2025 03:20:00","WEST",61752,31.65,-0.95,0.00
"06/23/2025 03:25:00","CAPITL",61757,33.72,1.26,0.00
"06/23/2025 03:25:00","CENTRL",61754,32.43,-0.03,0.00
"06/23/2025 03:25:00","DUNWOD",61760,34.67,2.21,0.00
"06/23/2025 03:25:00","GENESE",61753,32.14,-0.32,0.00
"06/23/2025 03:25:00","H Q",61844,32.39,-0.06,0.00
"06/23/2025 03:25:00","HUD VL",61758,34.37,1.91,0.00
"06/23/2025 03:25:00","LONGIL",61762,34.73,2.27,0.00
"06/23/2025 03:25:00","MHK VL",61756,33.27,0.81,0.00
"06/23/2025 03:25:00","MILLWD",61759,34.51,2.05,0.00
"06/23/2025 03:25:00","N.Y.C.",61761,34.86,2.40,0.00
"06/23/2025 03:25:00","NORTH",61755,32.72,0.26,0.00
"06/23/2025 03:25:00","NPX",61845,33.69,1.23,0.00
"06/23/2025 03:25:00","O H",61846,31.00,-1.46,0.00
"06/23/2025 03:25:00","PJM",61847,32.95,0.49,0.00
"06/23/2025 03:25:00","WEST",61752,31.42,-1.04,0.00
"06/23/2025 03:30:00","CAPITL",61757,33.60,1.29,0.00
"06/23/2025 03:30:00","CENTRL",61754,32.24,-0.06,0.00
"06/23/2025 03:30:00","DUNWOD",61760,34.56,2.26,0.00
"06/23/2025 03:30:00","GENESE",61753,31.95,-0.35,0.00
"06/23/2025 03:30:00","H Q",61844,32.24,-0.06,0.00
"06/23/2025 03:30:00","HUD VL",61758,34.24,1.94,0.00
"06/23/2025 03:30:00","LONGIL",61762,34.63,2.33,0.00
"06/23/2025 03:30:00","MHK VL",61756,33.11,0.81,0.00
"06/23/2025 03:30:00","MILLWD",61759,34.37,2.07,0.00
"06/23/2025 03:30:00","N.Y.C.",61761,34.73,2.42,0.00
"06/23/2025 03:30:00","NORTH",61755,32.56,0.26,0.00
"06/23/2025 03:30:00","NPX",61845,33.56,1.26,0.00
"06/23/2025 03:30:00","O H",61846,30.82,-1.49,0.00
"06/23/2025 03:30:00","PJM",61847,32.79,0.49,0.00
"06/23/2025 03:30:00","WEST",61752,31.24,-1.07,0.00
"06/23/2025 03:35:00","CAPITL",61757,32.65,1.22,0.00
"06/23/2025 03:35:00","CENTRL",61754,31.40,-0.03,0.00
"06/23/2025 03:35:00","DUNWOD",61760,33.56,2.14,0.00
"06/23/2025 03:35:00","GENESE",61753,31.11,-0.31,0.00
"06/23/2025 03:35:00","H Q",61844,31.36,-0.06,0.00
"06/23/2025 03:35:00","HUD VL",61758,33.28,1.85,0.00
"06/23/2025 03:35:00","LONGIL",61762,33.63,2.20,0.00
"06/23/2025 03:35:00","MHK VL",61756,32.21,0.79,0.00
"06/23/2025 03:35:00","MILLWD",61759,33.41,1.98,0.00
"06/23/2025 03:35:00","N.Y.C.",61761,33.75,2.33,0.00
"06/23/2025 03:35:00","NORTH",61755,31.68,0.25,0.00
"06/23/2025 03:35:00","NPX",61845,32.62,1.19,0.00
"06/23/2025 03:35:00","O H",61846,30.01,-1.41,0.00
"06/23/2025 03:35:00","PJM",61847,31.90,0.47,0.00
"06/23/2025 03:35:00","WEST",61752,30.42,-1.01,0.00
"06/23/2025 03:40:00","CAPITL",61757,32.59,1.22,0.00
"06/23/2025 03:40:00","CENTRL",61754,31.33,-0.03,0.00
"06/23/2025 03:40:00","DUNWOD",61760,33.53,2.16,0.00
"06/23/2025 03:40:00","GENESE",61753,31.05,-0.31,0.00
"06/23/2025 03:40:00","H Q",61844,31.27,-0.09,0.00
"06/23/2025 03:40:00","HUD VL",61758,33.22,1.85,0.00
"06/23/2025 03:40:00","LONGIL",61762,33.59,2.23,0.00
"06/23/2025 03:40:00","MHK VL",61756,32.15,0.78,0.00
"06/23/2025 03:40:00","MILLWD",61759,33.38,2.01,0.00
"06/23/2025 03:40:00","N.Y.C.",61761,33.72,2.35,0.00
"06/23/2025 03:40:00","NORTH",61755,31.62,0.25,0.00
"06/23/2025 03:40:00","NPX",61845,32.56,1.19,0.00
"06/23/2025 03:40:00","O H",61846,29.96,-1.41,0.00
"06/23/2025 03:40:00","PJM",61847,31.87,0.50,0.00
"06/23/2025 03:40:00","WEST",61752,30.36,-1.00,0.00
"06/23/2025 03:45:00","CAPITL",61757,32.62,1.22,0.00
"06/23/2025 03:45:00","CENTRL",61754,31.40,0.00,0.00
"06/23/2025 03:45:00","DUNWOD",61760,33.53,2.14,0.00
"06/23/2025 03:45:00","GENESE",61753,31.08,-0.31,0.00
"06/23/2025 03:45:00","H Q",61844,31.30,-0.09,0.00
"06/23/2025 03:45:00","HUD VL",61758,33.25,1.85,0.00
"06/23/2025 03:45:00","LONGIL",61762,33.56,2.16,0.00
"06/23/2025 03:45:00","MHK VL",61756,32.15,0.75,0.00
"06/23/2025 03:45:00","MILLWD",61759,33.38,1.98,0.00
"06/23/2025 03:45:00","N.Y.C.",61761,33.72,2.32,0.00
"06/23/2025 03:45:00","NORTH",61755,31.65,0.25,0.00
"06/23/2025 03:45:00","NPX",61845,32.59,1.19,0.00
"06/23/2025 03:45:00","O H",61846,29.98,-1.41,0.00
"06/23/2025 03:45:00","PJM",61847,31.93,0.53,0.00
"06/23/2025 03:45:00","WEST",61752,30.46,-0.94,0.00
"06/23/2025 03:50:00","CAPITL",61757,29.71,1.11,0.00
"06/23/2025 03:50:00","CENTRL",61754,28.62,0.03,0.00
"06/23/2025 03:50:00","DUNWOD",61760,30.57,1.97,0.00
"06/23/2025 03:50:00","GENESE",61753,28.34,-0.26,0.00
"06/23/2025 03:50:00","H Q",61844,28.51,-0.09,0.00
"06/23/2025 03:50:00","HUD VL",61758,30.28,1.69,0.00
"06/23/2025 03:50:00","LONGIL",61762,30.60,2.00,0.00
"06/23/2025 03:50:00","MHK VL",61756,29.28,0.69,0.00
"06/23/2025 03:50:00","MILLWD",61759,30.40,1.80,0.00
"06/23/2025 03:50:00","N.Y.C.",61761,30.71,2.12,0.00
"06/23/2025 03:50:00","NORTH",61755,28.80,0.20,0.00
"06/23/2025 03:50:00","NPX",61845,29.68,1.09,0.00
"06/23/2025 03:50:00","O H",61846,27.34,-1.26,0.00
"06/23/2025 03:50:00","PJM",61847,29.08,0.49,0.00
"06/23/2025 03:50:00","WEST",61752,27.77,-0.83,0.00
"06/23/2025 03:55:00","CAPITL",61757,29.71,1.14,0.00
"06/23/2025 03:55:00","CENTRL",61754,28.57,0.00,0.00
"06/23/2025 03:55:00","DUNWOD",61760,30.54,1.97,0.00
"06/23/2025 03:55:00","GENESE",61753,28.28,-0.29,0.00
"06/23/2025 03:55:00","H Q",61844,28.48,-0.09,0.00
"06/23/2025 03:55:00","HUD VL",61758,30.25,1.69,0.00
"06/23/2025 03:55:00","LONGIL",61762,30.57,2.00,0.00
"06/23/2025 03:55:00","MHK VL",61756,29.25,0.68,0.00
"06/23/2025 03:55:00","MILLWD",61759,30.40,1.83,0.00
"06/23/2025 03:55:00","N.Y.C.",61761,30.71,2.14,0.00
"06/23/2025 03:55:00","NORTH",61755,28.80,0.23,0.00
"06/23/2025 03:55:00","NPX",61845,29.68,1.11,0.00
"06/23/2025 03:55:00","O H",61846,27.28,-1.29,0.00
"06/23/2025 03:55:00","PJM",61847,29.05,0.49,0.00
"06/23/2025 03:55:00","WEST",61752,27.68,-0.89,0.00
"06/23/2025 04:00:00","CAPITL",61757,38.28,1.47,0.00
"06/23/2025 04:00:00","CENTRL",61754,36.81,0.00,0.00
"06/23/2025 04:00:00","DUNWOD",61760,39.20,2.39,0.00
"06/23/2025 04:00:00","GENESE",61753,36.44,-0.37,0.00
"06/23/2025 04:00:00","H Q",61844,36.70,-0.11,0.00
"06/23/2025 04:00:00","HUD VL",61758,38.87,2.06,0.00
"06/23/2025 04:00:00","LONGIL",61762,39.20,2.39,0.00
"06/23/2025 04:00:00","MHK VL",61756,37.65,0.85,0.00
"06/23/2025 04:00:00","MILLWD",61759,39.01,2.21,0.00
"06/23/2025 04:00:00","N.Y.C.",61761,39.34,2.54,0.00
"06/23/2025 04:00:00","NORTH",61755,37.07,0.26,0.00
"06/23/2025 04:00:00","NPX",61845,38.17,1.36,0.00
"06/23/2025 04:00:00","O H",61846,35.15,-1.66,0.00
"06/23/2025 04:00:00","PJM",61847,37.36,0.55,0.00
"06/23/2025 04:00:00","WEST",61752,35.70,-1.10,0.00
"06/23/2025 04:05:00","CAPITL",61757,35.29,1.36,0.00
"06/23/2025 04:05:00","CENTRL",61754,33.90,-0.03,0.00
"06/23/2025 04:05:00","DUNWOD",61760,36.13,2.20,0.00
"06/23/2025 04:05:00","GENESE",61753,33.59,-0.34,0.00
"06/23/2025 04:05:00","H Q",61844,33.83,-0.10,0.00
"06/23/2025 04:05:00","HUD VL",61758,35.83,1.90,0.00
"06/23/2025 04:05:00","LONGIL",61762,36.07,2.14,0.00
"06/23/2025 04:05:00","MHK VL",61756,34.71,0.78,0.00
"06/23/2025 04:05:00","MILLWD",61759,35.97,2.04,0.00
"06/23/2025 04:05:00","N.Y.C.",61761,36.27,2.34,0.00
"06/23/2025 04:05:00","NORTH",61755,34.17,0.24,0.00
"06/23/2025 04:05:00","NPX",61845,35.19,1.26,0.00
"06/23/2025 04:05:00","O H",61846,32.40,-1.53,0.00
"06/23/2025 04:05:00","PJM",61847,34.40,0.47,0.00
"06/23/2025 04:05:00","WEST",61752,32.88,-1.05,0.00
"06/23/2025 04:10:00","CAPITL",61757,35.25,1.32,0.00
"06/23/2025 04:10:00","CENTRL",61754,34.00,0.07,0.00
"06/23/2025 04:10:00","DUNWOD",61760,36.10,2.17,0.00
"06/23/2025 04:10:00","GENESE",61753,33.62,-0.31,0.00
"06/23/2025 04:10:00","H Q",61844,33.83,-0.10,0.00
"06/23/2025 04:10:00","HUD VL",61758,35.83,1.90,0.00
"06/23/2025 04:10:00","LONGIL",61762,36.07,2.14,0.00
"06/23/2025 04:10:00","MHK VL",61756,34.74,0.81,0.00
"06/23/2025 04:10:00","MILLWD",61759,35.93,2.00,0.00
"06/23/2025 04:10:00","N.Y.C.",61761,36.27,2.34,0.00
"06/23/2025 04:10:00","NORTH",61755,34.17,0.24,0.00
"06/23/2025 04:10:00","NPX",61845,35.15,1.22,0.00
"06/23/2025 04:10:00","O H",61846,32.44,-1.49,0.00
"06/23/2025 04:10:00","PJM",61847,34.47,0.54,0.00
"06/23/2025 04:10:00","WEST",61752,32.94,-0.99,0.00
"06/23/2025 04:15:00","CAPITL",61757,35.22,1.39,0.00
"06/23/2025 04:15:00","CENTRL",61754,33.80,-0.03,0.00
"06/23/2025 04:15:00","DUNWOD",61760,36.10,2.27,0.00
"06/23/2025 04:15:00","GENESE",61753,33.49,-0.34,0.00
"06/23/2025 04:15:00","H Q",61844,33.73,-0.10,0.00
"06/23/2025 04:15:00","HUD VL",61758,35.79,1.96,0.00
"06/23/2025 04:15:00","LONGIL",61762,36.07,2.23,0.00
"06/23/2025 04:15:00","MHK VL",61756,34.61,0.78,0.00
"06/23/2025 04:15:00","MILLWD",61759,35.93,2.10,0.00
"06/23/2025 04:15:00","N.Y.C.",61761,36.27,2.44,0.00
"06/23/2025 04:15:00","NORTH",61755,34.07,0.24,0.00
"06/23/2025 04:15:00","NPX",61845,35.09,1.25,0.00
"06/23/2025 04:15:00","O H",61846,32.28,-1.56,0.00
"06/23/2025 04:15:00","PJM",61847,34.34,0.51,0.00
"06/23/2025 04:15:00","WEST",61752,32.75,-1.08,0.00
"06/23/2025 04:20:00","CAPITL",61757,35.19,1.35,0.00
"06/23/2025 04:20:00","CENTRL",61754,33.80,-0.03,0.00
"06/23/2025 04:20:00","DUNWOD",61760,36.10,2.27,0.00
"06/23/2025 04:20:00","GENESE",61753,33.46,-0.37,0.00
"06/23/2025 04:20:00","H Q",61844,33.73,-0.10,0.00
"06/23/2025 04:20:00","HUD VL",61758,35.79,1.96,0.00
"06/23/2025 04:20:00","LONGIL",61762,36.10,2.27,0.00
"06/23/2025 04:20:00","MHK VL",61756,34.64,0.81,0.00
"06/23/2025 04:20:00","MILLWD",61759,35.93,2.10,0.00
"06/23/2025 04:20:00","N.Y.C.",61761,36.27,2.44,0.00
"06/23/2025 04:20:00","NORTH",61755,34.10,0.27,0.00
"06/23/2025 04:20:00","NPX",61845,35.09,1.25,0.00
"06/23/2025 04:20:00","O H",61846,32.24,-1.59,0.00
"06/23/2025 04:20:00","PJM",61847,34.31,0.47,0.00
"06/23/2025 04:20:00","WEST",61752,32.72,-1.12,0.00
"06/23/2025 04:25:00","CAPITL",61757,35.16,1.35,0.00
"06/23/2025 04:25:00","CENTRL",61754,33.77,-0.03,0.00
"06/23/2025 04:25:00","DUNWOD",61760,36.07,2.27,0.00
"06/23/2025 04:25:00","GENESE",61753,33.47,-0.34,0.00
"06/23/2025 04:25:00","H Q",61844,33.70,-0.10,0.00
"06/23/2025 04:25:00","HUD VL",61758,35.76,1.96,0.00
"06/23/2025 04:25:00","LONGIL",61762,36.07,2.27,0.00
"06/23/2025 04:25:00","MHK VL",61756,34.61,0.81,0.00
"06/23/2025 04:25:00","MILLWD",61759,35.90,2.10,0.00
"06/23/2025 04:25:00","N.Y.C.",61761,36.24,2.44,0.00
"06/23/2025 04:25:00","NORTH",61755,34.04,0.24,0.00
"06/23/2025 04:25:00","NPX",61845,35.06,1.25,0.00
"06/23/2025 04:25:00","O H",61846,32.28,-1.52,0.00
"06/23/2025 04:25:00","PJM",61847,34.31,0.51,0.00
"06/23/2025 04:25:00","WEST",61752,32.76,-1.05,0.00
"06/23/2025 04:30:00","CAPITL",61757,34.17,1.32,0.00
"06/23/2025 04:30:00","CENTRL",61754,32.82,-0.03,0.00
"06/23/2025 04:30:00","DUNWOD",61760,35.09,2.24,0.00
"06/23/2025 04:30:00","GENESE",61753,32.49,-0.36,0.00
"06/23/2025 04:30:00","H Q",61844,32.76,-0.10,0.00
"06/23/2025 04:30:00","HUD VL",61758,34.76,1.90,0.00
"06/23/2025 04:30:00","LONGIL",61762,35.12,2.27,0.00
"06/23/2025 04:30:00","MHK VL",61756,33.64,0.79,0.00
