"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2025 02:15:00","N.Y.C.",61761,24.54,1.41,0.00
"04/21/2025 02:15:00","NORTH",61755,23.55,0.42,0.00
"04/21/2025 02:15:00","NPX",61845,23.99,0.86,0.00
"04/21/2025 02:15:00","O H",61846,21.14,-1.99,0.00
"04/21/2025 02:15:00","PJM",61847,22.92,-0.21,0.00
"04/21/2025 02:15:00","WEST",61752,21.44,-1.69,0.00
"04/21/2025 02:20:00","CAPITL",61757,22.36,0.78,0.00
"04/21/2025 02:20:00","CENTRL",61754,21.24,-0.35,0.00
"04/21/2025 02:20:00","DUNWOD",61760,22.73,1.14,0.00
"04/21/2025 02:20:00","GENESE",61753,20.42,-1.17,0.00
"04/21/2025 02:20:00","H Q",61844,21.67,0.09,0.00
"04/21/2025 02:20:00","HUD VL",61758,22.45,0.86,0.00
"04/21/2025 02:20:00","LONGIL",61762,22.49,0.91,0.00
"04/21/2025 02:20:00","MHK VL",61756,22.13,0.54,0.00
"04/21/2025 02:20:00","MILLWD",61759,22.60,1.01,0.00
"04/21/2025 02:20:00","N.Y.C.",61761,22.91,1.32,0.00
"04/21/2025 02:20:00","NORTH",61755,21.98,0.39,0.00
"04/21/2025 02:20:00","NPX",61845,22.39,0.80,0.00
"04/21/2025 02:20:00","O H",61846,19.75,-1.84,0.00
"04/21/2025 02:20:00","PJM",61847,21.39,-0.19,0.00
"04/21/2025 02:20:00","WEST",61752,20.01,-1.58,0.00
"04/21/2025 02:25:00","CAPITL",61757,19.75,0.69,0.00
"04/21/2025 02:25:00","CENTRL",61754,18.76,-0.31,0.00
"04/21/2025 02:25:00","DUNWOD",61760,20.08,1.01,0.00
"04/21/2025 02:25:00","GENESE",61753,18.02,-1.05,0.00
"04/21/2025 02:25:00","H Q",61844,19.15,0.08,0.00
"04/21/2025 02:25:00","HUD VL",61758,19.85,0.78,0.00
"04/21/2025 02:25:00","LONGIL",61762,19.87,0.80,0.00
"04/21/2025 02:25:00","MHK VL",61756,19.55,0.48,0.00
"04/21/2025 02:25:00","MILLWD",61759,19.97,0.90,0.00
"04/21/2025 02:25:00","N.Y.C.",61761,20.25,1.18,0.00
"04/21/2025 02:25:00","NORTH",61755,19.41,0.34,0.00
"04/21/2025 02:25:00","NPX",61845,19.77,0.71,0.00
"04/21/2025 02:25:00","O H",61846,17.43,-1.64,0.00
"04/21/2025 02:25:00","PJM",61847,18.90,-0.17,0.00
"04/21/2025 02:25:00","WEST",61752,17.66,-1.41,0.00
"04/21/2025 02:30:00","CAPITL",61757,17.04,0.59,0.00
"04/21/2025 02:30:00","CENTRL",61754,16.18,-0.26,0.00
"04/21/2025 02:30:00","DUNWOD",61760,17.32,0.87,0.00
"04/21/2025 02:30:00","GENESE",61753,15.56,-0.89,0.00
"04/21/2025 02:30:00","H Q",61844,16.51,0.07,0.00
"04/21/2025 02:30:00","HUD VL",61758,17.11,0.66,0.00
"04/21/2025 02:30:00","LONGIL",61762,17.14,0.69,0.00
"04/21/2025 02:30:00","MHK VL",61756,16.86,0.41,0.00
"04/21/2025 02:30:00","MILLWD",61759,17.22,0.77,0.00
"04/21/2025 02:30:00","N.Y.C.",61761,17.45,1.00,0.00
"04/21/2025 02:30:00","NORTH",61755,16.74,0.30,0.00
"04/21/2025 02:30:00","NPX",61845,17.06,0.61,0.00
"04/21/2025 02:30:00","O H",61846,15.05,-1.40,0.00
"04/21/2025 02:30:00","PJM",61847,16.30,-0.15,0.00
"04/21/2025 02:30:00","WEST",61752,15.25,-1.20,0.00
"04/21/2025 02:35:00","CAPITL",61757,17.04,0.59,0.00
"04/21/2025 02:35:00","CENTRL",61754,16.17,-0.28,0.00
"04/21/2025 02:35:00","DUNWOD",61760,17.32,0.87,0.00
"04/21/2025 02:35:00","GENESE",61753,15.56,-0.89,0.00
"04/21/2025 02:35:00","H Q",61844,16.51,0.07,0.00
"04/21/2025 02:35:00","HUD VL",61758,17.12,0.67,0.00
"04/21/2025 02:35:00","LONGIL",61762,17.17,0.72,0.00
"04/21/2025 02:35:00","MHK VL",61756,16.86,0.41,0.00
"04/21/2025 02:35:00","MILLWD",61759,17.24,0.79,0.00
"04/21/2025 02:35:00","N.Y.C.",61761,17.45,1.00,0.00
"04/21/2025 02:35:00","NORTH",61755,16.73,0.28,0.00
"04/21/2025 02:35:00","NPX",61845,17.06,0.61,0.00
"04/21/2025 02:35:00","O H",61846,15.05,-1.40,0.00
"04/21/2025 02:35:00","PJM",61847,16.28,-0.16,0.00
"04/21/2025 02:35:00","WEST",61752,15.23,-1.22,0.00
"04/21/2025 02:40:00","CAPITL",61757,17.04,0.59,0.00
"04/21/2025 02:40:00","CENTRL",61754,16.17,-0.28,0.00
"04/21/2025 02:40:00","DUNWOD",61760,17.32,0.87,0.00
"04/21/2025 02:40:00","GENESE",61753,15.56,-0.89,0.00
"04/21/2025 02:40:00","H Q",61844,16.51,0.07,0.00
"04/21/2025 02:40:00","HUD VL",61758,17.12,0.67,0.00
"04/21/2025 02:40:00","LONGIL",61762,17.17,0.72,0.00
"04/21/2025 02:40:00","MHK VL",61756,16.86,0.41,0.00
"04/21/2025 02:40:00","MILLWD",61759,17.22,0.77,0.00
"04/21/2025 02:40:00","N.Y.C.",61761,17.45,1.00,0.00
"04/21/2025 02:40:00","NORTH",61755,16.73,0.28,0.00
"04/21/2025 02:40:00","NPX",61845,17.06,0.61,0.00
"04/21/2025 02:40:00","O H",61846,15.05,-1.40,0.00
"04/21/2025 02:40:00","PJM",61847,16.30,-0.15,0.00
"04/21/2025 02:40:00","WEST",61752,15.25,-1.20,0.00
"04/21/2025 02:45:00","CAPITL",61757,17.00,0.59,0.00
"04/21/2025 02:45:00","CENTRL",61754,16.15,-0.26,0.00
"04/21/2025 02:45:00","DUNWOD",61760,17.26,0.85,0.00
"04/21/2025 02:45:00","GENESE",61753,15.54,-0.87,0.00
"04/21/2025 02:45:00","H Q",61844,16.48,0.07,0.00
"04/21/2025 02:45:00","HUD VL",61758,17.07,0.66,0.00
"04/21/2025 02:45:00","LONGIL",61762,17.12,0.71,0.00
"04/21/2025 02:45:00","MHK VL",61756,16.82,0.41,0.00
"04/21/2025 02:45:00","MILLWD",61759,17.18,0.77,0.00
"04/21/2025 02:45:00","N.Y.C.",61761,17.41,1.00,0.00
"04/21/2025 02:45:00","NORTH",61755,16.69,0.28,0.00
"04/21/2025 02:45:00","NPX",61845,17.02,0.61,0.00
"04/21/2025 02:45:00","O H",61846,15.03,-1.38,0.00
"04/21/2025 02:45:00","PJM",61847,16.26,-0.15,0.00
"04/21/2025 02:45:00","WEST",61752,15.23,-1.18,0.00
"04/21/2025 02:50:00","CAPITL",61757,18.72,0.65,0.00
"04/21/2025 02:50:00","CENTRL",61754,17.78,-0.29,0.00
"04/21/2025 02:50:00","DUNWOD",61760,19.01,0.94,0.00
"04/21/2025 02:50:00","GENESE",61753,17.11,-0.96,0.00
"04/21/2025 02:50:00","H Q",61844,18.14,0.07,0.00
"04/21/2025 02:50:00","HUD VL",61758,18.79,0.72,0.00
"04/21/2025 02:50:00","LONGIL",61762,18.83,0.76,0.00
"04/21/2025 02:50:00","MHK VL",61756,18.52,0.45,0.00
"04/21/2025 02:50:00","MILLWD",61759,18.90,0.83,0.00
"04/21/2025 02:50:00","N.Y.C.",61761,19.15,1.08,0.00
"04/21/2025 02:50:00","NORTH",61755,18.37,0.31,0.00
"04/21/2025 02:50:00","NPX",61845,18.74,0.67,0.00
"04/21/2025 02:50:00","O H",61846,16.57,-1.50,0.00
"04/21/2025 02:50:00","PJM",61847,17.91,-0.16,0.00
"04/21/2025 02:50:00","WEST",61752,16.79,-1.28,0.00
"04/21/2025 02:55:00","CAPITL",61757,16.96,0.59,0.00
"04/21/2025 02:55:00","CENTRL",61754,16.11,-0.26,0.00
"04/21/2025 02:55:00","DUNWOD",61760,17.23,0.85,0.00
"04/21/2025 02:55:00","GENESE",61753,15.52,-0.85,0.00
"04/21/2025 02:55:00","H Q",61844,16.44,0.07,0.00
"04/21/2025 02:55:00","HUD VL",61758,17.03,0.66,0.00
"04/21/2025 02:55:00","LONGIL",61762,17.06,0.69,0.00
"04/21/2025 02:55:00","MHK VL",61756,16.79,0.41,0.00
"04/21/2025 02:55:00","MILLWD",61759,17.15,0.77,0.00
"04/21/2025 02:55:00","N.Y.C.",61761,17.37,1.00,0.00
"04/21/2025 02:55:00","NORTH",61755,16.65,0.28,0.00
"04/21/2025 02:55:00","NPX",61845,16.98,0.61,0.00
"04/21/2025 02:55:00","O H",61846,15.03,-1.34,0.00
"04/21/2025 02:55:00","PJM",61847,16.23,-0.15,0.00
"04/21/2025 02:55:00","WEST",61752,15.23,-1.15,0.00
"04/21/2025 03:00:00","CAPITL",61757,17.65,0.63,0.00
"04/21/2025 03:00:00","CENTRL",61754,16.77,-0.25,0.00
"04/21/2025 03:00:00","DUNWOD",61760,17.93,0.90,0.00
"04/21/2025 03:00:00","GENESE",61753,16.14,-0.89,0.00
"04/21/2025 03:00:00","H Q",61844,17.08,0.05,0.00
"04/21/2025 03:00:00","HUD VL",61758,17.72,0.70,0.00
"04/21/2025 03:00:00","LONGIL",61762,17.74,0.71,0.00
"04/21/2025 03:00:00","MHK VL",61756,17.45,0.43,0.00
"04/21/2025 03:00:00","MILLWD",61759,17.82,0.80,0.00
"04/21/2025 03:00:00","N.Y.C.",61761,18.06,1.04,0.00
"04/21/2025 03:00:00","NORTH",61755,17.30,0.27,0.00
"04/21/2025 03:00:00","NPX",61845,17.67,0.65,0.00
"04/21/2025 03:00:00","O H",61846,15.63,-1.40,0.00
"04/21/2025 03:00:00","PJM",61847,16.89,-0.14,0.00
"04/21/2025 03:00:00","WEST",61752,15.83,-1.19,0.00
"04/21/2025 03:05:00","CAPITL",61757,17.64,0.63,0.00
"04/21/2025 03:05:00","CENTRL",61754,16.79,-0.22,0.00
"04/21/2025 03:05:00","DUNWOD",61760,17.91,0.90,0.00
"04/21/2025 03:05:00","GENESE",61753,16.14,-0.87,0.00
"04/21/2025 03:05:00","H Q",61844,17.04,0.03,0.00
"04/21/2025 03:05:00","HUD VL",61758,17.71,0.70,0.00
"04/21/2025 03:05:00","LONGIL",61762,17.72,0.71,0.00
"04/21/2025 03:05:00","MHK VL",61756,17.43,0.43,0.00
"04/21/2025 03:05:00","MILLWD",61759,17.82,0.82,0.00
"04/21/2025 03:05:00","N.Y.C.",61761,18.06,1.05,0.00
"04/21/2025 03:05:00","NORTH",61755,17.26,0.26,0.00
"04/21/2025 03:05:00","NPX",61845,17.65,0.65,0.00
"04/21/2025 03:05:00","O H",61846,15.63,-1.38,0.00
"04/21/2025 03:05:00","PJM",61847,16.91,-0.10,0.00
"04/21/2025 03:05:00","WEST",61752,15.85,-1.16,0.00
"04/21/2025 03:10:00","CAPITL",61757,16.96,0.61,0.00
"04/21/2025 03:10:00","CENTRL",61754,16.11,-0.24,0.00
"04/21/2025 03:10:00","DUNWOD",61760,17.21,0.85,0.00
"04/21/2025 03:10:00","GENESE",61753,15.52,-0.83,0.00
"04/21/2025 03:10:00","H Q",61844,16.41,0.05,0.00
"04/21/2025 03:10:00","HUD VL",61758,17.01,0.65,0.00
"04/21/2025 03:10:00","LONGIL",61762,17.06,0.70,0.00
"04/21/2025 03:10:00","MHK VL",61756,16.75,0.39,0.00
"04/21/2025 03:10:00","MILLWD",61759,17.13,0.77,0.00
"04/21/2025 03:10:00","N.Y.C.",61761,17.35,1.00,0.00
"04/21/2025 03:10:00","NORTH",61755,16.64,0.28,0.00
"04/21/2025 03:10:00","NPX",61845,16.96,0.61,0.00
"04/21/2025 03:10:00","O H",61846,15.03,-1.32,0.00
"04/21/2025 03:10:00","PJM",61847,16.24,-0.11,0.00
"04/21/2025 03:10:00","WEST",61752,15.23,-1.13,0.00
"04/21/2025 03:15:00","CAPITL",61757,17.04,0.61,0.00
"04/21/2025 03:15:00","CENTRL",61754,16.15,-0.28,0.00
"04/21/2025 03:15:00","DUNWOD",61760,17.30,0.87,0.00
"04/21/2025 03:15:00","GENESE",61753,15.54,-0.89,0.00
"04/21/2025 03:15:00","H Q",61844,16.48,0.05,0.00
"04/21/2025 03:15:00","HUD VL",61758,17.10,0.67,0.00
"04/21/2025 03:15:00","LONGIL",61762,17.15,0.72,0.00
"04/21/2025 03:15:00","MHK VL",61756,16.81,0.38,0.00
"04/21/2025 03:15:00","MILLWD",61759,17.22,0.79,0.00
"04/21/2025 03:15:00","N.Y.C.",61761,17.45,1.02,0.00
"04/21/2025 03:15:00","NORTH",61755,16.71,0.28,0.00
"04/21/2025 03:15:00","NPX",61845,17.05,0.62,0.00
"04/21/2025 03:15:00","O H",61846,15.03,-1.40,0.00
"04/21/2025 03:15:00","PJM",61847,16.30,-0.13,0.00
"04/21/2025 03:15:00","WEST",61752,15.23,-1.20,0.00
"04/21/2025 03:20:00","CAPITL",61757,17.00,0.61,0.00
"04/21/2025 03:20:00","CENTRL",61754,16.13,-0.26,0.00
"04/21/2025 03:20:00","DUNWOD",61760,17.26,0.87,0.00
"04/21/2025 03:20:00","GENESE",61753,15.54,-0.85,0.00
"04/21/2025 03:20:00","H Q",61844,16.44,0.05,0.00
"04/21/2025 03:20:00","HUD VL",61758,17.07,0.67,0.00
"04/21/2025 03:20:00","LONGIL",61762,17.11,0.72,0.00
"04/21/2025 03:20:00","MHK VL",61756,16.79,0.39,0.00
"04/21/2025 03:20:00","MILLWD",61759,17.18,0.79,0.00
"04/21/2025 03:20:00","N.Y.C.",61761,17.41,1.02,0.00
"04/21/2025 03:20:00","NORTH",61755,16.65,0.26,0.00
"04/21/2025 03:20:00","NPX",61845,17.02,0.62,0.00
"04/21/2025 03:20:00","O H",61846,15.05,-1.34,0.00
"04/21/2025 03:20:00","PJM",61847,16.28,-0.11,0.00
"04/21/2025 03:20:00","WEST",61752,15.25,-1.15,0.00
"04/21/2025 03:25:00","CAPITL",61757,16.53,0.59,0.00
"04/21/2025 03:25:00","CENTRL",61754,15.70,-0.24,0.00
"04/21/2025 03:25:00","DUNWOD",61760,16.77,0.83,0.00
"04/21/2025 03:25:00","GENESE",61753,15.13,-0.81,0.00
"04/21/2025 03:25:00","H Q",61844,15.99,0.05,0.00
"04/21/2025 03:25:00","HUD VL",61758,16.58,0.64,0.00
"04/21/2025 03:25:00","LONGIL",61762,16.61,0.67,0.00
"04/21/2025 03:25:00","MHK VL",61756,16.30,0.37,0.00
"04/21/2025 03:25:00","MILLWD",61759,16.69,0.75,0.00
"04/21/2025 03:25:00","N.Y.C.",61761,16.91,0.97,0.00
"04/21/2025 03:25:00","NORTH",61755,16.19,0.25,0.00
"04/21/2025 03:25:00","NPX",61845,16.53,0.59,0.00
"04/21/2025 03:25:00","O H",61846,14.66,-1.28,0.00
"04/21/2025 03:25:00","PJM",61847,15.84,-0.10,0.00
"04/21/2025 03:25:00","WEST",61752,14.85,-1.08,0.00
"04/21/2025 03:30:00","CAPITL",61757,16.98,0.59,0.00
"04/21/2025 03:30:00","CENTRL",61754,16.15,-0.25,0.00
"04/21/2025 03:30:00","DUNWOD",61760,17.26,0.87,0.00
"04/21/2025 03:30:00","GENESE",61753,15.54,-0.85,0.00
"04/21/2025 03:30:00","H Q",61844,16.44,0.05,0.00
"04/21/2025 03:30:00","HUD VL",61758,17.07,0.67,0.00
"04/21/2025 03:30:00","LONGIL",61762,17.11,0.72,0.00
"04/21/2025 03:30:00","MHK VL",61756,16.77,0.38,0.00
"04/21/2025 03:30:00","MILLWD",61759,17.16,0.77,0.00
"04/21/2025 03:30:00","N.Y.C.",61761,17.39,1.00,0.00
"04/21/2025 03:30:00","NORTH",61755,16.67,0.28,0.00
"04/21/2025 03:30:00","NPX",61845,17.00,0.61,0.00
"04/21/2025 03:30:00","O H",61846,15.05,-1.34,0.00
"04/21/2025 03:30:00","PJM",61847,16.28,-0.11,0.00
"04/21/2025 03:30:00","WEST",61752,15.25,-1.15,0.00
"04/21/2025 03:35:00","CAPITL",61757,17.02,0.61,0.00
"04/21/2025 03:35:00","CENTRL",61754,16.15,-0.26,0.00
"04/21/2025 03:35:00","DUNWOD",61760,17.28,0.87,0.00
"04/21/2025 03:35:00","GENESE",61753,15.54,-0.87,0.00
"04/21/2025 03:35:00","H Q",61844,16.46,0.05,0.00
"04/21/2025 03:35:00","HUD VL",61758,17.10,0.69,0.00
"04/21/2025 03:35:00","LONGIL",61762,17.13,0.72,0.00
"04/21/2025 03:35:00","MHK VL",61756,16.77,0.36,0.00
"04/21/2025 03:35:00","MILLWD",61759,17.20,0.79,0.00
"04/21/2025 03:35:00","N.Y.C.",61761,17.43,1.02,0.00
"04/21/2025 03:35:00","NORTH",61755,16.67,0.26,0.00
"04/21/2025 03:35:00","NPX",61845,17.03,0.62,0.00
"04/21/2025 03:35:00","O H",61846,15.03,-1.38,0.00
"04/21/2025 03:35:00","PJM",61847,16.30,-0.11,0.00
"04/21/2025 03:35:00","WEST",61752,15.25,-1.16,0.00
"04/21/2025 03:40:00","CAPITL",61757,16.51,0.59,0.00
"04/21/2025 03:40:00","CENTRL",61754,15.68,-0.24,0.00
"04/21/2025 03:40:00","DUNWOD",61760,16.77,0.84,0.00
"04/21/2025 03:40:00","GENESE",61753,15.09,-0.83,0.00
"04/21/2025 03:40:00","H Q",61844,15.97,0.05,0.00
"04/21/2025 03:40:00","HUD VL",61758,16.57,0.65,0.00
"04/21/2025 03:40:00","LONGIL",61762,16.59,0.67,0.00
"04/21/2025 03:40:00","MHK VL",61756,16.27,0.35,0.00
"04/21/2025 03:40:00","MILLWD",61759,16.69,0.76,0.00
"04/21/2025 03:40:00","N.Y.C.",61761,16.91,0.99,0.00
"04/21/2025 03:40:00","NORTH",61755,16.19,0.27,0.00
"04/21/2025 03:40:00","NPX",61845,16.53,0.60,0.00
"04/21/2025 03:40:00","O H",61846,14.62,-1.31,0.00
"04/21/2025 03:40:00","PJM",61847,15.81,-0.11,0.00
"04/21/2025 03:40:00","WEST",61752,14.81,-1.11,0.00
"04/21/2025 03:45:00","CAPITL",61757,16.51,0.57,0.00
"04/21/2025 03:45:00","CENTRL",61754,15.70,-0.24,0.00
"04/21/2025 03:45:00","DUNWOD",61760,16.77,0.83,0.00
"04/21/2025 03:45:00","GENESE",61753,15.11,-0.83,0.00
"04/21/2025 03:45:00","H Q",61844,16.00,0.06,0.00
"04/21/2025 03:45:00","HUD VL",61758,16.58,0.64,0.00
"04/21/2025 03:45:00","LONGIL",61762,16.62,0.68,0.00
"04/21/2025 03:45:00","MHK VL",61756,16.29,0.35,0.00
"04/21/2025 03:45:00","MILLWD",61759,16.69,0.75,0.00
"04/21/2025 03:45:00","N.Y.C.",61761,16.91,0.97,0.00
"04/21/2025 03:45:00","NORTH",61755,16.21,0.27,0.00
"04/21/2025 03:45:00","NPX",61845,16.53,0.59,0.00
"04/21/2025 03:45:00","O H",61846,14.63,-1.31,0.00
"04/21/2025 03:45:00","PJM",61847,15.83,-0.11,0.00
"04/21/2025 03:45:00","WEST",61752,14.84,-1.10,0.00
"04/21/2025 03:50:00","CAPITL",61757,16.51,0.59,0.00
"04/21/2025 03:50:00","CENTRL",61754,15.67,-0.26,0.00
"04/21/2025 03:50:00","DUNWOD",61760,16.77,0.84,0.00
"04/21/2025 03:50:00","GENESE",61753,15.08,-0.84,0.00
"04/21/2025 03:50:00","H Q",61844,15.97,0.05,0.00
"04/21/2025 03:50:00","HUD VL",61758,16.57,0.65,0.00
"04/21/2025 03:50:00","LONGIL",61762,16.64,0.72,0.00
"04/21/2025 03:50:00","MHK VL",61756,16.27,0.35,0.00
"04/21/2025 03:50:00","MILLWD",61759,16.69,0.76,0.00
"04/21/2025 03:50:00","N.Y.C.",61761,16.91,0.99,0.00
"04/21/2025 03:50:00","NORTH",61755,16.19,0.27,0.00
"04/21/2025 03:50:00","NPX",61845,16.53,0.60,0.00
"04/21/2025 03:50:00","O H",61846,14.60,-1.32,0.00
"04/21/2025 03:50:00","PJM",61847,15.81,-0.11,0.00
"04/21/2025 03:50:00","WEST",61752,14.79,-1.13,0.00
"04/21/2025 03:55:00","CAPITL",61757,16.48,0.57,0.00
"04/21/2025 03:55:00","CENTRL",61754,15.65,-0.26,0.00
"04/21/2025 03:55:00","DUNWOD",61760,16.75,0.84,0.00
"04/21/2025 03:55:00","GENESE",61753,15.08,-0.83,0.00
"04/21/2025 03:55:00","H Q",61844,15.95,0.05,0.00
"04/21/2025 03:55:00","HUD VL",61758,16.56,0.65,0.00
"04/21/2025 03:55:00","LONGIL",61762,16.64,0.73,0.00
"04/21/2025 03:55:00","MHK VL",61756,16.26,0.35,0.00
"04/21/2025 03:55:00","MILLWD",61759,16.67,0.76,0.00
"04/21/2025 03:55:00","N.Y.C.",61761,16.89,0.99,0.00
"04/21/2025 03:55:00","NORTH",61755,16.18,0.27,0.00
"04/21/2025 03:55:00","NPX",61845,16.51,0.60,0.00
"04/21/2025 03:55:00","O H",61846,14.60,-1.30,0.00
"04/21/2025 03:55:00","PJM",61847,15.80,-0.11,0.00
"04/21/2025 03:55:00","WEST",61752,14.79,-1.11,0.00
"04/21/2025 04:00:00","CAPITL",61757,16.51,0.57,0.00
"04/21/2025 04:00:00","CENTRL",61754,15.67,-0.27,0.00
"04/21/2025 04:00:00","DUNWOD",61760,16.75,0.81,0.00
"04/21/2025 04:00:00","GENESE",61753,15.11,-0.83,0.00
"04/21/2025 04:00:00","H Q",61844,16.00,0.06,0.00
"04/21/2025 04:00:00","HUD VL",61758,16.58,0.64,0.00
"04/21/2025 04:00:00","LONGIL",61762,16.53,0.59,0.00
"04/21/2025 04:00:00","MHK VL",61756,16.26,0.32,0.00
"04/21/2025 04:00:00","MILLWD",61759,16.67,0.73,0.00
"04/21/2025 04:00:00","N.Y.C.",61761,16.89,0.96,0.00
"04/21/2025 04:00:00","NORTH",61755,16.23,0.29,0.00
"04/21/2025 04:00:00","NPX",61845,16.53,0.59,0.00
"04/21/2025 04:00:00","O H",61846,14.63,-1.31,0.00
"04/21/2025 04:00:00","PJM",61847,15.79,-0.14,0.00
"04/21/2025 04:00:00","WEST",61752,14.81,-1.13,0.00
"04/21/2025 04:05:00","CAPITL",61757,17.24,0.62,0.00
"04/21/2025 04:05:00","CENTRL",61754,16.31,-0.32,0.00
"04/21/2025 04:05:00","DUNWOD",61760,17.45,0.83,0.00
"04/21/2025 04:05:00","GENESE",61753,15.71,-0.91,0.00
"04/21/2025 04:05:00","H Q",61844,16.72,0.10,0.00
"04/21/2025 04:05:00","HUD VL",61758,17.27,0.65,0.00
"04/21/2025 04:05:00","LONGIL",61762,17.14,0.52,0.00
"04/21/2025 04:05:00","MHK VL",61756,16.94,0.32,0.00
"04/21/2025 04:05:00","MILLWD",61759,17.37,0.75,0.00
"04/21/2025 04:05:00","N.Y.C.",61761,17.60,0.98,0.00
"04/21/2025 04:05:00","NORTH",61755,16.95,0.33,0.00
"04/21/2025 04:05:00","NPX",61845,17.29,0.63,-0.04
"04/21/2025 04:05:00","O H",61846,15.16,-1.46,0.00
"04/21/2025 04:05:00","PJM",61847,16.42,-0.20,0.00
"04/21/2025 04:05:00","WEST",61752,15.34,-1.28,0.00
"04/21/2025 04:10:00","CAPITL",61757,18.06,0.64,0.00
"04/21/2025 04:10:00","CENTRL",61754,17.10,-0.31,0.00
"04/21/2025 04:10:00","DUNWOD",61760,18.30,0.89,0.00
"04/21/2025 04:10:00","GENESE",61753,16.46,-0.96,0.00
"04/21/2025 04:10:00","H Q",61844,17.50,0.09,0.00
"04/21/2025 04:10:00","HUD VL",61758,18.11,0.70,0.00
"04/21/2025 04:10:00","LONGIL",61762,18.02,0.61,0.00
"04/21/2025 04:10:00","MHK VL",61756,17.74,0.33,0.00
"04/21/2025 04:10:00","MILLWD",61759,18.22,0.80,0.00
"04/21/2025 04:10:00","N.Y.C.",61761,18.46,1.04,0.00
"04/21/2025 04:10:00","NORTH",61755,17.74,0.33,0.00
"04/21/2025 04:10:00","NPX",61845,18.11,0.66,-0.04
"04/21/2025 04:10:00","O H",61846,15.88,-1.53,0.00
"04/21/2025 04:10:00","PJM",61847,17.24,-0.17,0.00
"04/21/2025 04:10:00","WEST",61752,16.09,-1.32,0.00
"04/21/2025 04:15:00","CAPITL",61757,17.22,0.61,0.00
"04/21/2025 04:15:00","CENTRL",61754,16.31,-0.30,0.00
"04/21/2025 04:15:00","DUNWOD",61760,17.45,0.85,0.00
"04/21/2025 04:15:00","GENESE",61753,15.71,-0.90,0.00
"04/21/2025 04:15:00","H Q",61844,16.69,0.08,0.00
"04/21/2025 04:15:00","HUD VL",61758,17.27,0.66,0.00
"04/21/2025 04:15:00","LONGIL",61762,17.22,0.61,0.00
"04/21/2025 04:15:00","MHK VL",61756,16.92,0.31,0.00
"04/21/2025 04:15:00","MILLWD",61759,17.37,0.76,0.00
"04/21/2025 04:15:00","N.Y.C.",61761,17.60,1.00,0.00
"04/21/2025 04:15:00","NORTH",61755,16.90,0.30,0.00
"04/21/2025 04:15:00","NPX",61845,17.27,0.63,-0.04
"04/21/2025 04:15:00","O H",61846,15.18,-1.43,0.00
"04/21/2025 04:15:00","PJM",61847,16.44,-0.17,0.00
"04/21/2025 04:15:00","WEST",61752,15.36,-1.25,0.00
"04/21/2025 04:20:00","CAPITL",61757,16.98,0.61,0.00
"04/21/2025 04:20:00","CENTRL",61754,16.11,-0.26,0.00
"04/21/2025 04:20:00","DUNWOD",61760,17.21,0.83,0.00
"04/21/2025 04:20:00","GENESE",61753,15.52,-0.85,0.00
"04/21/2025 04:20:00","H Q",61844,16.46,0.08,0.00
"04/21/2025 04:20:00","HUD VL",61758,17.03,0.66,0.00
"04/21/2025 04:20:00","LONGIL",61762,16.96,0.59,0.00
"04/21/2025 04:20:00","MHK VL",61756,16.69,0.31,0.00
"04/21/2025 04:20:00","MILLWD",61759,17.13,0.75,0.00
"04/21/2025 04:20:00","N.Y.C.",61761,17.34,0.97,0.00
"04/21/2025 04:20:00","NORTH",61755,16.67,0.30,0.00
"04/21/2025 04:20:00","NPX",61845,16.98,0.61,0.00
"04/21/2025 04:20:00","O H",61846,15.03,-1.34,0.00
"04/21/2025 04:20:00","PJM",61847,16.24,-0.13,0.00
"04/21/2025 04:20:00","WEST",61752,15.21,-1.16,0.00
"04/21/2025 04:25:00","CAPITL",61757,17.08,0.61,0.00
"04/21/2025 04:25:00","CENTRL",61754,16.17,-0.30,0.00
"04/21/2025 04:25:00","DUNWOD",61760,17.32,0.86,0.00
"04/21/2025 04:25:00","GENESE",61753,15.56,-0.91,0.00
"04/21/2025 04:25:00","H Q",61844,16.53,0.07,0.00
"04/21/2025 04:25:00","HUD VL",61758,17.14,0.68,0.00
"04/21/2025 04:25:00","LONGIL",61762,17.12,0.66,0.00
"04/21/2025 04:25:00","MHK VL",61756,16.76,0.30,0.00
"04/21/2025 04:25:00","MILLWD",61759,17.24,0.77,0.00
"04/21/2025 04:25:00","N.Y.C.",61761,17.47,1.00,0.00
"04/21/2025 04:25:00","NORTH",61755,16.76,0.30,0.00
"04/21/2025 04:25:00","NPX",61845,17.09,0.63,0.00
"04/21/2025 04:25:00","O H",61846,15.03,-1.43,0.00
"04/21/2025 04:25:00","PJM",61847,16.32,-0.15,0.00
"04/21/2025 04:25:00","WEST",61752,15.21,-1.25,0.00
"04/21/2025 04:30:00","CAPITL",61757,17.11,0.64,0.00
"04/21/2025 04:30:00","CENTRL",61754,16.17,-0.30,0.00
"04/21/2025 04:30:00","DUNWOD",61760,17.34,0.87,0.00
"04/21/2025 04:30:00","GENESE",61753,15.58,-0.89,0.00
"04/21/2025 04:30:00","H Q",61844,16.53,0.07,0.00
