"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2026 02:15:00","N.Y.C.",61761,46.14,2.86,0.00
"01/12/2026 02:15:00","NORTH",61755,43.76,0.48,0.00
"01/12/2026 02:15:00","NPX",61845,45.32,2.03,0.00
"01/12/2026 02:15:00","O H",61846,38.54,-4.29,0.46
"01/12/2026 02:15:00","PJM",61847,28.68,-0.52,14.09
"01/12/2026 02:15:00","WEST",61752,39.39,-3.38,0.52
"01/12/2026 02:20:00","CAPITL",61757,61.49,2.53,0.00
"01/12/2026 02:20:00","CENTRL",61754,60.97,-1.83,-3.84
"01/12/2026 02:20:00","DUNWOD",61760,62.67,3.72,0.00
"01/12/2026 02:20:00","GENESE",61753,55.35,-3.60,0.00
"01/12/2026 02:20:00","H Q",61844,59.25,0.30,0.00
"01/12/2026 02:20:00","HUD VL",61758,62.31,3.36,0.00
"01/12/2026 02:20:00","LONGIL",61762,63.31,4.36,0.00
"01/12/2026 02:20:00","MHK VL",61756,59.66,0.71,0.00
"01/12/2026 02:20:00","MILLWD",61759,62.55,3.60,0.00
"01/12/2026 02:20:00","N.Y.C.",61761,62.90,3.95,0.00
"01/12/2026 02:20:00","NORTH",61755,59.60,0.65,0.00
"01/12/2026 02:20:00","NPX",61845,61.72,2.77,0.00
"01/12/2026 02:20:00","O H",61846,45.85,-5.95,7.15
"01/12/2026 02:20:00","PJM",61847,43.09,-0.70,15.16
"01/12/2026 02:20:00","WEST",61752,46.13,-4.66,8.16
"01/12/2026 02:25:00","CAPITL",61757,56.80,2.34,0.00
"01/12/2026 02:25:00","CENTRL",61754,53.07,-1.69,-0.30
"01/12/2026 02:25:00","DUNWOD",61760,57.89,3.43,0.00
"01/12/2026 02:25:00","GENESE",61753,51.03,-3.43,0.00
"01/12/2026 02:25:00","H Q",61844,54.73,0.27,0.00
"01/12/2026 02:25:00","HUD VL",61758,57.50,3.05,0.00
"01/12/2026 02:25:00","LONGIL",61762,58.54,4.09,0.00
"01/12/2026 02:25:00","MHK VL",61756,55.11,0.66,0.00
"01/12/2026 02:25:00","MILLWD",61759,57.72,3.27,0.00
"01/12/2026 02:25:00","N.Y.C.",61761,58.05,3.59,0.00
"01/12/2026 02:25:00","NORTH",61755,55.06,0.60,0.00
"01/12/2026 02:25:00","NPX",61845,57.07,2.61,0.00
"01/12/2026 02:25:00","O H",61846,48.28,-5.61,0.56
"01/12/2026 02:25:00","PJM",61847,40.34,-0.65,13.47
"01/12/2026 02:25:00","WEST",61752,49.40,-4.41,0.65
"01/12/2026 02:30:00","CAPITL",61757,56.80,2.34,0.00
"01/12/2026 02:30:00","CENTRL",61754,52.77,-1.69,0.00
"01/12/2026 02:30:00","DUNWOD",61760,57.83,3.38,0.00
"01/12/2026 02:30:00","GENESE",61753,50.97,-3.49,0.00
"01/12/2026 02:30:00","H Q",61844,54.78,0.33,0.00
"01/12/2026 02:30:00","HUD VL",61758,57.45,2.99,0.00
"01/12/2026 02:30:00","LONGIL",61762,58.59,4.14,0.00
"01/12/2026 02:30:00","MHK VL",61756,55.11,0.66,0.00
"01/12/2026 02:30:00","MILLWD",61759,57.67,3.21,0.00
"01/12/2026 02:30:00","N.Y.C.",61761,57.99,3.54,0.00
"01/12/2026 02:30:00","NORTH",61755,55.16,0.71,0.00
"01/12/2026 02:30:00","NPX",61845,57.02,2.56,0.00
"01/12/2026 02:30:00","O H",61846,48.73,-5.72,0.01
"01/12/2026 02:30:00","PJM",61847,40.37,-0.76,13.32
"01/12/2026 02:30:00","WEST",61752,49.87,-4.57,0.01
"01/12/2026 02:35:00","CAPITL",61757,55.54,2.24,0.00
"01/12/2026 02:35:00","CENTRL",61754,51.65,-1.65,0.00
"01/12/2026 02:35:00","DUNWOD",61760,56.56,3.25,0.00
"01/12/2026 02:35:00","GENESE",61753,49.95,-3.36,0.00
"01/12/2026 02:35:00","H Q",61844,53.63,0.32,0.00
"01/12/2026 02:35:00","HUD VL",61758,56.18,2.88,0.00
"01/12/2026 02:35:00","LONGIL",61762,57.19,3.89,0.00
"01/12/2026 02:35:00","MHK VL",61756,53.89,0.59,0.00
"01/12/2026 02:35:00","MILLWD",61759,56.45,3.14,0.00
"01/12/2026 02:35:00","N.Y.C.",61761,56.72,3.41,0.00
"01/12/2026 02:35:00","NORTH",61755,54.00,0.69,0.00
"01/12/2026 02:35:00","NPX",61845,55.99,2.51,-0.18
"01/12/2026 02:35:00","O H",61846,47.76,-5.54,0.00
"01/12/2026 02:35:00","PJM",61847,38.32,-0.75,14.24
"01/12/2026 02:35:00","WEST",61752,48.88,-4.42,0.00
"01/12/2026 02:40:00","CAPITL",61757,53.52,2.20,0.00
"01/12/2026 02:40:00","CENTRL",61754,49.72,-1.59,0.00
"01/12/2026 02:40:00","DUNWOD",61760,54.44,3.13,0.00
"01/12/2026 02:40:00","GENESE",61753,48.08,-3.23,0.00
"01/12/2026 02:40:00","H Q",61844,51.62,0.31,0.00
"01/12/2026 02:40:00","HUD VL",61758,54.08,2.77,0.00
"01/12/2026 02:40:00","LONGIL",61762,55.16,3.85,0.00
"01/12/2026 02:40:00","MHK VL",61756,51.93,0.62,0.00
"01/12/2026 02:40:00","MILLWD",61759,54.34,3.03,0.00
"01/12/2026 02:40:00","N.Y.C.",61761,54.65,3.33,0.00
"01/12/2026 02:40:00","NORTH",61755,51.98,0.67,0.00
"01/12/2026 02:40:00","NPX",61845,53.85,2.36,-0.18
"01/12/2026 02:40:00","O H",61846,46.03,-5.28,0.00
"01/12/2026 02:40:00","PJM",61847,36.35,-0.72,14.24
"01/12/2026 02:40:00","WEST",61752,47.11,-4.21,0.00
"01/12/2026 02:45:00","CAPITL",61757,53.57,2.21,0.00
"01/12/2026 02:45:00","CENTRL",61754,49.77,-1.59,0.00
"01/12/2026 02:45:00","DUNWOD",61760,54.55,3.19,0.00
"01/12/2026 02:45:00","GENESE",61753,48.13,-3.23,0.00
"01/12/2026 02:45:00","H Q",61844,51.67,0.31,0.00
"01/12/2026 02:45:00","HUD VL",61758,54.19,2.82,0.00
"01/12/2026 02:45:00","LONGIL",61762,55.22,3.85,0.00
"01/12/2026 02:45:00","MHK VL",61756,51.98,0.62,0.00
"01/12/2026 02:45:00","MILLWD",61759,54.39,3.03,0.00
"01/12/2026 02:45:00","N.Y.C.",61761,54.75,3.39,0.00
"01/12/2026 02:45:00","NORTH",61755,52.03,0.67,0.00
"01/12/2026 02:45:00","NPX",61845,53.95,2.41,-0.18
"01/12/2026 02:45:00","O H",61846,46.02,-5.34,0.00
"01/12/2026 02:45:00","PJM",61847,36.45,-0.67,14.24
"01/12/2026 02:45:00","WEST",61752,47.15,-4.21,0.00
"01/12/2026 02:50:00","CAPITL",61757,55.75,2.30,0.00
"01/12/2026 02:50:00","CENTRL",61754,51.80,-1.66,0.00
"01/12/2026 02:50:00","DUNWOD",61760,56.77,3.32,0.00
"01/12/2026 02:50:00","GENESE",61753,49.92,-3.53,0.00
"01/12/2026 02:50:00","H Q",61844,53.78,0.32,0.00
"01/12/2026 02:50:00","HUD VL",61758,56.44,2.99,0.00
"01/12/2026 02:50:00","LONGIL",61762,57.51,4.06,0.00
"01/12/2026 02:50:00","MHK VL",61756,54.10,0.64,0.00
"01/12/2026 02:50:00","MILLWD",61759,56.66,3.21,0.00
"01/12/2026 02:50:00","N.Y.C.",61761,56.98,3.53,0.00
"01/12/2026 02:50:00","NORTH",61755,54.10,0.64,0.00
"01/12/2026 02:50:00","NPX",61845,55.97,2.51,0.00
"01/12/2026 02:50:00","O H",61846,47.73,-5.72,0.00
"01/12/2026 02:50:00","PJM",61847,37.74,-0.70,15.02
"01/12/2026 02:50:00","WEST",61752,48.86,-4.60,0.00
"01/12/2026 02:55:00","CAPITL",61757,52.72,2.22,0.00
"01/12/2026 02:55:00","CENTRL",61754,48.94,-1.57,0.00
"01/12/2026 02:55:00","DUNWOD",61760,53.69,3.18,0.00
"01/12/2026 02:55:00","GENESE",61753,47.22,-3.28,0.00
"01/12/2026 02:55:00","H Q",61844,50.76,0.25,0.00
"01/12/2026 02:55:00","HUD VL",61758,53.33,2.83,0.00
"01/12/2026 02:55:00","LONGIL",61762,54.39,3.89,0.00
"01/12/2026 02:55:00","MHK VL",61756,51.11,0.61,0.00
"01/12/2026 02:55:00","MILLWD",61759,53.53,3.03,0.00
"01/12/2026 02:55:00","N.Y.C.",61761,53.89,3.38,0.00
"01/12/2026 02:55:00","NORTH",61755,51.11,0.61,0.00
"01/12/2026 02:55:00","NPX",61845,52.93,2.42,0.00
"01/12/2026 02:55:00","O H",61846,45.05,-5.46,0.00
"01/12/2026 02:55:00","PJM",61847,34.83,-0.66,15.02
"01/12/2026 02:55:00","WEST",61752,46.16,-4.34,0.00
"01/12/2026 03:00:00","CAPITL",61757,47.70,1.97,0.00
"01/12/2026 03:00:00","CENTRL",61754,44.36,-1.37,0.00
"01/12/2026 03:00:00","DUNWOD",61760,48.52,2.79,0.00
"01/12/2026 03:00:00","GENESE",61753,42.85,-2.88,0.00
"01/12/2026 03:00:00","H Q",61844,46.01,0.28,0.00
"01/12/2026 03:00:00","HUD VL",61758,48.25,2.51,0.00
"01/12/2026 03:00:00","LONGIL",61762,49.16,3.43,0.00
"01/12/2026 03:00:00","MHK VL",61756,46.28,0.55,0.00
"01/12/2026 03:00:00","MILLWD",61759,48.43,2.70,0.00
"01/12/2026 03:00:00","N.Y.C.",61761,48.70,2.97,0.00
"01/12/2026 03:00:00","NORTH",61755,46.28,0.55,0.00
"01/12/2026 03:00:00","NPX",61845,47.88,2.15,0.00
"01/12/2026 03:00:00","O H",61846,41.02,-4.71,0.00
"01/12/2026 03:00:00","PJM",61847,30.12,-0.60,15.02
"01/12/2026 03:00:00","WEST",61752,41.94,-3.80,0.00
"01/12/2026 03:05:00","CAPITL",61757,47.79,1.97,0.00
"01/12/2026 03:05:00","CENTRL",61754,44.49,-1.33,0.00
"01/12/2026 03:05:00","DUNWOD",61760,48.57,2.75,0.00
"01/12/2026 03:05:00","GENESE",61753,42.98,-2.84,0.00
"01/12/2026 03:05:00","H Q",61844,46.10,0.28,0.00
"01/12/2026 03:05:00","HUD VL",61758,48.29,2.47,0.00
"01/12/2026 03:05:00","LONGIL",61762,49.21,3.39,0.00
"01/12/2026 03:05:00","MHK VL",61756,46.37,0.55,0.00
"01/12/2026 03:05:00","MILLWD",61759,48.43,2.61,0.00
"01/12/2026 03:05:00","N.Y.C.",61761,48.71,2.89,0.00
"01/12/2026 03:05:00","NORTH",61755,46.37,0.55,0.00
"01/12/2026 03:05:00","NPX",61845,55.02,2.15,-7.04
"01/12/2026 03:05:00","O H",61846,41.15,-4.67,0.00
"01/12/2026 03:05:00","PJM",61847,45.22,-0.60,0.00
"01/12/2026 03:05:00","WEST",61752,42.15,-3.67,0.00
"01/12/2026 03:10:00","CAPITL",61757,47.74,1.97,0.00
"01/12/2026 03:10:00","CENTRL",61754,44.40,-1.37,0.00
"01/12/2026 03:10:00","DUNWOD",61760,48.57,2.79,0.00
"01/12/2026 03:10:00","GENESE",61753,42.89,-2.88,0.00
"01/12/2026 03:10:00","H Q",61844,46.05,0.28,0.00
"01/12/2026 03:10:00","HUD VL",61758,48.25,2.47,0.00
"01/12/2026 03:10:00","LONGIL",61762,49.25,3.48,0.00
"01/12/2026 03:10:00","MHK VL",61756,46.33,0.55,0.00
"01/12/2026 03:10:00","MILLWD",61759,48.43,2.65,0.00
"01/12/2026 03:10:00","N.Y.C.",61761,48.71,2.93,0.00
"01/12/2026 03:10:00","NORTH",61755,46.33,0.55,0.00
"01/12/2026 03:10:00","NPX",61845,55.02,2.20,-7.04
"01/12/2026 03:10:00","O H",61846,41.01,-4.76,0.00
"01/12/2026 03:10:00","PJM",61847,45.14,-0.64,0.00
"01/12/2026 03:10:00","WEST",61752,41.93,-3.85,0.00
"01/12/2026 03:15:00","CAPITL",61757,47.79,1.97,0.00
"01/12/2026 03:15:00","CENTRL",61754,44.49,-1.33,0.00
"01/12/2026 03:15:00","DUNWOD",61760,48.57,2.75,0.00
"01/12/2026 03:15:00","GENESE",61753,42.98,-2.84,0.00
"01/12/2026 03:15:00","H Q",61844,46.10,0.28,0.00
"01/12/2026 03:15:00","HUD VL",61758,48.29,2.47,0.00
"01/12/2026 03:15:00","LONGIL",61762,49.21,3.39,0.00
"01/12/2026 03:15:00","MHK VL",61756,46.41,0.59,0.00
"01/12/2026 03:15:00","MILLWD",61759,48.48,2.66,0.00
"01/12/2026 03:15:00","N.Y.C.",61761,48.71,2.89,0.00
"01/12/2026 03:15:00","NORTH",61755,46.37,0.55,0.00
"01/12/2026 03:15:00","NPX",61845,55.02,2.15,-7.04
"01/12/2026 03:15:00","O H",61846,41.10,-4.72,0.00
"01/12/2026 03:15:00","PJM",61847,45.22,-0.60,0.00
"01/12/2026 03:15:00","WEST",61752,42.06,-3.76,0.00
"01/12/2026 03:20:00","CAPITL",61757,52.32,2.16,0.00
"01/12/2026 03:20:00","CENTRL",61754,48.76,-1.40,0.00
"01/12/2026 03:20:00","DUNWOD",61760,53.13,2.96,0.00
"01/12/2026 03:20:00","GENESE",61753,47.06,-3.11,0.00
"01/12/2026 03:20:00","H Q",61844,50.47,0.30,0.00
"01/12/2026 03:20:00","HUD VL",61758,52.82,2.66,0.00
"01/12/2026 03:20:00","LONGIL",61762,53.88,3.71,0.00
"01/12/2026 03:20:00","MHK VL",61756,50.87,0.70,0.00
"01/12/2026 03:20:00","MILLWD",61759,53.02,2.86,0.00
"01/12/2026 03:20:00","N.Y.C.",61761,53.28,3.11,0.00
"01/12/2026 03:20:00","NORTH",61755,50.77,0.60,0.00
"01/12/2026 03:20:00","NPX",61845,59.91,2.31,-7.44
"01/12/2026 03:20:00","O H",61846,45.05,-5.12,0.00
"01/12/2026 03:20:00","PJM",61847,49.46,-0.70,0.00
"01/12/2026 03:20:00","WEST",61752,46.05,-4.11,0.00
"01/12/2026 03:25:00","CAPITL",61757,52.20,2.15,0.00
"01/12/2026 03:25:00","CENTRL",61754,48.65,-1.40,0.00
"01/12/2026 03:25:00","DUNWOD",61760,53.01,2.95,0.00
"01/12/2026 03:25:00","GENESE",61753,47.05,-3.00,0.00
"01/12/2026 03:25:00","H Q",61844,50.36,0.30,0.00
"01/12/2026 03:25:00","HUD VL",61758,52.70,2.65,0.00
"01/12/2026 03:25:00","LONGIL",61762,53.76,3.70,0.00
"01/12/2026 03:25:00","MHK VL",61756,50.70,0.65,0.00
"01/12/2026 03:25:00","MILLWD",61759,52.91,2.85,0.00
"01/12/2026 03:25:00","N.Y.C.",61761,53.16,3.10,0.00
"01/12/2026 03:25:00","NORTH",61755,50.66,0.60,0.00
"01/12/2026 03:25:00","NPX",61845,59.79,2.30,-7.44
"01/12/2026 03:25:00","O H",61846,45.05,-5.00,0.00
"01/12/2026 03:25:00","PJM",61847,49.40,-0.65,0.00
"01/12/2026 03:25:00","WEST",61752,46.05,-4.01,0.00
"01/12/2026 03:30:00","CAPITL",61757,52.27,2.15,0.00
"01/12/2026 03:30:00","CENTRL",61754,48.71,-1.40,0.00
"01/12/2026 03:30:00","DUNWOD",61760,53.07,2.96,0.00
"01/12/2026 03:30:00","GENESE",61753,47.05,-3.06,0.00
"01/12/2026 03:30:00","H Q",61844,50.41,0.30,0.00
"01/12/2026 03:30:00","HUD VL",61758,52.77,2.65,0.00
"01/12/2026 03:30:00","LONGIL",61762,53.77,3.66,0.00
"01/12/2026 03:30:00","MHK VL",61756,50.76,0.65,0.00
"01/12/2026 03:30:00","MILLWD",61759,52.97,2.85,0.00
"01/12/2026 03:30:00","N.Y.C.",61761,53.22,3.11,0.00
"01/12/2026 03:30:00","NORTH",61755,50.72,0.60,0.00
"01/12/2026 03:30:00","NPX",61845,59.90,2.36,-7.44
"01/12/2026 03:30:00","O H",61846,45.05,-5.06,0.00
"01/12/2026 03:30:00","PJM",61847,49.41,-0.70,0.00
"01/12/2026 03:30:00","WEST",61752,46.05,-4.06,0.00
"01/12/2026 03:35:00","CAPITL",61757,52.21,2.15,0.00
"01/12/2026 03:35:00","CENTRL",61754,48.61,-1.45,0.00
"01/12/2026 03:35:00","DUNWOD",61760,53.01,2.95,0.00
"01/12/2026 03:35:00","GENESE",61753,47.01,-3.06,0.00
"01/12/2026 03:35:00","H Q",61844,50.36,0.30,0.00
"01/12/2026 03:35:00","HUD VL",61758,52.71,2.65,0.00
"01/12/2026 03:35:00","LONGIL",61762,53.77,3.70,0.00
"01/12/2026 03:35:00","MHK VL",61756,50.71,0.65,0.00
"01/12/2026 03:35:00","MILLWD",61759,52.91,2.85,0.00
"01/12/2026 03:35:00","N.Y.C.",61761,53.17,3.10,0.00
"01/12/2026 03:35:00","NORTH",61755,50.66,0.60,0.00
"01/12/2026 03:35:00","NPX",61845,59.21,2.35,-6.79
"01/12/2026 03:35:00","O H",61846,45.01,-5.05,0.00
"01/12/2026 03:35:00","PJM",61847,49.36,-0.70,0.00
"01/12/2026 03:35:00","WEST",61752,46.01,-4.05,0.00
"01/12/2026 03:40:00","CAPITL",61757,52.27,2.15,0.00
"01/12/2026 03:40:00","CENTRL",61754,48.71,-1.40,0.00
"01/12/2026 03:40:00","DUNWOD",61760,53.07,2.96,0.00
"01/12/2026 03:40:00","GENESE",61753,47.05,-3.06,0.00
"01/12/2026 03:40:00","H Q",61844,50.41,0.30,0.00
"01/12/2026 03:40:00","HUD VL",61758,52.77,2.65,0.00
"01/12/2026 03:40:00","LONGIL",61762,53.82,3.71,0.00
"01/12/2026 03:40:00","MHK VL",61756,50.81,0.70,0.00
"01/12/2026 03:40:00","MILLWD",61759,52.92,2.80,0.00
"01/12/2026 03:40:00","N.Y.C.",61761,53.22,3.11,0.00
"01/12/2026 03:40:00","NORTH",61755,50.72,0.60,0.00
"01/12/2026 03:40:00","NPX",61845,59.26,2.36,-6.79
"01/12/2026 03:40:00","O H",61846,45.05,-5.06,0.00
"01/12/2026 03:40:00","PJM",61847,49.41,-0.70,0.00
"01/12/2026 03:40:00","WEST",61752,46.05,-4.06,0.00
"01/12/2026 03:45:00","CAPITL",61757,55.75,2.30,0.00
"01/12/2026 03:45:00","CENTRL",61754,51.90,-1.55,0.00
"01/12/2026 03:45:00","DUNWOD",61760,56.61,3.15,0.00
"01/12/2026 03:45:00","GENESE",61753,50.14,-3.31,0.00
"01/12/2026 03:45:00","H Q",61844,53.78,0.32,0.00
"01/12/2026 03:45:00","HUD VL",61758,56.28,2.83,0.00
"01/12/2026 03:45:00","LONGIL",61762,57.41,3.96,0.00
"01/12/2026 03:45:00","MHK VL",61756,54.20,0.75,0.00
"01/12/2026 03:45:00","MILLWD",61759,56.44,2.99,0.00
"01/12/2026 03:45:00","N.Y.C.",61761,56.77,3.32,0.00
"01/12/2026 03:45:00","NORTH",61755,54.15,0.69,0.00
"01/12/2026 03:45:00","NPX",61845,62.71,2.46,-6.79
"01/12/2026 03:45:00","O H",61846,47.95,-5.50,0.00
"01/12/2026 03:45:00","PJM",61847,52.65,-0.80,0.00
"01/12/2026 03:45:00","WEST",61752,49.02,-4.44,0.00
"01/12/2026 03:50:00","CAPITL",61757,55.86,2.30,0.00
"01/12/2026 03:50:00","CENTRL",61754,52.11,-1.44,0.00
"01/12/2026 03:50:00","DUNWOD",61760,56.66,3.11,0.00
"01/12/2026 03:50:00","GENESE",61753,50.29,-3.27,0.00
"01/12/2026 03:50:00","H Q",61844,53.88,0.32,0.00
"01/12/2026 03:50:00","HUD VL",61758,56.34,2.78,0.00
"01/12/2026 03:50:00","LONGIL",61762,57.46,3.91,0.00
"01/12/2026 03:50:00","MHK VL",61756,54.31,0.75,0.00
"01/12/2026 03:50:00","MILLWD",61759,56.55,3.00,0.00
"01/12/2026 03:50:00","N.Y.C.",61761,56.82,3.27,0.00
"01/12/2026 03:50:00","NORTH",61755,54.25,0.69,0.00
"01/12/2026 03:50:00","NPX",61845,62.36,2.41,-6.39
"01/12/2026 03:50:00","O H",61846,48.15,-5.41,0.00
"01/12/2026 03:50:00","PJM",61847,52.81,-0.75,0.00
"01/12/2026 03:50:00","WEST",61752,49.22,-4.34,0.00
"01/12/2026 03:55:00","CAPITL",61757,55.81,2.25,0.00
"01/12/2026 03:55:00","CENTRL",61754,52.11,-1.44,0.00
"01/12/2026 03:55:00","DUNWOD",61760,56.66,3.11,0.00
"01/12/2026 03:55:00","GENESE",61753,50.35,-3.21,0.00
"01/12/2026 03:55:00","H Q",61844,53.88,0.32,0.00
"01/12/2026 03:55:00","HUD VL",61758,56.34,2.78,0.00
"01/12/2026 03:55:00","LONGIL",61762,57.42,3.86,0.00
"01/12/2026 03:55:00","MHK VL",61756,54.36,0.80,0.00
"01/12/2026 03:55:00","MILLWD",61759,56.55,3.00,0.00
"01/12/2026 03:55:00","N.Y.C.",61761,56.82,3.27,0.00
"01/12/2026 03:55:00","NORTH",61755,54.25,0.69,0.00
"01/12/2026 03:55:00","NPX",61845,62.36,2.41,-6.39
"01/12/2026 03:55:00","O H",61846,48.25,-5.30,0.00
"01/12/2026 03:55:00","PJM",61847,52.81,-0.75,0.00
"01/12/2026 03:55:00","WEST",61752,49.33,-4.23,0.00
"01/12/2026 04:00:00","CAPITL",61757,46.31,1.87,0.00
"01/12/2026 04:00:00","CENTRL",61754,43.25,-1.20,0.00
"01/12/2026 04:00:00","DUNWOD",61760,47.02,2.58,0.00
"01/12/2026 04:00:00","GENESE",61753,41.82,-2.62,0.00
"01/12/2026 04:00:00","H Q",61844,44.71,0.27,0.00
"01/12/2026 04:00:00","HUD VL",61758,46.75,2.31,0.00
"01/12/2026 04:00:00","LONGIL",61762,47.55,3.11,0.00
"01/12/2026 04:00:00","MHK VL",61756,45.15,0.71,0.00
"01/12/2026 04:00:00","MILLWD",61759,46.89,2.44,0.00
"01/12/2026 04:00:00","N.Y.C.",61761,47.16,2.71,0.00
"01/12/2026 04:00:00","NORTH",61755,45.02,0.58,0.00
"01/12/2026 04:00:00","NPX",61845,52.74,1.91,-6.39
"01/12/2026 04:00:00","O H",61846,40.04,-4.40,0.00
"01/12/2026 04:00:00","PJM",61847,43.86,-0.58,0.00
"01/12/2026 04:00:00","WEST",61752,40.93,-3.51,0.00
"01/12/2026 04:05:00","CAPITL",61757,52.16,2.10,0.00
"01/12/2026 04:05:00","CENTRL",61754,48.70,-1.35,0.00
"01/12/2026 04:05:00","DUNWOD",61760,52.85,2.80,0.00
"01/12/2026 04:05:00","GENESE",61753,47.10,-2.95,0.00
"01/12/2026 04:05:00","H Q",61844,50.36,0.30,0.00
"01/12/2026 04:05:00","HUD VL",61758,52.60,2.55,0.00
"01/12/2026 04:05:00","LONGIL",61762,53.36,3.30,0.00
"01/12/2026 04:05:00","MHK VL",61756,50.90,0.85,0.00
"01/12/2026 04:05:00","MILLWD",61759,52.75,2.70,0.00
"01/12/2026 04:05:00","N.Y.C.",61761,53.06,3.00,0.00
"01/12/2026 04:05:00","NORTH",61755,50.70,0.65,0.00
"01/12/2026 04:05:00","NPX",61845,52.35,2.15,-0.15
"01/12/2026 04:05:00","O H",61846,45.10,-4.96,0.00
"01/12/2026 04:05:00","PJM",61847,39.44,-0.70,9.91
"01/12/2026 04:05:00","WEST",61752,46.10,-3.96,0.00
"01/12/2026 04:10:00","CAPITL",61757,55.86,2.25,0.00
"01/12/2026 04:10:00","CENTRL",61754,52.17,-1.45,0.00
"01/12/2026 04:10:00","DUNWOD",61760,56.72,3.11,0.00
"01/12/2026 04:10:00","GENESE",61753,50.34,-3.27,0.00
"01/12/2026 04:10:00","H Q",61844,53.94,0.32,0.00
"01/12/2026 04:10:00","HUD VL",61758,56.40,2.79,0.00
"01/12/2026 04:10:00","LONGIL",61762,57.26,3.65,0.00
"01/12/2026 04:10:00","MHK VL",61756,54.52,0.91,0.00
"01/12/2026 04:10:00","MILLWD",61759,56.61,3.00,0.00
"01/12/2026 04:10:00","N.Y.C.",61761,56.88,3.27,0.00
"01/12/2026 04:10:00","NORTH",61755,54.31,0.70,0.00
"01/12/2026 04:10:00","NPX",61845,56.12,2.36,-0.15
"01/12/2026 04:10:00","O H",61846,48.09,-5.52,0.00
"01/12/2026 04:10:00","PJM",61847,42.95,-0.75,9.91
"01/12/2026 04:10:00","WEST",61752,49.22,-4.40,0.00
"01/12/2026 04:15:00","CAPITL",61757,54.37,2.19,0.00
"01/12/2026 04:15:00","CENTRL",61754,50.87,-1.30,0.00
"01/12/2026 04:15:00","DUNWOD",61760,55.15,2.97,0.00
"01/12/2026 04:15:00","GENESE",61753,49.10,-3.08,0.00
"01/12/2026 04:15:00","H Q",61844,52.49,0.31,0.00
"01/12/2026 04:15:00","HUD VL",61758,54.83,2.66,0.00
"01/12/2026 04:15:00","LONGIL",61762,55.72,3.55,0.00
"01/12/2026 04:15:00","MHK VL",61756,53.12,0.94,0.00
"01/12/2026 04:15:00","MILLWD",61759,55.04,2.87,0.00
"01/12/2026 04:15:00","N.Y.C.",61761,55.31,3.13,0.00
"01/12/2026 04:15:00","NORTH",61755,52.85,0.68,0.00
"01/12/2026 04:15:00","NPX",61845,54.57,2.24,-0.15
"01/12/2026 04:15:00","O H",61846,47.06,-5.11,0.00
"01/12/2026 04:15:00","PJM",61847,41.58,-0.68,9.91
"01/12/2026 04:15:00","WEST",61752,48.16,-4.02,0.00
"01/12/2026 04:20:00","CAPITL",61757,55.81,2.20,0.00
"01/12/2026 04:20:00","CENTRL",61754,52.22,-1.39,0.00
"01/12/2026 04:20:00","DUNWOD",61760,56.67,3.05,0.00
"01/12/2026 04:20:00","GENESE",61753,50.45,-3.16,0.00
"01/12/2026 04:20:00","H Q",61844,53.94,0.32,0.00
"01/12/2026 04:20:00","HUD VL",61758,56.34,2.73,0.00
"01/12/2026 04:20:00","LONGIL",61762,57.31,3.70,0.00
"01/12/2026 04:20:00","MHK VL",61756,54.63,1.02,0.00
"01/12/2026 04:20:00","MILLWD",61759,56.56,2.95,0.00
"01/12/2026 04:20:00","N.Y.C.",61761,56.77,3.16,0.00
"01/12/2026 04:20:00","NORTH",61755,54.31,0.70,0.00
"01/12/2026 04:20:00","NPX",61845,55.92,2.30,0.00
"01/12/2026 04:20:00","O H",61846,48.30,-5.31,0.00
"01/12/2026 04:20:00","PJM",61847,40.20,-0.70,12.71
"01/12/2026 04:20:00","WEST",61752,49.43,-4.18,0.00
"01/12/2026 04:25:00","CAPITL",61757,55.86,2.20,0.00
"01/12/2026 04:25:00","CENTRL",61754,52.27,-1.40,0.00
"01/12/2026 04:25:00","DUNWOD",61760,56.66,3.00,0.00
"01/12/2026 04:25:00","GENESE",61753,50.55,-3.11,0.00
"01/12/2026 04:25:00","H Q",61844,54.04,0.38,0.00
"01/12/2026 04:25:00","HUD VL",61758,56.40,2.74,0.00
"01/12/2026 04:25:00","LONGIL",61762,57.31,3.65,0.00
"01/12/2026 04:25:00","MHK VL",61756,54.68,1.02,0.00
"01/12/2026 04:25:00","MILLWD",61759,56.56,2.90,0.00
"01/12/2026 04:25:00","N.Y.C.",61761,56.83,3.17,0.00
"01/12/2026 04:25:00","NORTH",61755,54.41,0.75,0.00
"01/12/2026 04:25:00","NPX",61845,55.91,2.25,0.00
"01/12/2026 04:25:00","O H",61846,48.46,-5.20,0.00
"01/12/2026 04:25:00","PJM",61847,40.15,-0.80,12.71
"01/12/2026 04:25:00","WEST",61752,49.53,-4.13,0.00
"01/12/2026 04:30:00","CAPITL",61757,55.86,2.20,0.00
"01/12/2026 04:30:00","CENTRL",61754,52.32,-1.34,0.00
"01/12/2026 04:30:00","DUNWOD",61760,56.61,2.95,0.00
"01/12/2026 04:30:00","GENESE",61753,50.60,-3.06,0.00
"01/12/2026 04:30:00","H Q",61844,53.99,0.32,0.00
