"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2025 18:45:00","CAPITL",61757,35.99,1.32,0.00
"04/17/2025 18:45:00","CENTRL",61754,34.53,-0.14,0.00
"04/17/2025 18:45:00","DUNWOD",61760,37.10,2.43,0.00
"04/17/2025 18:45:00","GENESE",61753,33.21,-1.45,0.00
"04/17/2025 18:45:00","H Q",61844,34.53,-0.14,0.00
"04/17/2025 18:45:00","HUD VL",61758,36.61,1.94,0.00
"04/17/2025 18:45:00","LONGIL",61762,36.44,2.36,0.58
"04/17/2025 18:45:00","MHK VL",61756,35.71,1.04,0.00
"04/17/2025 18:45:00","MILLWD",61759,36.89,2.22,0.00
"04/17/2025 18:45:00","N.Y.C.",61761,46.40,2.77,-8.95
"04/17/2025 18:45:00","NORTH",61755,34.53,-0.14,0.00
"04/17/2025 18:45:00","NPX",61845,36.02,1.35,0.00
"04/17/2025 18:45:00","O H",61846,32.24,-2.43,0.00
"04/17/2025 18:45:00","PJM",61847,35.80,0.55,-0.58
"04/17/2025 18:45:00","WEST",61752,33.18,-1.49,0.00
"04/17/2025 18:50:00","CAPITL",61757,38.28,1.37,0.00
"04/17/2025 18:50:00","CENTRL",61754,36.76,-0.15,0.00
"04/17/2025 18:50:00","DUNWOD",61760,39.49,2.58,0.00
"04/17/2025 18:50:00","GENESE",61753,35.43,-1.48,0.00
"04/17/2025 18:50:00","H Q",61844,36.76,-0.15,0.00
"04/17/2025 18:50:00","HUD VL",61758,38.98,2.07,0.00
"04/17/2025 18:50:00","LONGIL",61762,39.09,2.54,0.36
"04/17/2025 18:50:00","MHK VL",61756,38.02,1.11,0.00
"04/17/2025 18:50:00","MILLWD",61759,39.28,2.36,0.00
"04/17/2025 18:50:00","N.Y.C.",61761,45.67,2.95,-5.80
"04/17/2025 18:50:00","NORTH",61755,36.80,-0.11,0.00
"04/17/2025 18:50:00","NPX",61845,38.35,1.44,0.00
"04/17/2025 18:50:00","O H",61846,34.40,-2.51,0.00
"04/17/2025 18:50:00","PJM",61847,37.90,0.63,-0.36
"04/17/2025 18:50:00","WEST",61752,35.36,-1.55,0.00
"04/17/2025 18:55:00","CAPITL",61757,38.88,1.39,0.00
"04/17/2025 18:55:00","CENTRL",61754,37.31,-0.19,0.00
"04/17/2025 18:55:00","DUNWOD",61760,40.16,2.66,0.00
"04/17/2025 18:55:00","GENESE",61753,35.99,-1.50,0.00
"04/17/2025 18:55:00","H Q",61844,37.34,-0.15,0.00
"04/17/2025 18:55:00","HUD VL",61758,39.63,2.14,0.00
"04/17/2025 18:55:00","LONGIL",61762,39.81,2.66,0.34
"04/17/2025 18:55:00","MHK VL",61756,38.66,1.16,0.00
"04/17/2025 18:55:00","MILLWD",61759,39.93,2.44,0.00
"04/17/2025 18:55:00","N.Y.C.",61761,45.98,3.00,-5.49
"04/17/2025 18:55:00","NORTH",61755,37.34,-0.15,0.00
"04/17/2025 18:55:00","NPX",61845,38.95,1.46,0.00
"04/17/2025 18:55:00","O H",61846,34.91,-2.59,0.00
"04/17/2025 18:55:00","PJM",61847,38.40,0.56,-0.34
"04/17/2025 18:55:00","WEST",61752,35.85,-1.65,0.00
"04/17/2025 19:00:00","CAPITL",61757,33.77,1.24,0.00
"04/17/2025 19:00:00","CENTRL",61754,32.38,-0.16,0.00
"04/17/2025 19:00:00","DUNWOD",61760,34.78,2.24,0.00
"04/17/2025 19:00:00","GENESE",61753,31.14,-1.40,0.00
"04/17/2025 19:00:00","H Q",61844,32.44,-0.10,0.00
"04/17/2025 19:00:00","HUD VL",61758,34.36,1.82,0.00
"04/17/2025 19:00:00","LONGIL",61762,33.60,2.11,1.06
"04/17/2025 19:00:00","MHK VL",61756,33.55,1.01,0.00
"04/17/2025 19:00:00","MILLWD",61759,34.59,2.05,0.00
"04/17/2025 19:00:00","N.Y.C.",61761,50.77,2.54,-15.69
"04/17/2025 19:00:00","NORTH",61755,32.44,-0.10,0.00
"04/17/2025 19:00:00","NPX",61845,33.77,1.24,0.00
"04/17/2025 19:00:00","O H",61846,30.13,-2.41,0.00
"04/17/2025 19:00:00","PJM",61847,34.01,0.42,-1.05
"04/17/2025 19:00:00","WEST",61752,30.94,-1.59,0.00
"04/17/2025 19:05:00","CAPITL",61757,33.45,1.19,0.00
"04/17/2025 19:05:00","CENTRL",61754,32.03,-0.22,0.00
"04/17/2025 19:05:00","DUNWOD",61760,34.51,2.26,0.00
"04/17/2025 19:05:00","GENESE",61753,30.81,-1.45,0.00
"04/17/2025 19:05:00","H Q",61844,32.16,-0.10,0.00
"04/17/2025 19:05:00","HUD VL",61758,34.06,1.81,0.00
"04/17/2025 19:05:00","LONGIL",61762,32.63,2.10,1.72
"04/17/2025 19:05:00","MHK VL",61756,33.29,1.03,0.00
"04/17/2025 19:05:00","MILLWD",61759,34.32,2.07,0.00
"04/17/2025 19:05:00","N.Y.C.",61761,60.31,2.52,-25.54
"04/17/2025 19:05:00","NORTH",61755,32.22,-0.03,0.00
"04/17/2025 19:05:00","NPX",61845,33.48,1.23,0.00
"04/17/2025 19:05:00","O H",61846,29.74,-2.52,0.00
"04/17/2025 19:05:00","PJM",61847,34.32,0.36,-1.70
"04/17/2025 19:05:00","WEST",61752,30.55,-1.71,0.00
"04/17/2025 19:10:00","CAPITL",61757,33.88,1.24,0.00
"04/17/2025 19:10:00","CENTRL",61754,32.48,-0.16,0.00
"04/17/2025 19:10:00","DUNWOD",61760,34.93,2.28,0.00
"04/17/2025 19:10:00","GENESE",61753,31.21,-1.44,0.00
"04/17/2025 19:10:00","H Q",61844,32.58,-0.07,0.00
"04/17/2025 19:10:00","HUD VL",61758,34.47,1.83,0.00
"04/17/2025 19:10:00","LONGIL",61762,33.81,2.22,1.05
"04/17/2025 19:10:00","MHK VL",61756,33.72,1.08,0.00
"04/17/2025 19:10:00","MILLWD",61759,34.73,2.09,0.00
"04/17/2025 19:10:00","N.Y.C.",61761,50.91,2.58,-15.69
"04/17/2025 19:10:00","NORTH",61755,32.68,0.03,0.00
"04/17/2025 19:10:00","NPX",61845,33.88,1.24,0.00
"04/17/2025 19:10:00","O H",61846,30.13,-2.51,0.00
"04/17/2025 19:10:00","PJM",61847,34.01,0.33,-1.04
"04/17/2025 19:10:00","WEST",61752,30.91,-1.73,0.00
"04/17/2025 19:15:00","CAPITL",61757,34.77,1.21,0.00
"04/17/2025 19:15:00","CENTRL",61754,33.47,-0.10,0.00
"04/17/2025 19:15:00","DUNWOD",61760,35.82,2.25,0.00
"04/17/2025 19:15:00","GENESE",61753,32.22,-1.34,0.00
"04/17/2025 19:15:00","H Q",61844,33.53,-0.03,0.00
"04/17/2025 19:15:00","HUD VL",61758,35.35,1.78,0.00
"04/17/2025 19:15:00","LONGIL",61762,34.91,2.18,0.84
"04/17/2025 19:15:00","MHK VL",61756,34.67,1.11,0.00
"04/17/2025 19:15:00","MILLWD",61759,35.62,2.05,0.00
"04/17/2025 19:15:00","N.Y.C.",61761,48.78,2.55,-12.66
"04/17/2025 19:15:00","NORTH",61755,33.70,0.13,0.00
"04/17/2025 19:15:00","NPX",61845,34.77,1.21,0.00
"04/17/2025 19:15:00","O H",61846,31.15,-2.42,0.00
"04/17/2025 19:15:00","PJM",61847,34.77,0.37,-0.83
"04/17/2025 19:15:00","WEST",61752,31.99,-1.58,0.00
"04/17/2025 19:20:00","CAPITL",61757,38.39,1.33,0.00
"04/17/2025 19:20:00","CENTRL",61754,36.98,-0.07,0.00
"04/17/2025 19:20:00","DUNWOD",61760,39.50,2.45,0.00
"04/17/2025 19:20:00","GENESE",61753,35.61,-1.45,0.00
"04/17/2025 19:20:00","H Q",61844,37.02,-0.04,0.00
"04/17/2025 19:20:00","HUD VL",61758,39.02,1.96,0.00
"04/17/2025 19:20:00","LONGIL",61762,38.74,2.34,0.66
"04/17/2025 19:20:00","MHK VL",61756,38.32,1.26,0.00
"04/17/2025 19:20:00","MILLWD",61759,39.28,2.22,0.00
"04/17/2025 19:20:00","N.Y.C.",61761,49.62,2.78,-9.78
"04/17/2025 19:20:00","NORTH",61755,37.24,0.19,0.00
"04/17/2025 19:20:00","NPX",61845,38.39,1.33,0.00
"04/17/2025 19:20:00","O H",61846,34.43,-2.63,0.00
"04/17/2025 19:20:00","PJM",61847,38.15,0.45,-0.65
"04/17/2025 19:20:00","WEST",61752,35.39,-1.67,0.00
"04/17/2025 19:25:00","CAPITL",61757,40.58,1.45,0.00
"04/17/2025 19:25:00","CENTRL",61754,38.98,-0.16,0.00
"04/17/2025 19:25:00","DUNWOD",61760,41.75,2.62,0.00
"04/17/2025 19:25:00","GENESE",61753,37.49,-1.64,0.00
"04/17/2025 19:25:00","H Q",61844,39.09,-0.04,0.00
"04/17/2025 19:25:00","HUD VL",61758,41.24,2.11,0.00
"04/17/2025 19:25:00","LONGIL",61762,41.16,2.54,0.52
"04/17/2025 19:25:00","MHK VL",61756,40.46,1.33,0.00
"04/17/2025 19:25:00","MILLWD",61759,41.52,2.39,0.00
"04/17/2025 19:25:00","N.Y.C.",61761,49.79,2.97,-7.68
"04/17/2025 19:25:00","NORTH",61755,39.33,0.20,0.00
"04/17/2025 19:25:00","NPX",61845,40.58,1.45,0.00
"04/17/2025 19:25:00","O H",61846,36.16,-2.98,0.00
"04/17/2025 19:25:00","PJM",61847,40.07,0.43,-0.51
"04/17/2025 19:25:00","WEST",61752,37.18,-1.96,0.00
"04/17/2025 19:30:00","CAPITL",61757,39.04,1.39,0.00
"04/17/2025 19:30:00","CENTRL",61754,37.53,-0.11,0.00
"04/17/2025 19:30:00","DUNWOD",61760,40.16,2.52,0.00
"04/17/2025 19:30:00","GENESE",61753,36.17,-1.47,0.00
"04/17/2025 19:30:00","H Q",61844,37.60,-0.04,0.00
"04/17/2025 19:30:00","HUD VL",61758,39.64,1.99,0.00
"04/17/2025 19:30:00","LONGIL",61762,39.69,2.48,0.44
"04/17/2025 19:30:00","MHK VL",61756,38.96,1.32,0.00
"04/17/2025 19:30:00","MILLWD",61759,39.94,2.30,0.00
"04/17/2025 19:30:00","N.Y.C.",61761,47.22,2.86,-6.72
"04/17/2025 19:30:00","NORTH",61755,37.87,0.23,0.00
"04/17/2025 19:30:00","NPX",61845,39.00,1.35,0.00
"04/17/2025 19:30:00","O H",61846,34.93,-2.71,0.00
"04/17/2025 19:30:00","PJM",61847,38.49,0.41,-0.43
"04/17/2025 19:30:00","WEST",61752,35.87,-1.77,0.00
"04/17/2025 19:35:00","CAPITL",61757,50.06,1.83,0.00
"04/17/2025 19:35:00","CENTRL",61754,47.98,-0.24,0.00
"04/17/2025 19:35:00","DUNWOD",61760,51.50,3.28,0.00
"04/17/2025 19:35:00","GENESE",61753,46.15,-2.07,0.00
"04/17/2025 19:35:00","H Q",61844,48.22,0.00,0.00
"04/17/2025 19:35:00","HUD VL",61758,50.83,2.60,0.00
"04/17/2025 19:35:00","LONGIL",61762,51.12,2.89,0.00
"04/17/2025 19:35:00","MHK VL",61756,49.91,1.69,0.00
"04/17/2025 19:35:00","MILLWD",61759,51.22,2.99,0.00
"04/17/2025 19:35:00","N.Y.C.",61761,52.00,3.76,-0.01
"04/17/2025 19:35:00","NORTH",61755,48.56,0.34,0.00
"04/17/2025 19:35:00","NPX",61845,50.01,1.79,0.00
"04/17/2025 19:35:00","O H",61846,44.41,-3.81,0.00
"04/17/2025 19:35:00","PJM",61847,48.66,0.43,0.00
"04/17/2025 19:35:00","WEST",61752,45.67,-2.56,0.00
"04/17/2025 19:40:00","CAPITL",61757,47.29,1.69,0.00
"04/17/2025 19:40:00","CENTRL",61754,45.51,-0.09,0.00
"04/17/2025 19:40:00","DUNWOD",61760,48.61,3.01,0.00
"04/17/2025 19:40:00","GENESE",61753,43.78,-1.83,0.00
"04/17/2025 19:40:00","H Q",61844,45.56,-0.05,0.00
"04/17/2025 19:40:00","HUD VL",61758,47.97,2.37,0.00
"04/17/2025 19:40:00","LONGIL",61762,48.25,2.64,0.00
"04/17/2025 19:40:00","MHK VL",61756,47.24,1.64,0.00
"04/17/2025 19:40:00","MILLWD",61759,48.34,2.74,0.00
"04/17/2025 19:40:00","N.Y.C.",61761,49.07,3.46,0.00
"04/17/2025 19:40:00","NORTH",61755,45.93,0.32,0.00
"04/17/2025 19:40:00","NPX",61845,47.24,1.64,0.00
"04/17/2025 19:40:00","O H",61846,42.23,-3.37,0.00
"04/17/2025 19:40:00","PJM",61847,46.11,0.50,0.00
"04/17/2025 19:40:00","WEST",61752,43.42,-2.19,0.00
"04/17/2025 19:45:00","CAPITL",61757,52.03,1.90,0.00
"04/17/2025 19:45:00","CENTRL",61754,49.97,-0.15,0.00
"04/17/2025 19:45:00","DUNWOD",61760,53.48,3.36,0.00
"04/17/2025 19:45:00","GENESE",61753,47.97,-2.15,0.00
"04/17/2025 19:45:00","H Q",61844,50.07,-0.05,0.00
"04/17/2025 19:45:00","HUD VL",61758,52.83,2.70,0.00
"04/17/2025 19:45:00","LONGIL",61762,53.08,2.96,0.00
"04/17/2025 19:45:00","MHK VL",61756,51.92,1.80,0.00
"04/17/2025 19:45:00","MILLWD",61759,53.18,3.06,0.00
"04/17/2025 19:45:00","N.Y.C.",61761,54.04,3.91,-0.01
"04/17/2025 19:45:00","NORTH",61755,50.48,0.35,0.00
"04/17/2025 19:45:00","NPX",61845,51.98,1.86,0.00
"04/17/2025 19:45:00","O H",61846,46.16,-3.96,0.00
"04/17/2025 19:45:00","PJM",61847,50.68,0.55,0.00
"04/17/2025 19:45:00","WEST",61752,47.57,-2.55,0.00
"04/17/2025 19:50:00","CAPITL",61757,54.33,1.99,0.00
"04/17/2025 19:50:00","CENTRL",61754,52.19,-0.16,0.00
"04/17/2025 19:50:00","DUNWOD",61760,55.85,3.51,0.00
"04/17/2025 19:50:00","GENESE",61753,50.15,-2.20,0.00
"04/17/2025 19:50:00","H Q",61844,52.29,-0.05,0.00
"04/17/2025 19:50:00","HUD VL",61758,55.17,2.82,0.00
"04/17/2025 19:50:00","LONGIL",61762,55.48,3.14,0.00
"04/17/2025 19:50:00","MHK VL",61756,54.23,1.88,0.00
"04/17/2025 19:50:00","MILLWD",61759,55.54,3.19,0.00
"04/17/2025 19:50:00","N.Y.C.",61761,56.37,4.03,0.00
"04/17/2025 19:50:00","NORTH",61755,52.71,0.37,0.00
"04/17/2025 19:50:00","NPX",61845,54.28,1.94,0.00
"04/17/2025 19:50:00","O H",61846,48.21,-4.14,0.00
"04/17/2025 19:50:00","PJM",61847,52.87,0.52,0.00
"04/17/2025 19:50:00","WEST",61752,49.62,-2.72,0.00
"04/17/2025 19:55:00","CAPITL",61757,59.47,2.18,0.00
"04/17/2025 19:55:00","CENTRL",61754,57.13,-0.17,0.00
"04/17/2025 19:55:00","DUNWOD",61760,61.08,3.78,0.00
"04/17/2025 19:55:00","GENESE",61753,54.89,-2.40,0.00
"04/17/2025 19:55:00","H Q",61844,57.30,0.00,0.00
"04/17/2025 19:55:00","HUD VL",61758,60.33,3.03,0.00
"04/17/2025 19:55:00","LONGIL",61762,60.62,3.32,0.00
"04/17/2025 19:55:00","MHK VL",61756,59.42,2.12,0.00
"04/17/2025 19:55:00","MILLWD",61759,60.73,3.44,0.00
"04/17/2025 19:55:00","N.Y.C.",61761,61.60,4.30,0.00
"04/17/2025 19:55:00","NORTH",61755,57.75,0.46,0.00
"04/17/2025 19:55:00","NPX",61845,59.42,2.12,0.00
"04/17/2025 19:55:00","O H",61846,52.77,-4.53,0.00
"04/17/2025 19:55:00","PJM",61847,57.87,0.57,0.00
"04/17/2025 19:55:00","WEST",61752,54.32,-2.98,0.00
"04/17/2025 20:00:00","CAPITL",61757,50.42,1.80,0.00
"04/17/2025 20:00:00","CENTRL",61754,48.62,0.00,0.00
"04/17/2025 20:00:00","DUNWOD",61760,51.78,3.16,0.00
"04/17/2025 20:00:00","GENESE",61753,46.82,-1.80,0.00
"04/17/2025 20:00:00","H Q",61844,48.57,-0.05,0.00
"04/17/2025 20:00:00","HUD VL",61758,51.14,2.53,0.00
"04/17/2025 20:00:00","LONGIL",61762,51.24,2.62,0.00
"04/17/2025 20:00:00","MHK VL",61756,50.46,1.85,0.00
"04/17/2025 20:00:00","MILLWD",61759,51.49,2.87,0.00
"04/17/2025 20:00:00","N.Y.C.",61761,52.27,3.65,0.00
"04/17/2025 20:00:00","NORTH",61755,49.05,0.44,0.00
"04/17/2025 20:00:00","NPX",61845,50.27,1.65,0.00
"04/17/2025 20:00:00","O H",61846,45.26,-3.35,0.00
"04/17/2025 20:00:00","PJM",61847,49.25,0.63,0.00
"04/17/2025 20:00:00","WEST",61752,46.58,-2.04,0.00
"04/17/2025 20:05:00","CAPITL",61757,47.61,1.65,0.00
"04/17/2025 20:05:00","CENTRL",61754,46.05,0.09,0.00
"04/17/2025 20:05:00","DUNWOD",61760,48.94,2.99,0.00
"04/17/2025 20:05:00","GENESE",61753,44.35,-1.61,0.00
"04/17/2025 20:05:00","H Q",61844,45.91,-0.05,0.00
"04/17/2025 20:05:00","HUD VL",61758,48.35,2.39,0.00
"04/17/2025 20:05:00","LONGIL",61762,48.35,2.39,0.00
"04/17/2025 20:05:00","MHK VL",61756,47.71,1.75,0.00
"04/17/2025 20:05:00","MILLWD",61759,48.67,2.71,0.00
"04/17/2025 20:05:00","N.Y.C.",61761,49.46,3.49,-0.01
"04/17/2025 20:05:00","NORTH",61755,46.37,0.41,0.00
"04/17/2025 20:05:00","NPX",61845,45.23,1.51,2.24
"04/17/2025 20:05:00","O H",61846,42.88,-3.08,0.00
"04/17/2025 20:05:00","PJM",61847,46.65,0.69,0.00
"04/17/2025 20:05:00","WEST",61752,44.17,-1.79,0.00
"04/17/2025 20:10:00","CAPITL",61757,50.70,1.81,0.00
"04/17/2025 20:10:00","CENTRL",61754,48.80,-0.10,0.00
"04/17/2025 20:10:00","DUNWOD",61760,52.17,3.28,0.00
"04/17/2025 20:10:00","GENESE",61753,47.03,-1.86,0.00
"04/17/2025 20:10:00","H Q",61844,48.89,0.00,0.00
"04/17/2025 20:10:00","HUD VL",61758,51.53,2.64,0.00
"04/17/2025 20:10:00","LONGIL",61762,51.72,2.83,0.00
"04/17/2025 20:10:00","MHK VL",61756,50.70,1.81,0.00
"04/17/2025 20:10:00","MILLWD",61759,51.88,2.98,0.00
"04/17/2025 20:10:00","N.Y.C.",61761,60.27,3.82,-7.56
"04/17/2025 20:10:00","NORTH",61755,49.38,0.49,0.00
"04/17/2025 20:10:00","NPX",61845,48.31,1.66,2.24
"04/17/2025 20:10:00","O H",61846,45.28,-3.62,0.00
"04/17/2025 20:10:00","PJM",61847,49.49,0.59,0.00
"04/17/2025 20:10:00","WEST",61752,46.64,-2.25,0.00
"04/17/2025 20:15:00","CAPITL",61757,49.20,1.71,0.00
"04/17/2025 20:15:00","CENTRL",61754,47.49,0.00,0.00
"04/17/2025 20:15:00","DUNWOD",61760,50.63,3.13,0.00
"04/17/2025 20:15:00","GENESE",61753,45.69,-1.80,0.00
"04/17/2025 20:15:00","H Q",61844,47.49,0.00,0.00
"04/17/2025 20:15:00","HUD VL",61758,50.01,2.52,0.00
"04/17/2025 20:15:00","LONGIL",61762,50.20,2.71,0.00
"04/17/2025 20:15:00","MHK VL",61756,49.30,1.80,0.00
"04/17/2025 20:15:00","MILLWD",61759,50.34,2.85,0.00
"04/17/2025 20:15:00","N.Y.C.",61761,51.24,3.66,-0.09
"04/17/2025 20:15:00","NORTH",61755,48.02,0.52,0.00
"04/17/2025 20:15:00","NPX",61845,46.81,1.56,2.24
"04/17/2025 20:15:00","O H",61846,43.98,-3.51,0.00
"04/17/2025 20:15:00","PJM",61847,48.11,0.62,0.00
"04/17/2025 20:15:00","WEST",61752,45.31,-2.18,0.00
"04/17/2025 20:20:00","CAPITL",61757,46.12,1.60,0.00
"04/17/2025 20:20:00","CENTRL",61754,44.47,-0.04,0.00
"04/17/2025 20:20:00","DUNWOD",61760,47.46,2.94,0.00
"04/17/2025 20:20:00","GENESE",61753,42.87,-1.65,0.00
"04/17/2025 20:20:00","H Q",61844,44.56,0.04,0.00
"04/17/2025 20:20:00","HUD VL",61758,46.88,2.36,0.00
"04/17/2025 20:20:00","LONGIL",61762,46.98,2.49,0.03
"04/17/2025 20:20:00","MHK VL",61756,46.17,1.65,0.00
"04/17/2025 20:20:00","MILLWD",61759,47.19,2.67,0.00
"04/17/2025 20:20:00","N.Y.C.",61761,48.57,3.34,-0.71
"04/17/2025 20:20:00","NORTH",61755,45.06,0.54,0.00
"04/17/2025 20:20:00","NPX",61845,45.99,1.47,0.00
"04/17/2025 20:20:00","O H",61846,41.27,-3.25,0.00
"04/17/2025 20:20:00","PJM",61847,45.04,0.49,-0.03
"04/17/2025 20:20:00","WEST",61752,42.52,-2.00,0.00
"04/17/2025 20:25:00","CAPITL",61757,43.77,1.52,0.00
"04/17/2025 20:25:00","CENTRL",61754,42.21,-0.04,0.00
"04/17/2025 20:25:00","DUNWOD",61760,45.04,2.79,0.00
"04/17/2025 20:25:00","GENESE",61753,40.69,-1.56,0.00
"04/17/2025 20:25:00","H Q",61844,42.29,0.04,0.00
"04/17/2025 20:25:00","HUD VL",61758,44.49,2.24,0.00
"04/17/2025 20:25:00","LONGIL",61762,44.82,2.62,0.06
"04/17/2025 20:25:00","MHK VL",61756,43.77,1.52,0.00
"04/17/2025 20:25:00","MILLWD",61759,44.74,2.49,0.00
"04/17/2025 20:25:00","N.Y.C.",61761,46.87,3.17,-1.44
"04/17/2025 20:25:00","NORTH",61755,42.76,0.51,0.00
"04/17/2025 20:25:00","NPX",61845,43.64,1.39,0.00
"04/17/2025 20:25:00","O H",61846,39.17,-3.08,0.00
"04/17/2025 20:25:00","PJM",61847,42.82,0.51,-0.06
"04/17/2025 20:25:00","WEST",61752,40.35,-1.90,0.00
"04/17/2025 20:30:00","CAPITL",61757,41.61,1.44,0.00
"04/17/2025 20:30:00","CENTRL",61754,40.16,0.00,0.00
"04/17/2025 20:30:00","DUNWOD",61760,42.77,2.61,0.00
"04/17/2025 20:30:00","GENESE",61753,38.68,-1.49,0.00
"04/17/2025 20:30:00","H Q",61844,40.20,0.04,0.00
"04/17/2025 20:30:00","HUD VL",61758,42.25,2.09,0.00
"04/17/2025 20:30:00","LONGIL",61762,42.57,2.49,0.08
"04/17/2025 20:30:00","MHK VL",61756,41.61,1.44,0.00
"04/17/2025 20:30:00","MILLWD",61759,42.53,2.37,0.00
"04/17/2025 20:30:00","N.Y.C.",61761,45.26,3.01,-2.08
"04/17/2025 20:30:00","NORTH",61755,40.65,0.48,0.00
"04/17/2025 20:30:00","NPX",61845,41.49,1.32,0.00
"04/17/2025 20:30:00","O H",61846,37.27,-2.89,0.00
"04/17/2025 20:30:00","PJM",61847,40.73,0.48,-0.08
"04/17/2025 20:30:00","WEST",61752,38.40,-1.77,0.00
"04/17/2025 20:35:00","CAPITL",61757,41.61,1.44,0.00
"04/17/2025 20:35:00","CENTRL",61754,40.12,-0.04,0.00
"04/17/2025 20:35:00","DUNWOD",61760,42.77,2.61,0.00
"04/17/2025 20:35:00","GENESE",61753,38.68,-1.49,0.00
"04/17/2025 20:35:00","H Q",61844,40.20,0.04,0.00
"04/17/2025 20:35:00","HUD VL",61758,42.25,2.09,0.00
"04/17/2025 20:35:00","LONGIL",61762,42.53,2.45,0.08
"04/17/2025 20:35:00","MHK VL",61756,41.61,1.44,0.00
"04/17/2025 20:35:00","MILLWD",61759,42.53,2.37,0.00
"04/17/2025 20:35:00","N.Y.C.",61761,45.26,3.01,-2.08
"04/17/2025 20:35:00","NORTH",61755,40.65,0.48,0.00
"04/17/2025 20:35:00","NPX",61845,41.49,1.32,0.00
"04/17/2025 20:35:00","O H",61846,37.23,-2.93,0.00
"04/17/2025 20:35:00","PJM",61847,40.69,0.44,-0.08
"04/17/2025 20:35:00","WEST",61752,38.36,-1.81,0.00
"04/17/2025 20:40:00","CAPITL",61757,39.07,1.36,0.00
"04/17/2025 20:40:00","CENTRL",61754,37.68,-0.04,0.00
"04/17/2025 20:40:00","DUNWOD",61760,40.16,2.45,0.00
"04/17/2025 20:40:00","GENESE",61753,36.36,-1.36,0.00
"04/17/2025 20:40:00","H Q",61844,37.75,0.04,0.00
"04/17/2025 20:40:00","HUD VL",61758,39.67,1.96,0.00
"04/17/2025 20:40:00","LONGIL",61762,39.64,2.34,0.41
"04/17/2025 20:40:00","MHK VL",61756,39.07,1.36,0.00
"04/17/2025 20:40:00","MILLWD",61759,39.94,2.22,0.00
"04/17/2025 20:40:00","N.Y.C.",61761,47.70,2.79,-7.20
"04/17/2025 20:40:00","NORTH",61755,38.20,0.49,0.00
"04/17/2025 20:40:00","NPX",61845,38.96,1.24,0.00
"04/17/2025 20:40:00","O H",61846,35.00,-2.72,0.00
"04/17/2025 20:40:00","PJM",61847,38.54,0.42,-0.41
"04/17/2025 20:40:00","WEST",61752,36.02,-1.70,0.00
"04/17/2025 20:45:00","CAPITL",61757,41.63,1.44,0.00
"04/17/2025 20:45:00","CENTRL",61754,40.18,0.00,0.00
"04/17/2025 20:45:00","DUNWOD",61760,42.76,2.57,0.00
"04/17/2025 20:45:00","GENESE",61753,38.70,-1.49,0.00
"04/17/2025 20:45:00","H Q",61844,40.22,0.04,0.00
"04/17/2025 20:45:00","HUD VL",61758,42.27,2.09,0.00
"04/17/2025 20:45:00","LONGIL",61762,42.47,2.37,0.08
"04/17/2025 20:45:00","MHK VL",61756,41.63,1.44,0.00
"04/17/2025 20:45:00","MILLWD",61759,42.51,2.33,0.00
"04/17/2025 20:45:00","N.Y.C.",61761,45.22,2.97,-2.06
"04/17/2025 20:45:00","NORTH",61755,40.70,0.52,0.00
"04/17/2025 20:45:00","NPX",61845,41.51,1.32,0.00
"04/17/2025 20:45:00","O H",61846,37.25,-2.93,0.00
"04/17/2025 20:45:00","PJM",61847,40.71,0.44,-0.08
"04/17/2025 20:45:00","WEST",61752,38.37,-1.81,0.00
"04/17/2025 20:50:00","CAPITL",61757,42.15,1.46,0.00
"04/17/2025 20:50:00","CENTRL",61754,40.69,0.00,0.00
"04/17/2025 20:50:00","DUNWOD",61760,43.30,2.61,0.00
"04/17/2025 20:50:00","GENESE",61753,39.19,-1.50,0.00
"04/17/2025 20:50:00","H Q",61844,40.73,0.04,0.00
"04/17/2025 20:50:00","HUD VL",61758,42.77,2.07,0.00
"04/17/2025 20:50:00","LONGIL",61762,42.89,2.24,0.04
"04/17/2025 20:50:00","MHK VL",61756,42.15,1.46,0.00
"04/17/2025 20:50:00","MILLWD",61759,43.05,2.36,0.00
"04/17/2025 20:50:00","N.Y.C.",61761,45.19,3.01,-1.49
"04/17/2025 20:50:00","NORTH",61755,41.26,0.57,0.00
"04/17/2025 20:50:00","NPX",61845,36.55,1.30,5.44
"04/17/2025 20:50:00","O H",61846,37.76,-2.93,0.00
"04/17/2025 20:50:00","PJM",61847,41.18,0.45,-0.04
"04/17/2025 20:50:00","WEST",61752,38.90,-1.79,0.00
"04/17/2025 20:55:00","CAPITL",61757,41.80,1.45,0.00
"04/17/2025 20:55:00","CENTRL",61754,40.35,0.00,0.00
"04/17/2025 20:55:00","DUNWOD",61760,42.94,2.58,0.00
"04/17/2025 20:55:00","GENESE",61753,38.90,-1.45,0.00
"04/17/2025 20:55:00","H Q",61844,40.43,0.08,0.00
"04/17/2025 20:55:00","HUD VL",61758,42.41,2.06,0.00
"04/17/2025 20:55:00","LONGIL",61762,42.38,2.10,0.07
"04/17/2025 20:55:00","MHK VL",61756,41.80,1.45,0.00
"04/17/2025 20:55:00","MILLWD",61759,42.65,2.30,0.00
"04/17/2025 20:55:00","N.Y.C.",61761,45.16,2.94,-1.86
