"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2026 02:15:00","N.Y.C.",61761,192.29,12.08,0.00
"01/28/2026 02:15:00","NORTH",61755,182.74,2.52,0.00
"01/28/2026 02:15:00","NPX",61845,187.06,6.85,0.00
"01/28/2026 02:15:00","O H",61846,168.13,-12.07,0.01
"01/28/2026 02:15:00","PJM",61847,181.30,1.09,0.00
"01/28/2026 02:15:00","WEST",61752,172.81,-7.40,0.01
"01/28/2026 02:20:00","CAPITL",61757,189.35,8.16,0.00
"01/28/2026 02:20:00","CENTRL",61754,179.39,-1.81,-0.01
"01/28/2026 02:20:00","DUNWOD",61760,192.61,11.42,0.00
"01/28/2026 02:20:00","GENESE",61753,175.57,-5.62,0.00
"01/28/2026 02:20:00","H Q",61844,180.83,-0.36,0.00
"01/28/2026 02:20:00","HUD VL",61758,191.70,10.51,0.00
"01/28/2026 02:20:00","LONGIL",61762,153.89,6.71,34.01
"01/28/2026 02:20:00","MHK VL",61756,187.16,5.97,0.00
"01/28/2026 02:20:00","MILLWD",61759,192.43,11.24,0.00
"01/28/2026 02:20:00","N.Y.C.",61761,193.52,12.33,0.00
"01/28/2026 02:20:00","NORTH",61755,183.54,2.35,0.00
"01/28/2026 02:20:00","NPX",61845,188.45,7.26,0.00
"01/28/2026 02:20:00","O H",61846,169.22,-11.96,0.01
"01/28/2026 02:20:00","PJM",61847,182.28,1.09,0.00
"01/28/2026 02:20:00","WEST",61752,173.75,-7.44,0.01
"01/28/2026 02:25:00","CAPITL",61757,188.94,8.31,0.00
"01/28/2026 02:25:00","CENTRL",61754,178.27,-2.35,0.00
"01/28/2026 02:25:00","DUNWOD",61760,192.19,11.57,0.00
"01/28/2026 02:25:00","GENESE",61753,174.48,-6.14,0.00
"01/28/2026 02:25:00","H Q",61844,180.44,-0.18,0.00
"01/28/2026 02:25:00","HUD VL",61758,191.28,10.65,0.00
"01/28/2026 02:25:00","LONGIL",61762,153.78,6.86,33.70
"01/28/2026 02:25:00","MHK VL",61756,186.40,5.78,0.00
"01/28/2026 02:25:00","MILLWD",61759,192.01,11.39,0.00
"01/28/2026 02:25:00","N.Y.C.",61761,193.08,12.45,0.00
"01/28/2026 02:25:00","NORTH",61755,183.15,2.53,0.00
"01/28/2026 02:25:00","NPX",61845,188.03,7.41,0.00
"01/28/2026 02:25:00","O H",61846,167.80,-12.82,0.00
"01/28/2026 02:25:00","PJM",61847,181.35,0.73,0.00
"01/28/2026 02:25:00","WEST",61752,172.32,-8.31,0.00
"01/28/2026 02:30:00","CAPITL",61757,181.90,7.84,0.00
"01/28/2026 02:30:00","CENTRL",61754,172.15,-1.91,0.00
"01/28/2026 02:30:00","DUNWOD",61760,185.21,11.15,0.00
"01/28/2026 02:30:00","GENESE",61753,168.48,-5.58,0.00
"01/28/2026 02:30:00","H Q",61844,173.71,-0.35,0.00
"01/28/2026 02:30:00","HUD VL",61758,184.32,10.27,0.00
"01/28/2026 02:30:00","LONGIL",61762,151.97,6.61,28.70
"01/28/2026 02:30:00","MHK VL",61756,179.79,5.74,0.00
"01/28/2026 02:30:00","MILLWD",61759,184.85,10.80,0.00
"01/28/2026 02:30:00","N.Y.C.",61761,185.90,11.84,0.00
"01/28/2026 02:30:00","NORTH",61755,176.49,2.44,0.00
"01/28/2026 02:30:00","NPX",61845,180.84,6.78,0.00
"01/28/2026 02:30:00","O H",61846,162.22,-11.84,0.00
"01/28/2026 02:30:00","PJM",61847,175.11,1.05,0.00
"01/28/2026 02:30:00","WEST",61752,166.58,-7.48,0.00
"01/28/2026 02:35:00","CAPITL",61757,170.16,7.33,0.00
"01/28/2026 02:35:00","CENTRL",61754,161.03,-1.79,0.00
"01/28/2026 02:35:00","DUNWOD",61760,173.40,10.58,0.00
"01/28/2026 02:35:00","GENESE",61753,157.60,-5.22,0.00
"01/28/2026 02:35:00","H Q",61844,162.66,-0.16,0.00
"01/28/2026 02:35:00","HUD VL",61758,172.59,9.77,0.00
"01/28/2026 02:35:00","LONGIL",61762,148.89,6.34,20.28
"01/28/2026 02:35:00","MHK VL",61756,168.03,5.21,0.00
"01/28/2026 02:35:00","MILLWD",61759,173.25,10.43,0.00
"01/28/2026 02:35:00","N.Y.C.",61761,174.22,11.39,0.00
"01/28/2026 02:35:00","NORTH",61755,165.10,2.28,0.00
"01/28/2026 02:35:00","NPX",61845,169.17,6.34,0.00
"01/28/2026 02:35:00","O H",61846,151.91,-10.91,0.00
"01/28/2026 02:35:00","PJM",61847,163.80,0.98,0.00
"01/28/2026 02:35:00","WEST",61752,155.82,-7.00,0.00
"01/28/2026 02:40:00","CAPITL",61757,170.46,7.35,0.00
"01/28/2026 02:40:00","CENTRL",61754,161.17,-1.95,0.00
"01/28/2026 02:40:00","DUNWOD",61760,173.88,10.76,0.00
"01/28/2026 02:40:00","GENESE",61753,157.74,-5.38,0.00
"01/28/2026 02:40:00","H Q",61844,162.79,-0.33,0.00
"01/28/2026 02:40:00","HUD VL",61758,172.90,9.79,0.00
"01/28/2026 02:40:00","LONGIL",61762,149.00,6.53,20.64
"01/28/2026 02:40:00","MHK VL",61756,168.33,5.22,0.00
"01/28/2026 02:40:00","MILLWD",61759,173.56,10.45,0.00
"01/28/2026 02:40:00","N.Y.C.",61761,174.53,11.41,0.00
"01/28/2026 02:40:00","NORTH",61755,165.40,2.28,0.00
"01/28/2026 02:40:00","NPX",61845,169.47,6.36,0.00
"01/28/2026 02:40:00","O H",61846,151.86,-11.25,0.00
"01/28/2026 02:40:00","PJM",61847,163.94,0.82,0.00
"01/28/2026 02:40:00","WEST",61752,155.78,-7.34,0.00
"01/28/2026 02:45:00","CAPITL",61757,170.62,7.35,0.00
"01/28/2026 02:45:00","CENTRL",61754,161.90,-1.63,-0.26
"01/28/2026 02:45:00","DUNWOD",61760,173.88,10.61,0.00
"01/28/2026 02:45:00","GENESE",61753,158.21,-5.06,0.00
"01/28/2026 02:45:00","H Q",61844,162.94,-0.33,0.00
"01/28/2026 02:45:00","HUD VL",61758,173.07,9.80,0.00
"01/28/2026 02:45:00","LONGIL",61762,148.99,6.36,20.65
"01/28/2026 02:45:00","MHK VL",61756,168.65,5.38,0.00
"01/28/2026 02:45:00","MILLWD",61759,173.73,10.46,0.00
"01/28/2026 02:45:00","N.Y.C.",61761,174.69,11.43,0.00
"01/28/2026 02:45:00","NORTH",61755,165.24,1.97,0.00
"01/28/2026 02:45:00","NPX",61845,169.63,6.36,0.00
"01/28/2026 02:45:00","O H",61846,152.04,-10.78,0.45
"01/28/2026 02:45:00","PJM",61847,164.30,1.15,0.12
"01/28/2026 02:45:00","WEST",61752,156.22,-6.54,0.52
"01/28/2026 02:50:00","CAPITL",61757,170.62,7.35,0.00
"01/28/2026 02:50:00","CENTRL",61754,161.64,-1.63,-0.01
"01/28/2026 02:50:00","DUNWOD",61760,173.73,10.46,0.00
"01/28/2026 02:50:00","GENESE",61753,158.04,-5.23,0.00
"01/28/2026 02:50:00","H Q",61844,162.94,-0.33,0.00
"01/28/2026 02:50:00","HUD VL",61758,173.07,9.80,0.00
"01/28/2026 02:50:00","LONGIL",61762,147.08,6.20,22.39
"01/28/2026 02:50:00","MHK VL",61756,168.65,5.38,0.00
"01/28/2026 02:50:00","MILLWD",61759,173.56,10.29,0.00
"01/28/2026 02:50:00","N.Y.C.",61761,174.53,11.26,0.00
"01/28/2026 02:50:00","NORTH",61755,165.39,2.12,0.00
"01/28/2026 02:50:00","NPX",61845,169.63,6.36,0.00
"01/28/2026 02:50:00","O H",61846,152.15,-11.11,0.01
"01/28/2026 02:50:00","PJM",61847,164.25,0.99,0.00
"01/28/2026 02:50:00","WEST",61752,156.24,-7.02,0.01
"01/28/2026 02:55:00","CAPITL",61757,170.79,7.36,0.00
"01/28/2026 02:55:00","CENTRL",61754,161.95,-1.47,0.00
"01/28/2026 02:55:00","DUNWOD",61760,173.89,10.47,0.00
"01/28/2026 02:55:00","GENESE",61753,158.36,-5.07,0.00
"01/28/2026 02:55:00","H Q",61844,163.10,-0.33,0.00
"01/28/2026 02:55:00","HUD VL",61758,173.06,9.64,0.00
"01/28/2026 02:55:00","LONGIL",61762,147.25,6.21,22.38
"01/28/2026 02:55:00","MHK VL",61756,168.65,5.23,0.00
"01/28/2026 02:55:00","MILLWD",61759,173.73,10.30,0.00
"01/28/2026 02:55:00","N.Y.C.",61761,174.54,11.12,0.00
"01/28/2026 02:55:00","NORTH",61755,165.54,2.12,0.00
"01/28/2026 02:55:00","NPX",61845,169.79,6.37,0.00
"01/28/2026 02:55:00","O H",61846,152.63,-10.79,0.00
"01/28/2026 02:55:00","PJM",61847,164.58,1.15,0.00
"01/28/2026 02:55:00","WEST",61752,156.88,-6.54,0.00
"01/28/2026 03:00:00","CAPITL",61757,189.53,8.17,0.00
"01/28/2026 03:00:00","CENTRL",61754,179.73,-1.64,-0.01
"01/28/2026 03:00:00","DUNWOD",61760,192.80,11.43,0.00
"01/28/2026 03:00:00","GENESE",61753,175.74,-5.62,0.00
"01/28/2026 03:00:00","H Q",61844,181.00,-0.36,0.00
"01/28/2026 03:00:00","HUD VL",61758,191.88,10.52,0.00
"01/28/2026 03:00:00","LONGIL",61762,153.90,6.71,34.18
"01/28/2026 03:00:00","MHK VL",61756,187.17,5.80,0.00
"01/28/2026 03:00:00","MILLWD",61759,192.61,11.25,0.00
"01/28/2026 03:00:00","N.Y.C.",61761,193.52,12.15,0.00
"01/28/2026 03:00:00","NORTH",61755,183.72,2.35,0.00
"01/28/2026 03:00:00","NPX",61845,188.43,7.07,0.00
"01/28/2026 03:00:00","O H",61846,169.38,-11.98,0.01
"01/28/2026 03:00:00","PJM",61847,182.64,1.28,0.00
"01/28/2026 03:00:00","WEST",61752,174.10,-7.26,0.01
"01/28/2026 03:05:00","CAPITL",61757,219.54,9.24,0.00
"01/28/2026 03:05:00","CENTRL",61754,208.84,-1.46,0.00
"01/28/2026 03:05:00","DUNWOD",61760,223.13,12.83,0.00
"01/28/2026 03:05:00","GENESE",61753,204.41,-5.89,0.00
"01/28/2026 03:05:00","H Q",61844,210.09,-0.21,0.00
"01/28/2026 03:05:00","HUD VL",61758,222.28,11.98,0.00
"01/28/2026 03:05:00","LONGIL",61762,179.28,7.15,38.17
"01/28/2026 03:05:00","MHK VL",61756,217.23,6.93,0.00
"01/28/2026 03:05:00","MILLWD",61759,222.92,12.62,0.00
"01/28/2026 03:05:00","N.Y.C.",61761,223.77,13.47,0.00
"01/28/2026 03:05:00","NORTH",61755,213.24,2.94,0.00
"01/28/2026 03:05:00","NPX",61845,218.29,7.99,0.00
"01/28/2026 03:05:00","O H",61846,197.06,-13.24,0.00
"01/28/2026 03:05:00","PJM",61847,211.78,1.48,0.00
"01/28/2026 03:05:00","WEST",61752,202.74,-7.56,0.00
"01/28/2026 03:10:00","CAPITL",61757,208.73,8.79,0.00
"01/28/2026 03:10:00","CENTRL",61754,198.75,-1.19,0.00
"01/28/2026 03:10:00","DUNWOD",61760,211.74,11.79,0.00
"01/28/2026 03:10:00","GENESE",61753,194.55,-5.39,0.00
"01/28/2026 03:10:00","H Q",61844,199.74,-0.20,0.00
"01/28/2026 03:10:00","HUD VL",61758,210.93,10.99,0.00
"01/28/2026 03:10:00","LONGIL",61762,158.68,6.40,47.66
"01/28/2026 03:10:00","MHK VL",61756,206.53,6.59,0.00
"01/28/2026 03:10:00","MILLWD",61759,211.54,11.59,0.00
"01/28/2026 03:10:00","N.Y.C.",61761,212.34,12.40,0.00
"01/28/2026 03:10:00","NORTH",61755,202.95,3.00,0.00
"01/28/2026 03:10:00","NPX",61845,207.35,7.40,0.00
"01/28/2026 03:10:00","O H",61846,187.95,-11.99,0.00
"01/28/2026 03:10:00","PJM",61847,201.35,1.41,0.00
"01/28/2026 03:10:00","WEST",61752,193.14,-6.80,0.00
"01/28/2026 03:15:00","CAPITL",61757,207.29,8.73,0.00
"01/28/2026 03:15:00","CENTRL",61754,197.18,-1.38,0.00
"01/28/2026 03:15:00","DUNWOD",61760,210.08,11.51,0.00
"01/28/2026 03:15:00","GENESE",61753,193.01,-5.56,0.00
"01/28/2026 03:15:00","H Q",61844,198.56,0.00,0.00
"01/28/2026 03:15:00","HUD VL",61758,209.48,10.91,0.00
"01/28/2026 03:15:00","LONGIL",61762,158.45,6.35,46.46
"01/28/2026 03:15:00","MHK VL",61756,204.92,6.35,0.00
"01/28/2026 03:15:00","MILLWD",61759,209.88,11.31,0.00
"01/28/2026 03:15:00","N.Y.C.",61761,210.68,12.11,0.00
"01/28/2026 03:15:00","NORTH",61755,201.94,3.37,0.00
"01/28/2026 03:15:00","NPX",61845,205.70,7.14,0.00
"01/28/2026 03:15:00","O H",61846,186.45,-12.12,0.00
"01/28/2026 03:15:00","PJM",61847,199.76,1.20,0.00
"01/28/2026 03:15:00","WEST",61752,191.61,-6.96,0.00
"01/28/2026 03:20:00","CAPITL",61757,199.49,8.40,0.00
"01/28/2026 03:20:00","CENTRL",61754,189.55,-1.54,0.00
"01/28/2026 03:20:00","DUNWOD",61760,202.17,11.08,0.00
"01/28/2026 03:20:00","GENESE",61753,185.36,-5.73,0.00
"01/28/2026 03:20:00","H Q",61844,191.09,0.00,0.00
"01/28/2026 03:20:00","HUD VL",61758,201.59,10.50,0.00
"01/28/2026 03:20:00","LONGIL",61762,156.26,6.11,40.94
"01/28/2026 03:20:00","MHK VL",61756,197.02,5.93,0.00
"01/28/2026 03:20:00","MILLWD",61759,201.97,10.89,0.00
"01/28/2026 03:20:00","N.Y.C.",61761,202.94,11.85,0.00
"01/28/2026 03:20:00","NORTH",61755,194.33,3.25,0.00
"01/28/2026 03:20:00","NPX",61845,198.16,7.07,0.00
"01/28/2026 03:20:00","O H",61846,178.85,-12.23,0.00
"01/28/2026 03:20:00","PJM",61847,192.05,0.96,0.00
"01/28/2026 03:20:00","WEST",61752,183.83,-7.26,0.00
"01/28/2026 03:25:00","CAPITL",61757,198.08,8.34,0.00
"01/28/2026 03:25:00","CENTRL",61754,188.22,-1.52,0.00
"01/28/2026 03:25:00","DUNWOD",61760,200.93,11.19,0.00
"01/28/2026 03:25:00","GENESE",61753,184.05,-5.69,0.00
"01/28/2026 03:25:00","H Q",61844,189.74,0.00,0.00
"01/28/2026 03:25:00","HUD VL",61758,200.17,10.43,0.00
"01/28/2026 03:25:00","LONGIL",61762,155.94,6.25,40.05
"01/28/2026 03:25:00","MHK VL",61756,195.63,5.89,0.00
"01/28/2026 03:25:00","MILLWD",61759,200.74,11.00,0.00
"01/28/2026 03:25:00","N.Y.C.",61761,201.70,11.96,0.00
"01/28/2026 03:25:00","NORTH",61755,192.96,3.22,0.00
"01/28/2026 03:25:00","NPX",61845,196.77,7.02,0.00
"01/28/2026 03:25:00","O H",61846,177.41,-12.33,0.00
"01/28/2026 03:25:00","PJM",61847,190.69,0.95,0.00
"01/28/2026 03:25:00","WEST",61752,182.53,-7.21,0.00
"01/28/2026 03:30:00","CAPITL",61757,198.08,8.34,0.00
"01/28/2026 03:30:00","CENTRL",61754,188.03,-1.71,0.00
"01/28/2026 03:30:00","DUNWOD",61760,200.93,11.19,0.00
"01/28/2026 03:30:00","GENESE",61753,184.05,-5.69,0.00
"01/28/2026 03:30:00","H Q",61844,189.74,0.00,0.00
"01/28/2026 03:30:00","HUD VL",61758,200.36,10.62,0.00
"01/28/2026 03:30:00","LONGIL",61762,155.94,6.25,40.05
"01/28/2026 03:30:00","MHK VL",61756,195.63,5.89,0.00
"01/28/2026 03:30:00","MILLWD",61759,200.74,11.00,0.00
"01/28/2026 03:30:00","N.Y.C.",61761,201.70,11.96,0.00
"01/28/2026 03:30:00","NORTH",61755,192.96,3.22,0.00
"01/28/2026 03:30:00","NPX",61845,196.77,7.02,0.00
"01/28/2026 03:30:00","O H",61846,177.41,-12.33,0.00
"01/28/2026 03:30:00","PJM",61847,190.69,0.95,0.00
"01/28/2026 03:30:00","WEST",61752,182.34,-7.40,0.00
"01/28/2026 03:35:00","CAPITL",61757,199.50,8.60,0.00
"01/28/2026 03:35:00","CENTRL",61754,189.18,-1.72,0.00
"01/28/2026 03:35:00","DUNWOD",61760,202.17,11.26,0.00
"01/28/2026 03:35:00","GENESE",61753,184.99,-5.92,0.00
"01/28/2026 03:35:00","H Q",61844,190.91,0.00,0.00
"01/28/2026 03:35:00","HUD VL",61758,201.59,10.68,0.00
"01/28/2026 03:35:00","LONGIL",61762,156.26,6.29,40.94
"01/28/2026 03:35:00","MHK VL",61756,196.83,5.92,0.00
"01/28/2026 03:35:00","MILLWD",61759,201.97,11.07,0.00
"01/28/2026 03:35:00","N.Y.C.",61761,202.75,11.84,0.00
"01/28/2026 03:35:00","NORTH",61755,193.95,3.05,0.00
"01/28/2026 03:35:00","NPX",61845,197.97,7.07,0.00
"01/28/2026 03:35:00","O H",61846,178.30,-12.61,0.00
"01/28/2026 03:35:00","PJM",61847,191.67,0.77,0.00
"01/28/2026 03:35:00","WEST",61752,183.26,-7.64,0.00
"01/28/2026 03:40:00","CAPITL",61757,207.51,8.94,0.00
"01/28/2026 03:40:00","CENTRL",61754,196.77,-1.79,0.00
"01/28/2026 03:40:00","DUNWOD",61760,210.08,11.51,0.00
"01/28/2026 03:40:00","GENESE",61753,192.61,-5.95,0.00
"01/28/2026 03:40:00","H Q",61844,198.56,0.00,0.00
"01/28/2026 03:40:00","HUD VL",61758,209.48,10.91,0.00
"01/28/2026 03:40:00","LONGIL",61762,158.49,6.54,46.62
"01/28/2026 03:40:00","MHK VL",61756,204.92,6.35,0.00
"01/28/2026 03:40:00","MILLWD",61759,210.08,11.51,0.00
"01/28/2026 03:40:00","N.Y.C.",61761,210.88,12.32,0.00
"01/28/2026 03:40:00","NORTH",61755,201.73,3.17,0.00
"01/28/2026 03:40:00","NPX",61845,206.11,7.54,0.00
"01/28/2026 03:40:00","O H",61846,185.45,-13.11,0.00
"01/28/2026 03:40:00","PJM",61847,199.36,0.80,0.00
"01/28/2026 03:40:00","WEST",61752,190.62,-7.95,0.00
"01/28/2026 03:45:00","CAPITL",61757,200.54,8.44,0.00
"01/28/2026 03:45:00","CENTRL",61754,190.76,-1.34,0.00
"01/28/2026 03:45:00","DUNWOD",61760,203.24,11.14,0.00
"01/28/2026 03:45:00","GENESE",61753,186.72,-5.38,0.00
"01/28/2026 03:45:00","H Q",61844,192.10,0.00,0.00
"01/28/2026 03:45:00","HUD VL",61758,202.66,10.56,0.00
"01/28/2026 03:45:00","LONGIL",61762,156.68,6.15,41.56
"01/28/2026 03:45:00","MHK VL",61756,198.43,6.33,0.00
"01/28/2026 03:45:00","MILLWD",61759,203.04,10.94,0.00
"01/28/2026 03:45:00","N.Y.C.",61761,203.82,11.72,0.00
"01/28/2026 03:45:00","NORTH",61755,195.16,3.06,0.00
"01/28/2026 03:45:00","NPX",61845,199.00,6.91,0.00
"01/28/2026 03:45:00","O H",61846,180.00,-12.10,0.00
"01/28/2026 03:45:00","PJM",61847,193.06,0.97,0.00
"01/28/2026 03:45:00","WEST",61752,184.99,-7.10,0.00
"01/28/2026 03:50:00","CAPITL",61757,219.97,9.26,0.00
"01/28/2026 03:50:00","CENTRL",61754,209.01,-1.69,0.00
"01/28/2026 03:50:00","DUNWOD",61760,223.14,12.43,0.00
"01/28/2026 03:50:00","GENESE",61753,204.39,-6.32,0.00
"01/28/2026 03:50:00","H Q",61844,210.71,0.00,0.00
"01/28/2026 03:50:00","HUD VL",61758,222.29,11.58,0.00
"01/28/2026 03:50:00","LONGIL",61762,161.82,6.94,55.83
"01/28/2026 03:50:00","MHK VL",61756,217.88,7.17,0.00
"01/28/2026 03:50:00","MILLWD",61759,222.92,12.22,0.00
"01/28/2026 03:50:00","N.Y.C.",61761,223.78,13.07,0.00
"01/28/2026 03:50:00","NORTH",61755,214.29,3.58,0.00
"01/28/2026 03:50:00","NPX",61845,218.28,7.57,0.00
"01/28/2026 03:50:00","O H",61846,197.02,-13.69,0.00
"01/28/2026 03:50:00","PJM",61847,211.55,0.85,0.00
"01/28/2026 03:50:00","WEST",61752,202.49,-8.22,0.00
"01/28/2026 03:55:00","CAPITL",61757,246.25,10.15,0.00
"01/28/2026 03:55:00","CENTRL",61754,234.20,-1.90,0.00
"01/28/2026 03:55:00","DUNWOD",61760,250.51,14.40,0.00
"01/28/2026 03:55:00","GENESE",61753,228.78,-7.32,0.00
"01/28/2026 03:55:00","H Q",61844,236.10,0.00,0.00
"01/28/2026 03:55:00","HUD VL",61758,249.55,13.45,0.00
"01/28/2026 03:55:00","LONGIL",61762,177.46,8.26,66.90
"01/28/2026 03:55:00","MHK VL",61756,244.36,8.26,0.00
"01/28/2026 03:55:00","MILLWD",61759,250.27,14.17,0.00
"01/28/2026 03:55:00","N.Y.C.",61761,251.44,15.34,0.00
"01/28/2026 03:55:00","NORTH",61755,239.87,3.77,0.00
"01/28/2026 03:55:00","NPX",61845,244.59,8.49,0.00
"01/28/2026 03:55:00","O H",61846,220.28,-15.82,0.00
"01/28/2026 03:55:00","PJM",61847,237.29,1.19,0.00
"01/28/2026 03:55:00","WEST",61752,226.41,-9.69,0.00
"01/28/2026 04:00:00","CAPITL",61757,127.63,5.50,0.00
"01/28/2026 04:00:00","CENTRL",61754,121.03,-1.10,0.00
"01/28/2026 04:00:00","DUNWOD",61760,130.31,8.18,0.00
"01/28/2026 04:00:00","GENESE",61753,118.84,-3.29,0.00
"01/28/2026 04:00:00","H Q",61844,121.88,-0.24,0.00
"01/28/2026 04:00:00","HUD VL",61758,129.58,7.45,0.00
"01/28/2026 04:00:00","LONGIL",61762,127.37,5.25,0.00
"01/28/2026 04:00:00","MHK VL",61756,126.28,4.15,0.00
"01/28/2026 04:00:00","MILLWD",61759,130.06,7.93,0.00
"01/28/2026 04:00:00","N.Y.C.",61761,131.16,9.04,0.00
"01/28/2026 04:00:00","NORTH",61755,123.71,1.58,0.00
"01/28/2026 04:00:00","NPX",61845,127.02,4.89,0.00
"01/28/2026 04:00:00","O H",61846,114.67,-7.45,0.00
"01/28/2026 04:00:00","PJM",61847,123.10,0.97,0.00
"01/28/2026 04:00:00","WEST",61752,117.74,-4.39,0.00
"01/28/2026 04:05:00","CAPITL",61757,163.86,7.21,0.00
"01/28/2026 04:05:00","CENTRL",61754,154.93,-1.72,0.00
"01/28/2026 04:05:00","DUNWOD",61760,167.15,10.50,0.00
"01/28/2026 04:05:00","GENESE",61753,152.43,-4.22,0.00
"01/28/2026 04:05:00","H Q",61844,156.34,-0.31,0.00
"01/28/2026 04:05:00","HUD VL",61758,166.37,9.72,0.00
"01/28/2026 04:05:00","LONGIL",61762,147.27,6.58,15.97
"01/28/2026 04:05:00","MHK VL",61756,161.98,5.33,0.00
"01/28/2026 04:05:00","MILLWD",61759,166.99,10.34,0.00
"01/28/2026 04:05:00","N.Y.C.",61761,168.08,11.43,0.00
"01/28/2026 04:05:00","NORTH",61755,158.54,1.89,0.00
"01/28/2026 04:05:00","NPX",61845,163.23,6.58,0.00
"01/28/2026 04:05:00","O H",61846,147.09,-9.56,0.00
"01/28/2026 04:05:00","PJM",61847,157.76,1.10,0.00
"01/28/2026 04:05:00","WEST",61752,150.54,-6.11,0.00
"01/28/2026 04:10:00","CAPITL",61757,168.10,7.55,0.00
"01/28/2026 04:10:00","CENTRL",61754,158.79,-1.76,0.00
"01/28/2026 04:10:00","DUNWOD",61760,171.48,10.92,0.00
"01/28/2026 04:10:00","GENESE",61753,155.89,-4.66,0.00
"01/28/2026 04:10:00","H Q",61844,160.24,-0.32,0.00
"01/28/2026 04:10:00","HUD VL",61758,170.68,10.12,0.00
"01/28/2026 04:10:00","LONGIL",61762,148.38,6.74,18.92
"01/28/2026 04:10:00","MHK VL",61756,165.85,5.29,0.00
"01/28/2026 04:10:00","MILLWD",61759,171.15,10.59,0.00
"01/28/2026 04:10:00","N.Y.C.",61761,172.12,11.57,0.00
"01/28/2026 04:10:00","NORTH",61755,162.80,2.25,0.00
"01/28/2026 04:10:00","NPX",61845,167.30,6.74,0.00
"01/28/2026 04:10:00","O H",61846,150.12,-10.43,0.00
"01/28/2026 04:10:00","PJM",61847,161.69,1.13,0.00
"01/28/2026 04:10:00","WEST",61752,153.97,-6.59,0.00
"01/28/2026 04:15:00","CAPITL",61757,169.99,7.48,0.00
"01/28/2026 04:15:00","CENTRL",61754,160.89,-1.62,0.00
"01/28/2026 04:15:00","DUNWOD",61760,173.23,10.72,0.00
"01/28/2026 04:15:00","GENESE",61753,157.64,-4.87,0.00
"01/28/2026 04:15:00","H Q",61844,162.19,-0.32,0.00
"01/28/2026 04:15:00","HUD VL",61758,172.43,9.91,0.00
"01/28/2026 04:15:00","LONGIL",61762,149.00,6.67,20.17
"01/28/2026 04:15:00","MHK VL",61756,168.04,5.53,0.00
"01/28/2026 04:15:00","MILLWD",61759,173.07,10.56,0.00
"01/28/2026 04:15:00","N.Y.C.",61761,173.88,11.37,0.00
"01/28/2026 04:15:00","NORTH",61755,164.95,2.44,0.00
"01/28/2026 04:15:00","NPX",61845,169.18,6.67,0.00
"01/28/2026 04:15:00","O H",61846,151.62,-10.89,0.00
"01/28/2026 04:15:00","PJM",61847,163.66,1.15,0.00
"01/28/2026 04:15:00","WEST",61752,155.69,-6.82,0.00
"01/28/2026 04:20:00","CAPITL",61757,167.71,7.68,0.00
"01/28/2026 04:20:00","CENTRL",61754,158.27,-1.76,0.00
"01/28/2026 04:20:00","DUNWOD",61760,170.75,10.72,0.00
"01/28/2026 04:20:00","GENESE",61753,154.90,-5.13,0.00
"01/28/2026 04:20:00","H Q",61844,159.71,-0.32,0.00
"01/28/2026 04:20:00","HUD VL",61758,169.96,9.93,0.00
"01/28/2026 04:20:00","LONGIL",61762,148.19,6.56,18.40
"01/28/2026 04:20:00","MHK VL",61756,165.47,5.44,0.00
"01/28/2026 04:20:00","MILLWD",61759,170.59,10.56,0.00
"01/28/2026 04:20:00","N.Y.C.",61761,171.39,11.36,0.00
"01/28/2026 04:20:00","NORTH",61755,162.27,2.24,0.00
"01/28/2026 04:20:00","NPX",61845,166.91,6.88,0.00
"01/28/2026 04:20:00","O H",61846,148.82,-11.21,0.00
"01/28/2026 04:20:00","PJM",61847,161.00,0.97,0.00
"01/28/2026 04:20:00","WEST",61752,152.83,-7.20,0.00
"01/28/2026 04:25:00","CAPITL",61757,168.57,7.57,0.00
"01/28/2026 04:25:00","CENTRL",61754,159.71,-1.29,0.00
"01/28/2026 04:25:00","DUNWOD",61760,171.46,10.46,0.00
"01/28/2026 04:25:00","GENESE",61753,156.17,-4.83,0.00
"01/28/2026 04:25:00","H Q",61844,160.84,-0.16,0.00
"01/28/2026 04:25:00","HUD VL",61758,170.66,9.66,0.00
"01/28/2026 04:25:00","LONGIL",61762,148.37,6.27,18.91
"01/28/2026 04:25:00","MHK VL",61756,166.63,5.63,0.00
"01/28/2026 04:25:00","MILLWD",61759,171.31,10.31,0.00
"01/28/2026 04:25:00","N.Y.C.",61761,172.10,11.10,0.00
"01/28/2026 04:25:00","NORTH",61755,163.42,2.42,0.00
"01/28/2026 04:25:00","NPX",61845,167.60,6.60,0.00
"01/28/2026 04:25:00","O H",61846,150.22,-10.79,0.00
"01/28/2026 04:25:00","PJM",61847,162.14,1.13,0.00
"01/28/2026 04:25:00","WEST",61752,154.39,-6.61,0.00
"01/28/2026 04:30:00","CAPITL",61757,171.12,7.84,0.00
"01/28/2026 04:30:00","CENTRL",61754,161.98,-1.31,0.00
"01/28/2026 04:30:00","DUNWOD",61760,173.41,10.13,0.00
"01/28/2026 04:30:00","GENESE",61753,158.55,-4.74,0.00
"01/28/2026 04:30:00","H Q",61844,162.96,-0.33,0.00
"01/28/2026 04:30:00","HUD VL",61758,172.92,9.63,0.00
