Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2026 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 17:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 17:15,SPR/DUN-SOUTH,23320,1687.93,4600,-9999
01/05/2026 17:15,TOTAL EAST,23314,3775.71,7550,-9999
01/05/2026 17:15,UPNY CONED,23315,3411.51,7355,-9999
01/05/2026 17:15,WEST CENTRAL,23312,1376.02,9999,-9999
01/05/2026 17:20,CENTRAL EAST - VC,23330,2186.25,3020,-9999
01/05/2026 17:20,DYSINGER EAST,23326,2145,3200,-9999
01/05/2026 17:20,MOSES SOUTH,23319,-1025.18,3350,-1600
01/05/2026 17:20,SCH - HQ - NY,23324,-967,1100,-980
01/05/2026 17:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 17:20,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/05/2026 17:20,SCH - NE - NY,23318,-1600.21,1200,-1800
01/05/2026 17:20,SCH - NPX_1385,325277,-47,60,-60
01/05/2026 17:20,SCH - NPX_CSC,325154,130,330,-330
01/05/2026 17:20,SCH - OH - NY,23317,691.86,2200,-1850
01/05/2026 17:20,SCH - PJ - NY,23316,1814.58,2100,-2400
01/05/2026 17:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 17:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 17:20,SPR/DUN-SOUTH,23320,1685.32,4600,-9999
01/05/2026 17:20,TOTAL EAST,23314,3742.06,7550,-9999
01/05/2026 17:20,UPNY CONED,23315,3420.89,7355,-9999
01/05/2026 17:20,WEST CENTRAL,23312,1405.47,9999,-9999
01/05/2026 17:25,CENTRAL EAST - VC,23330,2171.22,3020,-9999
01/05/2026 17:25,DYSINGER EAST,23326,2133.58,3200,-9999
01/05/2026 17:25,MOSES SOUTH,23319,-1011.93,3350,-1600
01/05/2026 17:25,SCH - HQ - NY,23324,-967,1100,-980
01/05/2026 17:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 17:25,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/05/2026 17:25,SCH - NE - NY,23318,-1600.17,1200,-1800
01/05/2026 17:25,SCH - NPX_1385,325277,-47,60,-60
01/05/2026 17:25,SCH - NPX_CSC,325154,130,330,-330
01/05/2026 17:25,SCH - OH - NY,23317,691.85,2200,-1850
01/05/2026 17:25,SCH - PJ - NY,23316,1816.49,2100,-2400
01/05/2026 17:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 17:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 17:25,SPR/DUN-SOUTH,23320,1655.4,4600,-9999
01/05/2026 17:25,TOTAL EAST,23314,3702.52,7550,-9999
01/05/2026 17:25,UPNY CONED,23315,3361.31,7355,-9999
01/05/2026 17:25,WEST CENTRAL,23312,1399.64,9999,-9999
01/05/2026 17:30,CENTRAL EAST - VC,23330,2132.97,3020,-9999
01/05/2026 17:30,DYSINGER EAST,23326,2075.66,3200,-9999
01/05/2026 17:30,MOSES SOUTH,23319,-1041.64,3350,-1600
01/05/2026 17:30,SCH - HQ - NY,23324,-967,1100,-980
01/05/2026 17:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 17:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/05/2026 17:30,SCH - NE - NY,23318,-1600.2,1200,-1800
01/05/2026 17:30,SCH - NPX_1385,325277,-47,60,-60
01/05/2026 17:30,SCH - NPX_CSC,325154,130,330,-330
01/05/2026 17:30,SCH - OH - NY,23317,691.83,2200,-1850
01/05/2026 17:30,SCH - PJ - NY,23316,1814.59,2100,-2400
01/05/2026 17:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 17:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 17:30,SPR/DUN-SOUTH,23320,1641.46,4600,-9999
01/05/2026 17:30,TOTAL EAST,23314,3669.9,7550,-9999
01/05/2026 17:30,UPNY CONED,23315,3284.22,7355,-9999
01/05/2026 17:30,WEST CENTRAL,23312,1347.34,9999,-9999
01/05/2026 17:35,CENTRAL EAST - VC,23330,2114.33,3020,-9999
01/05/2026 17:35,DYSINGER EAST,23326,2100.87,3200,-9999
01/05/2026 17:35,MOSES SOUTH,23319,-1041.32,3350,-1600
01/05/2026 17:35,SCH - HQ - NY,23324,-967,1100,-980
01/05/2026 17:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 17:35,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/05/2026 17:35,SCH - NE - NY,23318,-1600.19,1200,-1800
01/05/2026 17:35,SCH - NPX_1385,325277,-47,60,-60
01/05/2026 17:35,SCH - NPX_CSC,325154,130,330,-330
01/05/2026 17:35,SCH - OH - NY,23317,691.82,2200,-1850
01/05/2026 17:35,SCH - PJ - NY,23316,1814.55,2100,-2400
01/05/2026 17:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 17:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 17:35,SPR/DUN-SOUTH,23320,1637.18,4600,-9999
01/05/2026 17:35,TOTAL EAST,23314,3665.18,7550,-9999
01/05/2026 17:35,UPNY CONED,23315,3305.02,7355,-9999
01/05/2026 17:35,WEST CENTRAL,23312,1371.25,9999,-9999
01/05/2026 17:40,CENTRAL EAST - VC,23330,2156.02,3020,-9999
01/05/2026 17:40,DYSINGER EAST,23326,2133.15,3200,-9999
01/05/2026 17:40,MOSES SOUTH,23319,-1013.82,3350,-1600
01/05/2026 17:40,SCH - HQ - NY,23324,-967,1100,-980
01/05/2026 17:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 17:40,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/05/2026 17:40,SCH - NE - NY,23318,-1600.2,1200,-1800
01/05/2026 17:40,SCH - NPX_1385,325277,-47,60,-60
01/05/2026 17:40,SCH - NPX_CSC,325154,130,330,-330
01/05/2026 17:40,SCH - OH - NY,23317,691.84,2200,-1850
01/05/2026 17:40,SCH - PJ - NY,23316,1814.55,2100,-2400
01/05/2026 17:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 17:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 17:40,SPR/DUN-SOUTH,23320,1661.14,4600,-9999
01/05/2026 17:40,TOTAL EAST,23314,3683.02,7550,-9999
01/05/2026 17:40,UPNY CONED,23315,3348.46,7355,-9999
01/05/2026 17:40,WEST CENTRAL,23312,1400.96,9999,-9999
01/05/2026 17:45,CENTRAL EAST - VC,23330,2114.97,3020,-9999
01/05/2026 17:45,DYSINGER EAST,23326,2144.38,3200,-9999
01/05/2026 17:45,MOSES SOUTH,23319,-1020.76,3350,-1600
01/05/2026 17:45,SCH - HQ - NY,23324,-967,1100,-980
01/05/2026 17:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 17:45,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/05/2026 17:45,SCH - NE - NY,23318,-1600.2,1200,-1800
01/05/2026 17:45,SCH - NPX_1385,325277,-47,60,-60
01/05/2026 17:45,SCH - NPX_CSC,325154,130,330,-330
01/05/2026 17:45,SCH - OH - NY,23317,691.83,2200,-1850
01/05/2026 17:45,SCH - PJ - NY,23316,1813.51,2100,-2400
01/05/2026 17:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 17:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 17:45,SPR/DUN-SOUTH,23320,1626.64,4600,-9999
01/05/2026 17:45,TOTAL EAST,23314,3683.35,7550,-9999
01/05/2026 17:45,UPNY CONED,23315,3313.58,7355,-9999
01/05/2026 17:45,WEST CENTRAL,23312,1412.18,9999,-9999
01/05/2026 17:50,CENTRAL EAST - VC,23330,2166.2,3020,-9999
01/05/2026 17:50,DYSINGER EAST,23326,2114.98,3200,-9999
01/05/2026 17:50,MOSES SOUTH,23319,-1033.12,3350,-1600
01/05/2026 17:50,SCH - HQ - NY,23324,-967,1100,-980
01/05/2026 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 17:50,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/05/2026 17:50,SCH - NE - NY,23318,-1600.22,1200,-1800
01/05/2026 17:50,SCH - NPX_1385,325277,-47,60,-60
01/05/2026 17:50,SCH - NPX_CSC,325154,130,330,-330
01/05/2026 17:50,SCH - OH - NY,23317,691.86,2200,-1850
01/05/2026 17:50,SCH - PJ - NY,23316,1812.57,2100,-2400
01/05/2026 17:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 17:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 17:50,SPR/DUN-SOUTH,23320,1665.33,4600,-9999
01/05/2026 17:50,TOTAL EAST,23314,3677.77,7550,-9999
01/05/2026 17:50,UPNY CONED,23315,3354.72,7355,-9999
01/05/2026 17:50,WEST CENTRAL,23312,1389.26,9999,-9999
01/05/2026 17:55,CENTRAL EAST - VC,23330,2098.1,3020,-9999
01/05/2026 17:55,DYSINGER EAST,23326,2076.18,3200,-9999
01/05/2026 17:55,MOSES SOUTH,23319,-1014.86,3350,-1600
01/05/2026 17:55,SCH - HQ - NY,23324,-967,1100,-980
01/05/2026 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 17:55,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
01/05/2026 17:55,SCH - NE - NY,23318,-1600.18,1200,-1800
01/05/2026 17:55,SCH - NPX_1385,325277,-47,60,-60
01/05/2026 17:55,SCH - NPX_CSC,325154,130,330,-330
01/05/2026 17:55,SCH - OH - NY,23317,691.86,2200,-1850
01/05/2026 17:55,SCH - PJ - NY,23316,1811.55,2100,-2400
01/05/2026 17:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 17:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 17:55,SPR/DUN-SOUTH,23320,1623.42,4600,-9999
01/05/2026 17:55,TOTAL EAST,23314,3652.51,7550,-9999
01/05/2026 17:55,UPNY CONED,23315,3303.47,7355,-9999
01/05/2026 17:55,WEST CENTRAL,23312,1363.67,9999,-9999
01/05/2026 18:00,CENTRAL EAST - VC,23330,2170.92,3020,-9999
01/05/2026 18:00,DYSINGER EAST,23326,2166.32,3200,-9999
01/05/2026 18:00,MOSES SOUTH,23319,-1028.79,3350,-1600
01/05/2026 18:00,SCH - HQ - NY,23324,-973,1100,-980
01/05/2026 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/05/2026 18:00,SCH - NE - NY,23318,-1600.17,1200,-1800
01/05/2026 18:00,SCH - NPX_1385,325277,-54,60,-60
01/05/2026 18:00,SCH - NPX_CSC,325154,65,330,-330
01/05/2026 18:00,SCH - OH - NY,23317,742.84,2200,-1850
01/05/2026 18:00,SCH - PJ - NY,23316,1811.44,2100,-2400
01/05/2026 18:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:00,SPR/DUN-SOUTH,23320,1590.06,4600,-9999
01/05/2026 18:00,TOTAL EAST,23314,3733.8,7550,-9999
01/05/2026 18:00,UPNY CONED,23315,3365.62,7355,-9999
01/05/2026 18:00,WEST CENTRAL,23312,1455.02,9999,-9999
01/05/2026 18:05,CENTRAL EAST - VC,23330,2195.48,3020,-9999
01/05/2026 18:05,DYSINGER EAST,23326,2203.54,3200,-9999
01/05/2026 18:05,MOSES SOUTH,23319,-1026.27,3350,-1600
01/05/2026 18:05,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:05,SCH - NE - NY,23318,-1600.17,1200,-1800
01/05/2026 18:05,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:05,SCH - OH - NY,23317,794.85,2200,-1850
01/05/2026 18:05,SCH - PJ - NY,23316,1814.39,2100,-2400
01/05/2026 18:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:05,SPR/DUN-SOUTH,23320,1557.27,4600,-9999
01/05/2026 18:05,TOTAL EAST,23314,3742.73,7550,-9999
01/05/2026 18:05,UPNY CONED,23315,3382.09,7355,-9999
01/05/2026 18:05,WEST CENTRAL,23312,1490.97,9999,-9999
01/05/2026 18:10,CENTRAL EAST - VC,23330,2126.17,3020,-9999
01/05/2026 18:10,DYSINGER EAST,23326,2151.8,3200,-9999
01/05/2026 18:10,MOSES SOUTH,23319,-1019.66,3350,-1600
01/05/2026 18:10,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:10,SCH - NE - NY,23318,-1600.26,1200,-1800
01/05/2026 18:10,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:10,SCH - OH - NY,23317,794.85,2200,-1850
01/05/2026 18:10,SCH - PJ - NY,23316,1816.26,2100,-2400
01/05/2026 18:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:10,SPR/DUN-SOUTH,23320,1506.79,4600,-9999
01/05/2026 18:10,TOTAL EAST,23314,3760.49,7550,-9999
01/05/2026 18:10,UPNY CONED,23315,3318.73,7355,-9999
01/05/2026 18:10,WEST CENTRAL,23312,1446.04,9999,-9999
01/05/2026 18:15,CENTRAL EAST - VC,23330,2189.74,3020,-9999
01/05/2026 18:15,DYSINGER EAST,23326,2166.3,3200,-9999
01/05/2026 18:15,MOSES SOUTH,23319,-1028.7,3350,-1600
01/05/2026 18:15,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:15,SCH - NE - NY,23318,-1585.32,1200,-1800
01/05/2026 18:15,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:15,SCH - OH - NY,23317,794.87,2200,-1850
01/05/2026 18:15,SCH - PJ - NY,23316,1809.36,2100,-2400
01/05/2026 18:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:15,SPR/DUN-SOUTH,23320,1515.3,4600,-9999
01/05/2026 18:15,TOTAL EAST,23314,3795.61,7550,-9999
01/05/2026 18:15,UPNY CONED,23315,3337.2,7355,-9999
01/05/2026 18:15,WEST CENTRAL,23312,1463.31,9999,-9999
01/05/2026 18:20,CENTRAL EAST - VC,23330,2082.37,3020,-9999
01/05/2026 18:20,DYSINGER EAST,23326,1963.31,3200,-9999
01/05/2026 18:20,MOSES SOUTH,23319,-1043.96,3350,-1600
01/05/2026 18:20,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:20,SCH - NE - NY,23318,-1571.35,1200,-1800
01/05/2026 18:20,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:20,SCH - OH - NY,23317,799.25,2200,-1850
01/05/2026 18:20,SCH - PJ - NY,23316,1803.32,2100,-2400
01/05/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:20,SPR/DUN-SOUTH,23320,1507.24,4600,-9999
01/05/2026 18:20,TOTAL EAST,23314,3600.18,7550,-9999
01/05/2026 18:20,UPNY CONED,23315,3321.01,7355,-9999
01/05/2026 18:20,WEST CENTRAL,23312,1273.58,9999,-9999
01/05/2026 18:25,CENTRAL EAST - VC,23330,2133.29,3020,-9999
01/05/2026 18:25,DYSINGER EAST,23326,2061.13,3200,-9999
01/05/2026 18:25,MOSES SOUTH,23319,-1035.7,3350,-1600
01/05/2026 18:25,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:25,SCH - NE - NY,23318,-1571.36,1200,-1800
01/05/2026 18:25,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:25,SCH - OH - NY,23317,795.8,2200,-1850
01/05/2026 18:25,SCH - PJ - NY,23316,1814.66,2100,-2400
01/05/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:25,SPR/DUN-SOUTH,23320,1482.62,4600,-9999
01/05/2026 18:25,TOTAL EAST,23314,3772.11,7550,-9999
01/05/2026 18:25,UPNY CONED,23315,3291.76,7355,-9999
01/05/2026 18:25,WEST CENTRAL,23312,1358.33,9999,-9999
01/05/2026 18:30,CENTRAL EAST - VC,23330,2131.43,3020,-9999
01/05/2026 18:30,DYSINGER EAST,23326,2116.13,3200,-9999
01/05/2026 18:30,MOSES SOUTH,23319,-1038.24,3350,-1600
01/05/2026 18:30,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:30,SCH - NE - NY,23318,-1585.3,1200,-1800
01/05/2026 18:30,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:30,SCH - OH - NY,23317,796.12,2200,-1850
01/05/2026 18:30,SCH - PJ - NY,23316,1813.14,2100,-2400
01/05/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:30,SPR/DUN-SOUTH,23320,1471.1,4600,-9999
01/05/2026 18:30,TOTAL EAST,23314,3780.86,7550,-9999
01/05/2026 18:30,UPNY CONED,23315,3269.83,7355,-9999
01/05/2026 18:30,WEST CENTRAL,23312,1403.16,9999,-9999
01/05/2026 18:35,CENTRAL EAST - VC,23330,2109.43,3020,-9999
01/05/2026 18:35,DYSINGER EAST,23326,2075.62,3200,-9999
01/05/2026 18:35,MOSES SOUTH,23319,-1027.91,3350,-1600
01/05/2026 18:35,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:35,SCH - NE - NY,23318,-1600.3,1200,-1800
01/05/2026 18:35,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:35,SCH - OH - NY,23317,796.74,2200,-1850
01/05/2026 18:35,SCH - PJ - NY,23316,1812.55,2100,-2400
01/05/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:35,SPR/DUN-SOUTH,23320,1450.78,4600,-9999
01/05/2026 18:35,TOTAL EAST,23314,3754.36,7550,-9999
01/05/2026 18:35,UPNY CONED,23315,3229.62,7355,-9999
01/05/2026 18:35,WEST CENTRAL,23312,1373.47,9999,-9999
01/05/2026 18:40,CENTRAL EAST - VC,23330,2140.04,2980,-9999
01/05/2026 18:40,DYSINGER EAST,23326,2038.56,3200,-9999
01/05/2026 18:40,MOSES SOUTH,23319,-1023.1,3350,-1600
01/05/2026 18:40,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:40,SCH - NE - NY,23318,-1600.34,1200,-1800
01/05/2026 18:40,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:40,SCH - OH - NY,23317,796.37,2200,-1850
01/05/2026 18:40,SCH - PJ - NY,23316,1812.08,2100,-2400
01/05/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:40,SPR/DUN-SOUTH,23320,1464.05,4600,-9999
01/05/2026 18:40,TOTAL EAST,23314,3737.94,7550,-9999
01/05/2026 18:40,UPNY CONED,23315,3235.79,7355,-9999
01/05/2026 18:40,WEST CENTRAL,23312,1348.53,9999,-9999
01/05/2026 18:45,CENTRAL EAST - VC,23330,2156.68,2980,-9999
01/05/2026 18:45,DYSINGER EAST,23326,2152.72,3200,-9999
01/05/2026 18:45,MOSES SOUTH,23319,-1021.85,3350,-1600
01/05/2026 18:45,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:45,SCH - NE - NY,23318,-1568.28,1200,-1800
01/05/2026 18:45,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:45,SCH - OH - NY,23317,797.85,2200,-1850
01/05/2026 18:45,SCH - PJ - NY,23316,1810.35,2100,-2400
01/05/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:45,SPR/DUN-SOUTH,23320,1451.08,4600,-9999
01/05/2026 18:45,TOTAL EAST,23314,3820.29,7550,-9999
01/05/2026 18:45,UPNY CONED,23315,3205.33,7355,-9999
01/05/2026 18:45,WEST CENTRAL,23312,1465.04,9999,-9999
01/05/2026 18:50,CENTRAL EAST - VC,23330,2177.23,2980,-9999
01/05/2026 18:50,DYSINGER EAST,23326,2194.59,3200,-9999
01/05/2026 18:50,MOSES SOUTH,23319,-1001.44,3350,-1600
01/05/2026 18:50,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:50,SCH - NE - NY,23318,-1537.23,1200,-1800
01/05/2026 18:50,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:50,SCH - OH - NY,23317,794.86,2200,-1850
01/05/2026 18:50,SCH - PJ - NY,23316,1812.2,2100,-2400
01/05/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:50,SPR/DUN-SOUTH,23320,1453.64,4600,-9999
01/05/2026 18:50,TOTAL EAST,23314,3804.4,7550,-9999
01/05/2026 18:50,UPNY CONED,23315,3214.27,7355,-9999
01/05/2026 18:50,WEST CENTRAL,23312,1500.34,9999,-9999
01/05/2026 18:55,CENTRAL EAST - VC,23330,2118.84,2980,-9999
01/05/2026 18:55,DYSINGER EAST,23326,2049,3200,-9999
01/05/2026 18:55,MOSES SOUTH,23319,-991.96,3350,-1600
01/05/2026 18:55,SCH - HQ - NY,23324,-979,1100,-980
01/05/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/05/2026 18:55,SCH - NE - NY,23318,-1537.24,1200,-1800
01/05/2026 18:55,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 18:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 18:55,SCH - OH - NY,23317,799.18,2200,-1850
01/05/2026 18:55,SCH - PJ - NY,23316,1808.09,2100,-2400
01/05/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 18:55,SPR/DUN-SOUTH,23320,1415.15,4600,-9999
01/05/2026 18:55,TOTAL EAST,23314,3786.85,7550,-9999
01/05/2026 18:55,UPNY CONED,23315,3183.77,7355,-9999
01/05/2026 18:55,WEST CENTRAL,23312,1372.98,9999,-9999
01/05/2026 19:00,CENTRAL EAST - VC,23330,2269.74,2980,-9999
01/05/2026 19:00,DYSINGER EAST,23326,2265.65,3200,-9999
01/05/2026 19:00,MOSES SOUTH,23319,-966.04,3350,-1600
01/05/2026 19:00,SCH - HQ - NY,23324,-978,1100,-980
01/05/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/05/2026 19:00,SCH - NE - NY,23318,-1568.29,1200,-1800
01/05/2026 19:00,SCH - NPX_1385,325277,-61,60,-60
01/05/2026 19:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 19:00,SCH - OH - NY,23317,915.89,2200,-1850
01/05/2026 19:00,SCH - PJ - NY,23316,1814.18,2100,-2400
01/05/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 19:00,SPR/DUN-SOUTH,23320,1416.33,4600,-9999
01/05/2026 19:00,TOTAL EAST,23314,3956.02,7550,-9999
01/05/2026 19:00,UPNY CONED,23315,3294.54,7355,-9999
01/05/2026 19:00,WEST CENTRAL,23312,1580.66,9999,-9999
01/05/2026 19:05,CENTRAL EAST - VC,23330,2257.43,2980,-9999
01/05/2026 19:05,DYSINGER EAST,23326,2283.27,3200,-9999
01/05/2026 19:05,MOSES SOUTH,23319,-955.82,3350,-1600
