Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2026 17:35,DYSINGER EAST,23326,1645.97,3200,-9999
01/11/2026 17:35,MOSES SOUTH,23319,-918.98,3350,-1600
01/11/2026 17:35,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 17:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 17:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 17:35,SCH - NE - NY,23318,-1600.3,1400,-1800
01/11/2026 17:35,SCH - NPX_1385,325277,18,160,-160
01/11/2026 17:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 17:35,SCH - OH - NY,23317,649.91,2200,-1850
01/11/2026 17:35,SCH - PJ - NY,23316,1800.64,2100,-2400
01/11/2026 17:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 17:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 17:35,SPR/DUN-SOUTH,23320,1730.53,4600,-9999
01/11/2026 17:35,TOTAL EAST,23314,4321.92,7550,-9999
01/11/2026 17:35,UPNY CONED,23315,3643.13,6455,-9999
01/11/2026 17:35,WEST CENTRAL,23312,894.26,9999,-9999
01/11/2026 17:40,CENTRAL EAST - VC,23330,2174.36,3030,-9999
01/11/2026 17:40,DYSINGER EAST,23326,1655.73,3200,-9999
01/11/2026 17:40,MOSES SOUTH,23319,-936.5,3350,-1600
01/11/2026 17:40,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 17:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 17:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 17:40,SCH - NE - NY,23318,-1600.32,1400,-1800
01/11/2026 17:40,SCH - NPX_1385,325277,18,160,-160
01/11/2026 17:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 17:40,SCH - OH - NY,23317,649.92,2200,-1850
01/11/2026 17:40,SCH - PJ - NY,23316,1801.62,2100,-2400
01/11/2026 17:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 17:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 17:40,SPR/DUN-SOUTH,23320,1743.48,4600,-9999
01/11/2026 17:40,TOTAL EAST,23314,4288.65,7550,-9999
01/11/2026 17:40,UPNY CONED,23315,3646.53,6455,-9999
01/11/2026 17:40,WEST CENTRAL,23312,905.56,9999,-9999
01/11/2026 17:45,CENTRAL EAST - VC,23330,2194.82,3030,-9999
01/11/2026 17:45,DYSINGER EAST,23326,1655.87,3200,-9999
01/11/2026 17:45,MOSES SOUTH,23319,-938.61,3350,-1600
01/11/2026 17:45,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 17:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 17:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 17:45,SCH - NE - NY,23318,-1570.31,1400,-1800
01/11/2026 17:45,SCH - NPX_1385,325277,18,160,-160
01/11/2026 17:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 17:45,SCH - OH - NY,23317,649.16,2200,-1850
01/11/2026 17:45,SCH - PJ - NY,23316,1803.38,2100,-2400
01/11/2026 17:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 17:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 17:45,SPR/DUN-SOUTH,23320,1745.58,4600,-9999
01/11/2026 17:45,TOTAL EAST,23314,4310.88,7550,-9999
01/11/2026 17:45,UPNY CONED,23315,3679.03,6455,-9999
01/11/2026 17:45,WEST CENTRAL,23312,902.37,9999,-9999
01/11/2026 17:50,CENTRAL EAST - VC,23330,2204.01,3030,-9999
01/11/2026 17:50,DYSINGER EAST,23326,1695.05,3200,-9999
01/11/2026 17:50,MOSES SOUTH,23319,-955.64,3350,-1600
01/11/2026 17:50,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 17:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 17:50,SCH - NE - NY,23318,-1541.27,1400,-1800
01/11/2026 17:50,SCH - NPX_1385,325277,18,160,-160
01/11/2026 17:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 17:50,SCH - OH - NY,23317,644.87,2200,-1850
01/11/2026 17:50,SCH - PJ - NY,23316,1810.55,2100,-2400
01/11/2026 17:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 17:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 17:50,SPR/DUN-SOUTH,23320,1771.77,4600,-9999
01/11/2026 17:50,TOTAL EAST,23314,4316.87,7550,-9999
01/11/2026 17:50,UPNY CONED,23315,3698.34,6455,-9999
01/11/2026 17:50,WEST CENTRAL,23312,944.4,9999,-9999
01/11/2026 17:55,CENTRAL EAST - VC,23330,2222.93,3030,-9999
01/11/2026 17:55,DYSINGER EAST,23326,1685.97,3200,-9999
01/11/2026 17:55,MOSES SOUTH,23319,-938.14,3350,-1600
01/11/2026 17:55,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 17:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 17:55,SCH - NE - NY,23318,-1541.26,1400,-1800
01/11/2026 17:55,SCH - NPX_1385,325277,18,160,-160
01/11/2026 17:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 17:55,SCH - OH - NY,23317,644.88,2200,-1850
01/11/2026 17:55,SCH - PJ - NY,23316,1810.54,2100,-2400
01/11/2026 17:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 17:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 17:55,SPR/DUN-SOUTH,23320,1790.58,4600,-9999
01/11/2026 17:55,TOTAL EAST,23314,4338.94,7550,-9999
01/11/2026 17:55,UPNY CONED,23315,3709.77,6455,-9999
01/11/2026 17:55,WEST CENTRAL,23312,943.63,9999,-9999
01/11/2026 18:00,CENTRAL EAST - VC,23330,2282.38,3030,-9999
01/11/2026 18:00,DYSINGER EAST,23326,1799.92,3200,-9999
01/11/2026 18:00,MOSES SOUTH,23319,-937.7,3350,-1600
01/11/2026 18:00,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:00,SCH - NE - NY,23318,-1570.3,1400,-1800
01/11/2026 18:00,SCH - NPX_1385,325277,2,160,-160
01/11/2026 18:00,SCH - NPX_CSC,325154,25,330,-330
01/11/2026 18:00,SCH - OH - NY,23317,793.87,2200,-1850
01/11/2026 18:00,SCH - PJ - NY,23316,1779.47,2100,-2400
01/11/2026 18:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:00,SPR/DUN-SOUTH,23320,1773.87,4600,-9999
01/11/2026 18:00,TOTAL EAST,23314,4411.04,7550,-9999
01/11/2026 18:00,UPNY CONED,23315,3688.96,6455,-9999
01/11/2026 18:00,WEST CENTRAL,23312,1057.43,9999,-9999
01/11/2026 18:05,CENTRAL EAST - VC,23330,2339.83,3030,-9999
01/11/2026 18:05,DYSINGER EAST,23326,1974.01,3200,-9999
01/11/2026 18:05,MOSES SOUTH,23319,-889.29,3350,-1600
01/11/2026 18:05,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:05,SCH - NE - NY,23318,-1600.31,1400,-1800
01/11/2026 18:05,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:05,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:05,SCH - OH - NY,23317,943.87,2200,-1850
01/11/2026 18:05,SCH - PJ - NY,23316,1750.24,2100,-2400
01/11/2026 18:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:05,SPR/DUN-SOUTH,23320,1791.95,4600,-9999
01/11/2026 18:05,TOTAL EAST,23314,4491.85,7550,-9999
01/11/2026 18:05,UPNY CONED,23315,3699.78,6455,-9999
01/11/2026 18:05,WEST CENTRAL,23312,1226.85,9999,-9999
01/11/2026 18:10,CENTRAL EAST - VC,23330,2333.01,3030,-9999
01/11/2026 18:10,DYSINGER EAST,23326,1966.82,3200,-9999
01/11/2026 18:10,MOSES SOUTH,23319,-823.11,3350,-1600
01/11/2026 18:10,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:10,SCH - NE - NY,23318,-1600.46,1400,-1800
01/11/2026 18:10,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:10,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:10,SCH - OH - NY,23317,943.86,2200,-1850
01/11/2026 18:10,SCH - PJ - NY,23316,1752.96,2100,-2400
01/11/2026 18:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:10,SPR/DUN-SOUTH,23320,1759.94,4600,-9999
01/11/2026 18:10,TOTAL EAST,23314,4492.37,7550,-9999
01/11/2026 18:10,UPNY CONED,23315,3691.59,6455,-9999
01/11/2026 18:10,WEST CENTRAL,23312,1224.64,9999,-9999
01/11/2026 18:15,CENTRAL EAST - VC,23330,2417.87,3030,-9999
01/11/2026 18:15,DYSINGER EAST,23326,1917.35,3200,-9999
01/11/2026 18:15,MOSES SOUTH,23319,-765.28,3350,-1600
01/11/2026 18:15,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:15,SCH - NE - NY,23318,-1600.48,1400,-1800
01/11/2026 18:15,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:15,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:15,SCH - OH - NY,23317,943.9,2200,-1850
01/11/2026 18:15,SCH - PJ - NY,23316,1753.05,2100,-2400
01/11/2026 18:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:15,SPR/DUN-SOUTH,23320,1759.38,4600,-9999
01/11/2026 18:15,TOTAL EAST,23314,4611.34,7550,-9999
01/11/2026 18:15,UPNY CONED,23315,3732.31,6455,-9999
01/11/2026 18:15,WEST CENTRAL,23312,1182.92,9999,-9999
01/11/2026 18:20,CENTRAL EAST - VC,23330,2403.55,3030,-9999
01/11/2026 18:20,DYSINGER EAST,23326,1853.58,3200,-9999
01/11/2026 18:20,MOSES SOUTH,23319,-783.78,3350,-1600
01/11/2026 18:20,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:20,SCH - NE - NY,23318,-1600.45,1400,-1800
01/11/2026 18:20,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:20,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:20,SCH - OH - NY,23317,947.55,2200,-1850
01/11/2026 18:20,SCH - PJ - NY,23316,1746.54,2100,-2400
01/11/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:20,SPR/DUN-SOUTH,23320,1759.22,4600,-9999
01/11/2026 18:20,TOTAL EAST,23314,4599.79,7550,-9999
01/11/2026 18:20,UPNY CONED,23315,3724.94,6455,-9999
01/11/2026 18:20,WEST CENTRAL,23312,1123.28,9999,-9999
01/11/2026 18:25,CENTRAL EAST - VC,23330,2370.36,3030,-9999
01/11/2026 18:25,DYSINGER EAST,23326,1874.29,3200,-9999
01/11/2026 18:25,MOSES SOUTH,23319,-719.32,3350,-1600
01/11/2026 18:25,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:25,SCH - NE - NY,23318,-1600.42,1400,-1800
01/11/2026 18:25,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:25,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:25,SCH - OH - NY,23317,943.89,2200,-1850
01/11/2026 18:25,SCH - PJ - NY,23316,1751.04,2100,-2400
01/11/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:25,SPR/DUN-SOUTH,23320,1741.36,4600,-9999
01/11/2026 18:25,TOTAL EAST,23314,4636.44,7550,-9999
01/11/2026 18:25,UPNY CONED,23315,3701.64,6455,-9999
01/11/2026 18:25,WEST CENTRAL,23312,1140.08,9999,-9999
01/11/2026 18:30,CENTRAL EAST - VC,23330,2393.76,3030,-9999
01/11/2026 18:30,DYSINGER EAST,23326,1791.38,3200,-9999
01/11/2026 18:30,MOSES SOUTH,23319,-713.95,3350,-1600
01/11/2026 18:30,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:30,SCH - NE - NY,23318,-1600.43,1400,-1800
01/11/2026 18:30,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:30,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:30,SCH - OH - NY,23317,945.46,2200,-1850
01/11/2026 18:30,SCH - PJ - NY,23316,1751.7,2100,-2400
01/11/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:30,SPR/DUN-SOUTH,23320,1760.47,4600,-9999
01/11/2026 18:30,TOTAL EAST,23314,4670.88,7550,-9999
01/11/2026 18:30,UPNY CONED,23315,3729.33,6455,-9999
01/11/2026 18:30,WEST CENTRAL,23312,1051.51,9999,-9999
01/11/2026 18:35,CENTRAL EAST - VC,23330,2338.48,3030,-9999
01/11/2026 18:35,DYSINGER EAST,23326,1778.22,3200,-9999
01/11/2026 18:35,MOSES SOUTH,23319,-735.85,3350,-1600
01/11/2026 18:35,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:35,SCH - NE - NY,23318,-1600.44,1400,-1800
01/11/2026 18:35,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:35,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:35,SCH - OH - NY,23317,943.74,2200,-1850
01/11/2026 18:35,SCH - PJ - NY,23316,1753.44,2100,-2400
01/11/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:35,SPR/DUN-SOUTH,23320,1731.36,4600,-9999
01/11/2026 18:35,TOTAL EAST,23314,4659.75,7550,-9999
01/11/2026 18:35,UPNY CONED,23315,3704.05,6455,-9999
01/11/2026 18:35,WEST CENTRAL,23312,1038.95,9999,-9999
01/11/2026 18:40,CENTRAL EAST - VC,23330,2340.16,3030,-9999
01/11/2026 18:40,DYSINGER EAST,23326,1789.49,3200,-9999
01/11/2026 18:40,MOSES SOUTH,23319,-744.01,3350,-1600
01/11/2026 18:40,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:40,SCH - NE - NY,23318,-1600.45,1400,-1800
01/11/2026 18:40,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:40,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:40,SCH - OH - NY,23317,944.71,2200,-1850
01/11/2026 18:40,SCH - PJ - NY,23316,1752.5,2100,-2400
01/11/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:40,SPR/DUN-SOUTH,23320,1740.6,4600,-9999
01/11/2026 18:40,TOTAL EAST,23314,4641.54,7550,-9999
01/11/2026 18:40,UPNY CONED,23315,3695.89,6455,-9999
01/11/2026 18:40,WEST CENTRAL,23312,1044.45,9999,-9999
01/11/2026 18:45,CENTRAL EAST - VC,23330,2390.19,3030,-9999
01/11/2026 18:45,DYSINGER EAST,23326,1826.04,3200,-9999
01/11/2026 18:45,MOSES SOUTH,23319,-726.85,3350,-1600
01/11/2026 18:45,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:45,SCH - NE - NY,23318,-1600.45,1400,-1800
01/11/2026 18:45,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:45,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:45,SCH - OH - NY,23317,946.48,2200,-1850
01/11/2026 18:45,SCH - PJ - NY,23316,1750.69,2100,-2400
01/11/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:45,SPR/DUN-SOUTH,23320,1810.75,4600,-9999
01/11/2026 18:45,TOTAL EAST,23314,4667.05,7550,-9999
01/11/2026 18:45,UPNY CONED,23315,3758.7,6455,-9999
01/11/2026 18:45,WEST CENTRAL,23312,1078.09,9999,-9999
01/11/2026 18:50,CENTRAL EAST - VC,23330,2405.43,3030,-9999
01/11/2026 18:50,DYSINGER EAST,23326,1857.83,3200,-9999
01/11/2026 18:50,MOSES SOUTH,23319,-714.7,3350,-1600
01/11/2026 18:50,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:50,SCH - NE - NY,23318,-1600.47,1400,-1800
01/11/2026 18:50,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:50,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:50,SCH - OH - NY,23317,948.82,2200,-1850
01/11/2026 18:50,SCH - PJ - NY,23316,1746.3,2100,-2400
01/11/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:50,SPR/DUN-SOUTH,23320,1823.65,4600,-9999
01/11/2026 18:50,TOTAL EAST,23314,4672.84,7550,-9999
01/11/2026 18:50,UPNY CONED,23315,3768.54,6455,-9999
01/11/2026 18:50,WEST CENTRAL,23312,1116.48,9999,-9999
01/11/2026 18:55,CENTRAL EAST - VC,23330,2423.22,3030,-9999
01/11/2026 18:55,DYSINGER EAST,23326,1846.48,3200,-9999
01/11/2026 18:55,MOSES SOUTH,23319,-697.64,3350,-1600
01/11/2026 18:55,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 18:55,SCH - NE - NY,23318,-1600.47,1400,-1800
01/11/2026 18:55,SCH - NPX_1385,325277,-14,160,-160
01/11/2026 18:55,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 18:55,SCH - OH - NY,23317,947.39,2200,-1850
01/11/2026 18:55,SCH - PJ - NY,23316,1750.74,2100,-2400
01/11/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 18:55,SPR/DUN-SOUTH,23320,1810.82,4600,-9999
01/11/2026 18:55,TOTAL EAST,23314,4700.6,7550,-9999
01/11/2026 18:55,UPNY CONED,23315,3742.13,6455,-9999
01/11/2026 18:55,WEST CENTRAL,23312,1110.4,9999,-9999
01/11/2026 19:00,CENTRAL EAST - VC,23330,2441.95,3030,-9999
01/11/2026 19:00,DYSINGER EAST,23326,1860.17,3200,-9999
01/11/2026 19:00,MOSES SOUTH,23319,-695.22,3350,-1600
01/11/2026 19:00,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:00,SCH - NE - NY,23318,-1600.47,1400,-1800
01/11/2026 19:00,SCH - NPX_1385,325277,-48,160,-160
01/11/2026 19:00,SCH - NPX_CSC,325154,38,330,-330
01/11/2026 19:00,SCH - OH - NY,23317,945.32,2200,-1850
01/11/2026 19:00,SCH - PJ - NY,23316,1777.77,2100,-2400
01/11/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:00,SPR/DUN-SOUTH,23320,1816.88,4600,-9999
01/11/2026 19:00,TOTAL EAST,23314,4778.27,7550,-9999
01/11/2026 19:00,UPNY CONED,23315,3790.23,6455,-9999
01/11/2026 19:00,WEST CENTRAL,23312,1128.29,9999,-9999
01/11/2026 19:05,CENTRAL EAST - VC,23330,2440.1,3030,-9999
01/11/2026 19:05,DYSINGER EAST,23326,1846.85,3200,-9999
01/11/2026 19:05,MOSES SOUTH,23319,-721.06,3350,-1600
01/11/2026 19:05,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:05,SCH - NE - NY,23318,-1600.4,1400,-1800
01/11/2026 19:05,SCH - NPX_1385,325277,-84,160,-160
01/11/2026 19:05,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:05,SCH - OH - NY,23317,944.1,2200,-1850
01/11/2026 19:05,SCH - PJ - NY,23316,1806.89,2100,-2400
01/11/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:05,SPR/DUN-SOUTH,23320,1834.01,4600,-9999
01/11/2026 19:05,TOTAL EAST,23314,4849.68,7550,-9999
01/11/2026 19:05,UPNY CONED,23315,3834.72,6455,-9999
01/11/2026 19:05,WEST CENTRAL,23312,1121.26,9999,-9999
01/11/2026 19:10,CENTRAL EAST - VC,23330,2460.04,3030,-9999
01/11/2026 19:10,DYSINGER EAST,23326,1789.27,3200,-9999
01/11/2026 19:10,MOSES SOUTH,23319,-739.37,3350,-1600
01/11/2026 19:10,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:10,SCH - NE - NY,23318,-1600.49,1400,-1800
01/11/2026 19:10,SCH - NPX_1385,325277,-83,160,-160
01/11/2026 19:10,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:10,SCH - OH - NY,23317,939.06,2200,-1850
01/11/2026 19:10,SCH - PJ - NY,23316,1814.05,2100,-2400
01/11/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:10,SPR/DUN-SOUTH,23320,1847.53,4600,-9999
01/11/2026 19:10,TOTAL EAST,23314,4866.36,7550,-9999
01/11/2026 19:10,UPNY CONED,23315,3840.83,6455,-9999
01/11/2026 19:10,WEST CENTRAL,23312,1070.91,9999,-9999
01/11/2026 19:15,CENTRAL EAST - VC,23330,2421.66,3030,-9999
01/11/2026 19:15,DYSINGER EAST,23326,1744.25,3200,-9999
01/11/2026 19:15,MOSES SOUTH,23319,-746.78,3350,-1600
01/11/2026 19:15,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:15,SCH - NE - NY,23318,-1600.47,1400,-1800
01/11/2026 19:15,SCH - NPX_1385,325277,-83,160,-160
01/11/2026 19:15,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:15,SCH - OH - NY,23317,943.18,2200,-1850
01/11/2026 19:15,SCH - PJ - NY,23316,1809.98,2100,-2400
01/11/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:15,SPR/DUN-SOUTH,23320,1876.34,4600,-9999
01/11/2026 19:15,TOTAL EAST,23314,4901.73,7550,-9999
01/11/2026 19:15,UPNY CONED,23315,3877.09,6455,-9999
01/11/2026 19:15,WEST CENTRAL,23312,1026.76,9999,-9999
01/11/2026 19:20,CENTRAL EAST - VC,23330,2405.44,3030,-9999
01/11/2026 19:20,DYSINGER EAST,23326,1758.7,3200,-9999
01/11/2026 19:20,MOSES SOUTH,23319,-760.29,3350,-1600
01/11/2026 19:20,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:20,SCH - NE - NY,23318,-1600.47,1400,-1800
01/11/2026 19:20,SCH - NPX_1385,325277,-83,160,-160
01/11/2026 19:20,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:20,SCH - OH - NY,23317,937.99,2200,-1850
