Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2025 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:00,SPR/DUN-SOUTH,23320,1638.78,4600,-9999
03/24/2025 19:00,TOTAL EAST,23314,3776.1,7550,-9999
03/24/2025 19:00,UPNY CONED,23315,2821.64,6190,-9999
03/24/2025 19:00,WEST CENTRAL,23312,945.6,9999,-9999
03/24/2025 19:05,CENTRAL EAST - VC,23330,1799.53,2545,-9999
03/24/2025 19:05,DYSINGER EAST,23326,1469.02,3200,-9999
03/24/2025 19:05,MOSES SOUTH,23319,-440.59,2650,-1600
03/24/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:05,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:05,SCH - NE - NY,23318,-1355.24,1400,-1800
03/24/2025 19:05,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:05,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:05,SCH - OH - NY,23317,1003.16,2200,-1850
03/24/2025 19:05,SCH - PJ - NY,23316,1258.09,2400,-2400
03/24/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:05,SPR/DUN-SOUTH,23320,1573.16,4600,-9999
03/24/2025 19:05,TOTAL EAST,23314,3619.73,7550,-9999
03/24/2025 19:05,UPNY CONED,23315,2734.19,6190,-9999
03/24/2025 19:05,WEST CENTRAL,23312,934.02,9999,-9999
03/24/2025 19:10,CENTRAL EAST - VC,23330,1807.82,2545,-9999
03/24/2025 19:10,DYSINGER EAST,23326,1586.28,3200,-9999
03/24/2025 19:10,MOSES SOUTH,23319,-426.17,2650,-1600
03/24/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:10,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:10,SCH - NE - NY,23318,-1355.63,1400,-1800
03/24/2025 19:10,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:10,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:10,SCH - OH - NY,23317,1003.1,2200,-1850
03/24/2025 19:10,SCH - PJ - NY,23316,1265.48,2400,-2400
03/24/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:10,SPR/DUN-SOUTH,23320,1572.33,4600,-9999
03/24/2025 19:10,TOTAL EAST,23314,3555.61,7550,-9999
03/24/2025 19:10,UPNY CONED,23315,2716.69,6190,-9999
03/24/2025 19:10,WEST CENTRAL,23312,1043.01,9999,-9999
03/24/2025 19:15,CENTRAL EAST - VC,23330,1844.7,2545,-9999
03/24/2025 19:15,DYSINGER EAST,23326,1588.9,3200,-9999
03/24/2025 19:15,MOSES SOUTH,23319,-455.44,2650,-1600
03/24/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:15,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:15,SCH - NE - NY,23318,-1374.72,1400,-1800
03/24/2025 19:15,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:15,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:15,SCH - OH - NY,23317,1003.15,2200,-1850
03/24/2025 19:15,SCH - PJ - NY,23316,1242.81,2400,-2400
03/24/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:15,SPR/DUN-SOUTH,23320,1572.21,4600,-9999
03/24/2025 19:15,TOTAL EAST,23314,3559.2,7550,-9999
03/24/2025 19:15,UPNY CONED,23315,2733.35,6190,-9999
03/24/2025 19:15,WEST CENTRAL,23312,1036.68,9999,-9999
03/24/2025 19:20,CENTRAL EAST - VC,23330,1861.77,2545,-9999
03/24/2025 19:20,DYSINGER EAST,23326,1682.05,3200,-9999
03/24/2025 19:20,MOSES SOUTH,23319,-435.77,2650,-1600
03/24/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:20,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:20,SCH - NE - NY,23318,-1393.74,1400,-1800
03/24/2025 19:20,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:20,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:20,SCH - OH - NY,23317,1003.1,2200,-1850
03/24/2025 19:20,SCH - PJ - NY,23316,1225.55,2400,-2400
03/24/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:20,SPR/DUN-SOUTH,23320,1591.74,4600,-9999
03/24/2025 19:20,TOTAL EAST,23314,3491.39,7550,-9999
03/24/2025 19:20,UPNY CONED,23315,2742.95,6190,-9999
03/24/2025 19:20,WEST CENTRAL,23312,1121.32,9999,-9999
03/24/2025 19:25,CENTRAL EAST - VC,23330,1859.72,2545,-9999
03/24/2025 19:25,DYSINGER EAST,23326,1689.08,3200,-9999
03/24/2025 19:25,MOSES SOUTH,23319,-420.03,2650,-1600
03/24/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:25,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:25,SCH - NE - NY,23318,-1393.78,1400,-1800
03/24/2025 19:25,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:25,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:25,SCH - OH - NY,23317,1003.09,2200,-1850
03/24/2025 19:25,SCH - PJ - NY,23316,1225.6,2400,-2400
03/24/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:25,SPR/DUN-SOUTH,23320,1593.35,4600,-9999
03/24/2025 19:25,TOTAL EAST,23314,3517.7,7550,-9999
03/24/2025 19:25,UPNY CONED,23315,2757.76,6190,-9999
03/24/2025 19:25,WEST CENTRAL,23312,1123.03,9999,-9999
03/24/2025 19:30,CENTRAL EAST - VC,23330,1875.98,2545,-9999
03/24/2025 19:30,DYSINGER EAST,23326,1669.12,3200,-9999
03/24/2025 19:30,MOSES SOUTH,23319,-437.72,2650,-1600
03/24/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:30,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:30,SCH - NE - NY,23318,-1321.65,1400,-1800
03/24/2025 19:30,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:30,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:30,SCH - OH - NY,23317,1003.13,2200,-1850
03/24/2025 19:30,SCH - PJ - NY,23316,1181.67,2400,-2400
03/24/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:30,SPR/DUN-SOUTH,23320,1624.35,4600,-9999
03/24/2025 19:30,TOTAL EAST,23314,3497.54,7550,-9999
03/24/2025 19:30,UPNY CONED,23315,2794.89,6190,-9999
03/24/2025 19:30,WEST CENTRAL,23312,1098.67,9999,-9999
03/24/2025 19:35,CENTRAL EAST - VC,23330,1868.61,2545,-9999
03/24/2025 19:35,DYSINGER EAST,23326,1580.47,3200,-9999
03/24/2025 19:35,MOSES SOUTH,23319,-449.55,2650,-1600
03/24/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:35,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:35,SCH - NE - NY,23318,-1250.43,1400,-1800
03/24/2025 19:35,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:35,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:35,SCH - OH - NY,23317,1003.18,2200,-1850
03/24/2025 19:35,SCH - PJ - NY,23316,1135.65,2400,-2400
03/24/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:35,SPR/DUN-SOUTH,23320,1619.29,4600,-9999
03/24/2025 19:35,TOTAL EAST,23314,3450.88,7550,-9999
03/24/2025 19:35,UPNY CONED,23315,2791.07,6190,-9999
03/24/2025 19:35,WEST CENTRAL,23312,1010.15,9999,-9999
03/24/2025 19:40,CENTRAL EAST - VC,23330,1873.98,2545,-9999
03/24/2025 19:40,DYSINGER EAST,23326,1586.29,3200,-9999
03/24/2025 19:40,MOSES SOUTH,23319,-436.48,2650,-1600
03/24/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:40,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:40,SCH - NE - NY,23318,-1250.44,1400,-1800
03/24/2025 19:40,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:40,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:40,SCH - OH - NY,23317,1003.22,2200,-1850
03/24/2025 19:40,SCH - PJ - NY,23316,1128.49,2400,-2400
03/24/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:40,SPR/DUN-SOUTH,23320,1614.34,4600,-9999
03/24/2025 19:40,TOTAL EAST,23314,3436.52,7550,-9999
03/24/2025 19:40,UPNY CONED,23315,2771.51,6190,-9999
03/24/2025 19:40,WEST CENTRAL,23312,1013.93,9999,-9999
03/24/2025 19:45,CENTRAL EAST - VC,23330,1910.96,2545,-9999
03/24/2025 19:45,DYSINGER EAST,23326,1547.91,3200,-9999
03/24/2025 19:45,MOSES SOUTH,23319,-421.59,2650,-1600
03/24/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:45,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:45,SCH - NE - NY,23318,-1225.47,1400,-1800
03/24/2025 19:45,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:45,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:45,SCH - OH - NY,23317,1003.24,2200,-1850
03/24/2025 19:45,SCH - PJ - NY,23316,1210.74,2400,-2400
03/24/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:45,SPR/DUN-SOUTH,23320,1656.03,4600,-9999
03/24/2025 19:45,TOTAL EAST,23314,3474.03,7550,-9999
03/24/2025 19:45,UPNY CONED,23315,2810.6,6190,-9999
03/24/2025 19:45,WEST CENTRAL,23312,975.92,9999,-9999
03/24/2025 19:50,CENTRAL EAST - VC,23330,1851.19,2545,-9999
03/24/2025 19:50,DYSINGER EAST,23326,1475.76,3200,-9999
03/24/2025 19:50,MOSES SOUTH,23319,-444.34,2650,-1600
03/24/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:50,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:50,SCH - NE - NY,23318,-1201.43,1400,-1800
03/24/2025 19:50,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:50,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:50,SCH - OH - NY,23317,1003.28,2200,-1850
03/24/2025 19:50,SCH - PJ - NY,23316,1277,2400,-2400
03/24/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:50,SPR/DUN-SOUTH,23320,1650.59,4600,-9999
03/24/2025 19:50,TOTAL EAST,23314,3416.06,7550,-9999
03/24/2025 19:50,UPNY CONED,23315,2804.87,6190,-9999
03/24/2025 19:50,WEST CENTRAL,23312,902.75,9999,-9999
03/24/2025 19:55,CENTRAL EAST - VC,23330,1822.08,2545,-9999
03/24/2025 19:55,DYSINGER EAST,23326,1449.53,3200,-9999
03/24/2025 19:55,MOSES SOUTH,23319,-477.59,2650,-1600
03/24/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 19:55,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 19:55,SCH - NE - NY,23318,-1201.43,1400,-1800
03/24/2025 19:55,SCH - NPX_1385,325277,158,160,-160
03/24/2025 19:55,SCH - NPX_CSC,325154,306,330,-330
03/24/2025 19:55,SCH - OH - NY,23317,1003.36,2200,-1850
03/24/2025 19:55,SCH - PJ - NY,23316,1280.94,2400,-2400
03/24/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 19:55,SPR/DUN-SOUTH,23320,1614.46,4600,-9999
03/24/2025 19:55,TOTAL EAST,23314,3513.41,7550,-9999
03/24/2025 19:55,UPNY CONED,23315,2800.9,6190,-9999
03/24/2025 19:55,WEST CENTRAL,23312,878.95,9999,-9999
03/24/2025 20:00,CENTRAL EAST - VC,23330,1876.12,2545,-9999
03/24/2025 20:00,DYSINGER EAST,23326,1508.3,3200,-9999
03/24/2025 20:00,MOSES SOUTH,23319,-433.04,2650,-1600
03/24/2025 20:00,SCH - HQ - NY,23324,-949,1500,-980
03/24/2025 20:00,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
03/24/2025 20:00,SCH - NE - NY,23318,-1239.48,1400,-1800
03/24/2025 20:00,SCH - NPX_1385,325277,159,160,-160
03/24/2025 20:00,SCH - NPX_CSC,325154,302,330,-330
03/24/2025 20:00,SCH - OH - NY,23317,926.37,2200,-1850
03/24/2025 20:00,SCH - PJ - NY,23316,1397.78,2400,-2400
03/24/2025 20:00,SCH - PJM_HTP,325905,580,660,-660
03/24/2025 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:00,SPR/DUN-SOUTH,23320,1698.04,4600,-9999
03/24/2025 20:00,TOTAL EAST,23314,3649.88,7550,-9999
03/24/2025 20:00,UPNY CONED,23315,2992.98,6190,-9999
03/24/2025 20:00,WEST CENTRAL,23312,934.34,9999,-9999
03/24/2025 20:05,CENTRAL EAST - VC,23330,1885.62,2545,-9999
03/24/2025 20:05,DYSINGER EAST,23326,1533.44,3200,-9999
03/24/2025 20:05,MOSES SOUTH,23319,-402.22,2650,-1600
03/24/2025 20:05,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:05,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:05,SCH - NE - NY,23318,-1278.48,1400,-1800
03/24/2025 20:05,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:05,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:05,SCH - OH - NY,23317,850.37,2200,-1850
03/24/2025 20:05,SCH - PJ - NY,23316,1502.56,2400,-2400
03/24/2025 20:05,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:05,SPR/DUN-SOUTH,23320,1724.24,4600,-9999
03/24/2025 20:05,TOTAL EAST,23314,3785.03,7550,-9999
03/24/2025 20:05,UPNY CONED,23315,3023.05,6190,-9999
03/24/2025 20:05,WEST CENTRAL,23312,963.58,9999,-9999
03/24/2025 20:10,CENTRAL EAST - VC,23330,1915.63,2545,-9999
03/24/2025 20:10,DYSINGER EAST,23326,1537.91,3200,-9999
03/24/2025 20:10,MOSES SOUTH,23319,-360.76,2650,-1600
03/24/2025 20:10,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:10,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:10,SCH - NE - NY,23318,-1278.35,1400,-1800
03/24/2025 20:10,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:10,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:10,SCH - OH - NY,23317,850.36,2200,-1850
03/24/2025 20:10,SCH - PJ - NY,23316,1507.54,2400,-2400
03/24/2025 20:10,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:10,SPR/DUN-SOUTH,23320,1734.53,4600,-9999
03/24/2025 20:10,TOTAL EAST,23314,3791.5,7550,-9999
03/24/2025 20:10,UPNY CONED,23315,3016.32,6190,-9999
03/24/2025 20:10,WEST CENTRAL,23312,972.07,9999,-9999
03/24/2025 20:15,CENTRAL EAST - VC,23330,1866.95,2545,-9999
03/24/2025 20:15,DYSINGER EAST,23326,1470.77,3200,-9999
03/24/2025 20:15,MOSES SOUTH,23319,-276.66,2650,-1600
03/24/2025 20:15,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:15,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:15,SCH - NE - NY,23318,-1198.28,1400,-1800
03/24/2025 20:15,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:15,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:15,SCH - OH - NY,23317,850.36,2200,-1850
03/24/2025 20:15,SCH - PJ - NY,23316,1485.17,2400,-2400
03/24/2025 20:15,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:15,SPR/DUN-SOUTH,23320,1729.28,4600,-9999
03/24/2025 20:15,TOTAL EAST,23314,3702.55,7550,-9999
03/24/2025 20:15,UPNY CONED,23315,2974.31,6190,-9999
03/24/2025 20:15,WEST CENTRAL,23312,909.89,9999,-9999
03/24/2025 20:20,CENTRAL EAST - VC,23330,1912.11,2545,-9999
03/24/2025 20:20,DYSINGER EAST,23326,1427.22,3200,-9999
03/24/2025 20:20,MOSES SOUTH,23319,-256.43,2650,-1600
03/24/2025 20:20,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:20,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:20,SCH - NE - NY,23318,-1118.21,1400,-1800
03/24/2025 20:20,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:20,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:20,SCH - OH - NY,23317,850.41,2200,-1850
03/24/2025 20:20,SCH - PJ - NY,23316,1466.43,2400,-2400
03/24/2025 20:20,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:20,SPR/DUN-SOUTH,23320,1799.91,4600,-9999
03/24/2025 20:20,TOTAL EAST,23314,3663.86,7550,-9999
03/24/2025 20:20,UPNY CONED,23315,3042.78,6190,-9999
03/24/2025 20:20,WEST CENTRAL,23312,869.34,9999,-9999
03/24/2025 20:25,CENTRAL EAST - VC,23330,1885.37,2545,-9999
03/24/2025 20:25,DYSINGER EAST,23326,1456.49,3200,-9999
03/24/2025 20:25,MOSES SOUTH,23319,-241.7,2650,-1600
03/24/2025 20:25,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:25,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:25,SCH - NE - NY,23318,-1118.21,1400,-1800
03/24/2025 20:25,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:25,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:25,SCH - OH - NY,23317,850.43,2200,-1850
03/24/2025 20:25,SCH - PJ - NY,23316,1457.29,2400,-2400
03/24/2025 20:25,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:25,SPR/DUN-SOUTH,23320,1798.67,4600,-9999
03/24/2025 20:25,TOTAL EAST,23314,3696.14,7550,-9999
03/24/2025 20:25,UPNY CONED,23315,3057.52,6190,-9999
03/24/2025 20:25,WEST CENTRAL,23312,899.02,9999,-9999
03/24/2025 20:30,CENTRAL EAST - VC,23330,1928.39,2545,-9999
03/24/2025 20:30,DYSINGER EAST,23326,1474.16,3200,-9999
03/24/2025 20:30,MOSES SOUTH,23319,-213.49,2650,-1600
03/24/2025 20:30,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:30,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:30,SCH - NE - NY,23318,-1136.24,1400,-1800
03/24/2025 20:30,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:30,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:30,SCH - OH - NY,23317,850.47,2200,-1850
03/24/2025 20:30,SCH - PJ - NY,23316,1458.32,2400,-2400
03/24/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:30,SPR/DUN-SOUTH,23320,1839.48,4600,-9999
03/24/2025 20:30,TOTAL EAST,23314,3758.23,7550,-9999
03/24/2025 20:30,UPNY CONED,23315,3101.09,6190,-9999
03/24/2025 20:30,WEST CENTRAL,23312,918.44,9999,-9999
03/24/2025 20:35,CENTRAL EAST - VC,23330,1923.22,2545,-9999
03/24/2025 20:35,DYSINGER EAST,23326,1429.54,3200,-9999
03/24/2025 20:35,MOSES SOUTH,23319,-185.07,2650,-1600
03/24/2025 20:35,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:35,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:35,SCH - NE - NY,23318,-1154.26,1400,-1800
03/24/2025 20:35,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:35,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:35,SCH - OH - NY,23317,850.46,2200,-1850
03/24/2025 20:35,SCH - PJ - NY,23316,1456.37,2400,-2400
03/24/2025 20:35,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:35,SPR/DUN-SOUTH,23320,1833.41,4600,-9999
03/24/2025 20:35,TOTAL EAST,23314,3780.75,7550,-9999
03/24/2025 20:35,UPNY CONED,23315,3103.73,6190,-9999
03/24/2025 20:35,WEST CENTRAL,23312,879.86,9999,-9999
03/24/2025 20:40,CENTRAL EAST - VC,23330,1896.6,2545,-9999
03/24/2025 20:40,DYSINGER EAST,23326,1368.24,3200,-9999
03/24/2025 20:40,MOSES SOUTH,23319,-211.49,2650,-1600
03/24/2025 20:40,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:40,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:40,SCH - NE - NY,23318,-1154.29,1400,-1800
03/24/2025 20:40,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:40,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:40,SCH - OH - NY,23317,850.47,2200,-1850
03/24/2025 20:40,SCH - PJ - NY,23316,1461.53,2400,-2400
03/24/2025 20:40,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:40,SPR/DUN-SOUTH,23320,1812.73,4600,-9999
03/24/2025 20:40,TOTAL EAST,23314,3718.39,7550,-9999
03/24/2025 20:40,UPNY CONED,23315,3055.28,6190,-9999
03/24/2025 20:40,WEST CENTRAL,23312,830.99,9999,-9999
03/24/2025 20:45,CENTRAL EAST - VC,23330,1916.37,2545,-9999
03/24/2025 20:45,DYSINGER EAST,23326,1524.66,3200,-9999
03/24/2025 20:45,MOSES SOUTH,23319,-230.38,2650,-1600
03/24/2025 20:45,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:45,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:45,SCH - NE - NY,23318,-1116.25,1400,-1800
03/24/2025 20:45,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:45,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:45,SCH - OH - NY,23317,850.4,2200,-1850
03/24/2025 20:45,SCH - PJ - NY,23316,1464.22,2400,-2400
03/24/2025 20:45,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:45,SPR/DUN-SOUTH,23320,1827.28,4600,-9999
03/24/2025 20:45,TOTAL EAST,23314,3761.87,7550,-9999
03/24/2025 20:45,UPNY CONED,23315,3032.36,6190,-9999
03/24/2025 20:45,WEST CENTRAL,23312,983.13,9999,-9999
03/24/2025 20:50,CENTRAL EAST - VC,23330,1829.79,2545,-9999
03/24/2025 20:50,DYSINGER EAST,23326,1438.83,3200,-9999
03/24/2025 20:50,MOSES SOUTH,23319,-274.36,2650,-1600
03/24/2025 20:50,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:50,SCH - HQ_CEDARS,325274,0,215,0
