Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 18:40,SPR/DUN-SOUTH,23320,1280.07,4600,-9999
10/10/2025 18:40,TOTAL EAST,23314,1532.92,7550,-9999
10/10/2025 18:40,UPNY CONED,23315,1884.64,5785,-9999
10/10/2025 18:40,WEST CENTRAL,23312,302.68,9999,-9999
10/10/2025 18:45,CENTRAL EAST - VC,23330,1184.94,2810,-9999
10/10/2025 18:45,DYSINGER EAST,23326,740.97,2850,-9999
10/10/2025 18:45,MOSES SOUTH,23319,-613.9,3000,-1600
10/10/2025 18:45,SCH - HQ - NY,23324,-977,1500,-980
10/10/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
10/10/2025 18:45,SCH - NE - NY,23318,164.11,1400,-1600
10/10/2025 18:45,SCH - NPX_1385,325277,0,0,0
10/10/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 18:45,SCH - OH - NY,23317,360.45,1100,-1200
10/10/2025 18:45,SCH - PJ - NY,23316,281.23,2000,-1050
10/10/2025 18:45,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 18:45,SPR/DUN-SOUTH,23320,1295.25,4600,-9999
10/10/2025 18:45,TOTAL EAST,23314,1509.29,7550,-9999
10/10/2025 18:45,UPNY CONED,23315,1915.41,5785,-9999
10/10/2025 18:45,WEST CENTRAL,23312,259.22,9999,-9999
10/10/2025 18:50,CENTRAL EAST - VC,23330,1153,2810,-9999
10/10/2025 18:50,DYSINGER EAST,23326,700.34,2850,-9999
10/10/2025 18:50,MOSES SOUTH,23319,-631.61,3000,-1600
10/10/2025 18:50,SCH - HQ - NY,23324,-977,1500,-980
10/10/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
10/10/2025 18:50,SCH - NE - NY,23318,217.4,1400,-1600
10/10/2025 18:50,SCH - NPX_1385,325277,0,0,0
10/10/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 18:50,SCH - OH - NY,23317,360.74,1100,-1200
10/10/2025 18:50,SCH - PJ - NY,23316,320.75,2000,-1050
10/10/2025 18:50,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 18:50,SPR/DUN-SOUTH,23320,1286.8,4600,-9999
10/10/2025 18:50,TOTAL EAST,23314,1535.56,7550,-9999
10/10/2025 18:50,UPNY CONED,23315,1915.79,5785,-9999
10/10/2025 18:50,WEST CENTRAL,23312,218.59,9999,-9999
10/10/2025 18:55,CENTRAL EAST - VC,23330,1155.99,2810,-9999
10/10/2025 18:55,DYSINGER EAST,23326,717.52,2850,-9999
10/10/2025 18:55,MOSES SOUTH,23319,-652.82,3000,-1600
10/10/2025 18:55,SCH - HQ - NY,23324,-977,1500,-980
10/10/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
10/10/2025 18:55,SCH - NE - NY,23318,217.26,1400,-1600
10/10/2025 18:55,SCH - NPX_1385,325277,0,0,0
10/10/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 18:55,SCH - OH - NY,23317,360.91,1100,-1200
10/10/2025 18:55,SCH - PJ - NY,23316,317.72,2000,-1050
10/10/2025 18:55,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 18:55,SPR/DUN-SOUTH,23320,1262.42,4600,-9999
10/10/2025 18:55,TOTAL EAST,23314,1570.76,7550,-9999
10/10/2025 18:55,UPNY CONED,23315,1892.55,5785,-9999
10/10/2025 18:55,WEST CENTRAL,23312,235.31,9999,-9999
10/10/2025 19:00,CENTRAL EAST - VC,23330,1233.1,2810,-9999
10/10/2025 19:00,DYSINGER EAST,23326,703.31,2850,-9999
10/10/2025 19:00,MOSES SOUTH,23319,-632.65,3000,-1600
10/10/2025 19:00,SCH - HQ - NY,23324,-961,1500,-980
10/10/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
10/10/2025 19:00,SCH - NE - NY,23318,93.35,1400,-1600
10/10/2025 19:00,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:00,SCH - OH - NY,23317,260.63,1100,-1200
10/10/2025 19:00,SCH - PJ - NY,23316,459.87,2000,-1050
10/10/2025 19:00,SCH - PJM_HTP,325905,610,660,-660
10/10/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:00,SPR/DUN-SOUTH,23320,1172.03,4600,-9999
10/10/2025 19:00,TOTAL EAST,23314,1642.27,7550,-9999
10/10/2025 19:00,UPNY CONED,23315,1791.24,5785,-9999
10/10/2025 19:00,WEST CENTRAL,23312,218.15,9999,-9999
10/10/2025 19:05,CENTRAL EAST - VC,23330,1262.32,2810,-9999
10/10/2025 19:05,DYSINGER EAST,23326,676.6,2850,-9999
10/10/2025 19:05,MOSES SOUTH,23319,-607.11,3000,-1600
10/10/2025 19:05,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:05,SCH - NE - NY,23318,-30.91,1400,-1600
10/10/2025 19:05,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:05,SCH - OH - NY,23317,160.38,1100,-1200
10/10/2025 19:05,SCH - PJ - NY,23316,606.42,2000,-1050
10/10/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:05,SPR/DUN-SOUTH,23320,1093.81,4600,-9999
10/10/2025 19:05,TOTAL EAST,23314,1739.68,7550,-9999
10/10/2025 19:05,UPNY CONED,23315,1717.36,5785,-9999
10/10/2025 19:05,WEST CENTRAL,23312,190.06,9999,-9999
10/10/2025 19:10,CENTRAL EAST - VC,23330,1265.55,2810,-9999
10/10/2025 19:10,DYSINGER EAST,23326,669.18,2850,-9999
10/10/2025 19:10,MOSES SOUTH,23319,-640.35,3000,-1600
10/10/2025 19:10,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:10,SCH - NE - NY,23318,-31.97,1400,-1600
10/10/2025 19:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:10,SCH - OH - NY,23317,160.48,1100,-1200
10/10/2025 19:10,SCH - PJ - NY,23316,606.83,2000,-1050
10/10/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:10,SPR/DUN-SOUTH,23320,1117.28,4600,-9999
10/10/2025 19:10,TOTAL EAST,23314,1797.37,7550,-9999
10/10/2025 19:10,UPNY CONED,23315,1751.63,5785,-9999
10/10/2025 19:10,WEST CENTRAL,23312,179.58,9999,-9999
10/10/2025 19:15,CENTRAL EAST - VC,23330,1275.86,2810,-9999
10/10/2025 19:15,DYSINGER EAST,23326,751.39,2850,-9999
10/10/2025 19:15,MOSES SOUTH,23319,-668.88,3000,-1600
10/10/2025 19:15,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:15,SCH - NE - NY,23318,-41.67,1400,-1600
10/10/2025 19:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:15,SCH - OH - NY,23317,160.34,1100,-1200
10/10/2025 19:15,SCH - PJ - NY,23316,607.65,2000,-1050
10/10/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:15,SPR/DUN-SOUTH,23320,1131.77,4600,-9999
10/10/2025 19:15,TOTAL EAST,23314,1827.06,7550,-9999
10/10/2025 19:15,UPNY CONED,23315,1755.96,5785,-9999
10/10/2025 19:15,WEST CENTRAL,23312,256.97,9999,-9999
10/10/2025 19:20,CENTRAL EAST - VC,23330,1274.79,2810,-9999
10/10/2025 19:20,DYSINGER EAST,23326,742.11,2850,-9999
10/10/2025 19:20,MOSES SOUTH,23319,-667.78,3000,-1600
10/10/2025 19:20,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:20,SCH - NE - NY,23318,-50.62,1400,-1600
10/10/2025 19:20,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:20,SCH - OH - NY,23317,160.34,1100,-1200
10/10/2025 19:20,SCH - PJ - NY,23316,607.6,2000,-1050
10/10/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:20,SPR/DUN-SOUTH,23320,1136.69,4600,-9999
10/10/2025 19:20,TOTAL EAST,23314,1847.76,7550,-9999
10/10/2025 19:20,UPNY CONED,23315,1757,5785,-9999
10/10/2025 19:20,WEST CENTRAL,23312,246.93,9999,-9999
10/10/2025 19:25,CENTRAL EAST - VC,23330,1290.18,2810,-9999
10/10/2025 19:25,DYSINGER EAST,23326,740.73,2850,-9999
10/10/2025 19:25,MOSES SOUTH,23319,-695.89,3000,-1600
10/10/2025 19:25,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:25,SCH - NE - NY,23318,-50.15,1400,-1600
10/10/2025 19:25,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:25,SCH - OH - NY,23317,160.53,1100,-1200
10/10/2025 19:25,SCH - PJ - NY,23316,604.96,2000,-1050
10/10/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:25,SPR/DUN-SOUTH,23320,1158.17,4600,-9999
10/10/2025 19:25,TOTAL EAST,23314,1861.4,7550,-9999
10/10/2025 19:25,UPNY CONED,23315,1769.33,5785,-9999
10/10/2025 19:25,WEST CENTRAL,23312,251.2,9999,-9999
10/10/2025 19:30,CENTRAL EAST - VC,23330,1328.21,2810,-9999
10/10/2025 19:30,DYSINGER EAST,23326,791.41,2850,-9999
10/10/2025 19:30,MOSES SOUTH,23319,-672.95,3000,-1600
10/10/2025 19:30,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:30,SCH - NE - NY,23318,-41.25,1400,-1600
10/10/2025 19:30,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:30,SCH - OH - NY,23317,160.36,1100,-1200
10/10/2025 19:30,SCH - PJ - NY,23316,590.14,2000,-1050
10/10/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:30,SPR/DUN-SOUTH,23320,1210.11,4600,-9999
10/10/2025 19:30,TOTAL EAST,23314,1886.75,7550,-9999
10/10/2025 19:30,UPNY CONED,23315,1813.68,5785,-9999
10/10/2025 19:30,WEST CENTRAL,23312,303.48,9999,-9999
10/10/2025 19:35,CENTRAL EAST - VC,23330,1375.15,2810,-9999
10/10/2025 19:35,DYSINGER EAST,23326,819.98,2850,-9999
10/10/2025 19:35,MOSES SOUTH,23319,-653.99,3000,-1600
10/10/2025 19:35,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:35,SCH - NE - NY,23318,-32.12,1400,-1600
10/10/2025 19:35,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:35,SCH - OH - NY,23317,160.25,1100,-1200
10/10/2025 19:35,SCH - PJ - NY,23316,573.07,2000,-1050
10/10/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:35,SPR/DUN-SOUTH,23320,1249.45,4600,-9999
10/10/2025 19:35,TOTAL EAST,23314,1906.13,7550,-9999
10/10/2025 19:35,UPNY CONED,23315,1850.22,5785,-9999
10/10/2025 19:35,WEST CENTRAL,23312,336.95,9999,-9999
10/10/2025 19:40,CENTRAL EAST - VC,23330,1287.72,2810,-9999
10/10/2025 19:40,DYSINGER EAST,23326,680.78,2850,-9999
10/10/2025 19:40,MOSES SOUTH,23319,-641.64,3000,-1600
10/10/2025 19:40,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:40,SCH - NE - NY,23318,-32.72,1400,-1600
10/10/2025 19:40,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:40,SCH - OH - NY,23317,160.39,1100,-1200
10/10/2025 19:40,SCH - PJ - NY,23316,573.65,2000,-1050
10/10/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:40,SPR/DUN-SOUTH,23320,1228.55,4600,-9999
10/10/2025 19:40,TOTAL EAST,23314,1916.58,7550,-9999
10/10/2025 19:40,UPNY CONED,23315,1823.06,5785,-9999
10/10/2025 19:40,WEST CENTRAL,23312,205.77,9999,-9999
10/10/2025 19:45,CENTRAL EAST - VC,23330,1294.2,2810,-9999
10/10/2025 19:45,DYSINGER EAST,23326,696.21,2850,-9999
10/10/2025 19:45,MOSES SOUTH,23319,-664.24,3000,-1600
10/10/2025 19:45,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:45,SCH - NE - NY,23318,-41.56,1400,-1600
10/10/2025 19:45,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:45,SCH - OH - NY,23317,160.41,1100,-1200
10/10/2025 19:45,SCH - PJ - NY,23316,527.49,2000,-1050
10/10/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:45,SPR/DUN-SOUTH,23320,1213.81,4600,-9999
10/10/2025 19:45,TOTAL EAST,23314,1908.12,7550,-9999
10/10/2025 19:45,UPNY CONED,23315,1801.27,5785,-9999
10/10/2025 19:45,WEST CENTRAL,23312,225.82,9999,-9999
10/10/2025 19:50,CENTRAL EAST - VC,23330,1257.56,2810,-9999
10/10/2025 19:50,DYSINGER EAST,23326,673.3,2850,-9999
10/10/2025 19:50,MOSES SOUTH,23319,-652.96,3000,-1600
10/10/2025 19:50,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:50,SCH - NE - NY,23318,-50.49,1400,-1600
10/10/2025 19:50,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:50,SCH - OH - NY,23317,160.4,1100,-1200
10/10/2025 19:50,SCH - PJ - NY,23316,481.42,2000,-1050
10/10/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:50,SPR/DUN-SOUTH,23320,1159.04,4600,-9999
10/10/2025 19:50,TOTAL EAST,23314,1857.8,7550,-9999
10/10/2025 19:50,UPNY CONED,23315,1729.08,5785,-9999
10/10/2025 19:50,WEST CENTRAL,23312,203.43,9999,-9999
10/10/2025 19:55,CENTRAL EAST - VC,23330,1292.39,2810,-9999
10/10/2025 19:55,DYSINGER EAST,23326,700.68,2850,-9999
10/10/2025 19:55,MOSES SOUTH,23319,-645.32,3000,-1600
10/10/2025 19:55,SCH - HQ - NY,23324,-945,1500,-980
10/10/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/10/2025 19:55,SCH - NE - NY,23318,-50.33,1400,-1600
10/10/2025 19:55,SCH - NPX_1385,325277,0,0,0
10/10/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 19:55,SCH - OH - NY,23317,160.29,1100,-1200
10/10/2025 19:55,SCH - PJ - NY,23316,482.34,2000,-1050
10/10/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 19:55,SPR/DUN-SOUTH,23320,1205.46,4600,-9999
10/10/2025 19:55,TOTAL EAST,23314,1895.22,7550,-9999
10/10/2025 19:55,UPNY CONED,23315,1771.85,5785,-9999
10/10/2025 19:55,WEST CENTRAL,23312,233.21,9999,-9999
10/10/2025 20:00,CENTRAL EAST - VC,23330,1390.09,2810,-9999
10/10/2025 20:00,DYSINGER EAST,23326,787.73,2850,-9999
10/10/2025 20:00,MOSES SOUTH,23319,-642.85,3000,-1600
10/10/2025 20:00,SCH - HQ - NY,23324,-937,1500,-980
10/10/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
10/10/2025 20:00,SCH - NE - NY,23318,-199.22,1400,-1600
10/10/2025 20:00,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:00,SCH - OH - NY,23317,110.26,1100,-1200
10/10/2025 20:00,SCH - PJ - NY,23316,662.09,2000,-1050
10/10/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:00,SCH - PJM_NEPTUNE,325305,655,660,-660
10/10/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:00,SPR/DUN-SOUTH,23320,1084.77,4600,-9999
10/10/2025 20:00,TOTAL EAST,23314,2107.62,7550,-9999
10/10/2025 20:00,UPNY CONED,23315,1703.13,5785,-9999
10/10/2025 20:00,WEST CENTRAL,23312,321.54,9999,-9999
10/10/2025 20:05,CENTRAL EAST - VC,23330,1509.57,2810,-9999
10/10/2025 20:05,DYSINGER EAST,23326,801.32,2850,-9999
10/10/2025 20:05,MOSES SOUTH,23319,-615.19,3000,-1600
10/10/2025 20:05,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:05,SCH - NE - NY,23318,-347.92,1400,-1600
10/10/2025 20:05,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:05,SCH - OH - NY,23317,60.15,1100,-1200
10/10/2025 20:05,SCH - PJ - NY,23316,842.68,2000,-1050
10/10/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:05,SPR/DUN-SOUTH,23320,1119.64,4600,-9999
10/10/2025 20:05,TOTAL EAST,23314,2292.09,7550,-9999
10/10/2025 20:05,UPNY CONED,23315,1726.68,5785,-9999
10/10/2025 20:05,WEST CENTRAL,23312,338.89,9999,-9999
10/10/2025 20:10,CENTRAL EAST - VC,23330,1524.82,2810,-9999
10/10/2025 20:10,DYSINGER EAST,23326,783.38,2850,-9999
10/10/2025 20:10,MOSES SOUTH,23319,-556.92,3000,-1600
10/10/2025 20:10,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:10,SCH - NE - NY,23318,-348.95,1400,-1600
10/10/2025 20:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:10,SCH - OH - NY,23317,59.91,1100,-1200
10/10/2025 20:10,SCH - PJ - NY,23316,842.17,2000,-1050
10/10/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:10,SPR/DUN-SOUTH,23320,1126.28,4600,-9999
10/10/2025 20:10,TOTAL EAST,23314,2281.03,7550,-9999
10/10/2025 20:10,UPNY CONED,23315,1724.87,5785,-9999
10/10/2025 20:10,WEST CENTRAL,23312,321.8,9999,-9999
10/10/2025 20:15,CENTRAL EAST - VC,23330,1538.85,2810,-9999
10/10/2025 20:15,DYSINGER EAST,23326,814.94,2850,-9999
10/10/2025 20:15,MOSES SOUTH,23319,-573.81,3000,-1600
10/10/2025 20:15,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:15,SCH - NE - NY,23318,-325.43,1400,-1600
10/10/2025 20:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:15,SCH - OH - NY,23317,60.02,1100,-1200
10/10/2025 20:15,SCH - PJ - NY,23316,844.58,2000,-1050
10/10/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:15,SCH - PJM_NEPTUNE,325305,640,660,-660
10/10/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:15,SPR/DUN-SOUTH,23320,1021.18,4600,-9999
10/10/2025 20:15,TOTAL EAST,23314,2392.2,7550,-9999
10/10/2025 20:15,UPNY CONED,23315,1683.97,5785,-9999
10/10/2025 20:15,WEST CENTRAL,23312,355.17,9999,-9999
10/10/2025 20:20,CENTRAL EAST - VC,23330,1569.8,2810,-9999
10/10/2025 20:20,DYSINGER EAST,23326,857.92,2850,-9999
10/10/2025 20:20,MOSES SOUTH,23319,-563.92,3000,-1600
10/10/2025 20:20,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:20,SCH - NE - NY,23318,-302.88,1400,-1600
10/10/2025 20:20,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:20,SCH - OH - NY,23317,55.17,1100,-1200
10/10/2025 20:20,SCH - PJ - NY,23316,851.04,2000,-1050
10/10/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:20,SCH - PJM_NEPTUNE,325305,620,660,-660
10/10/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:20,SPR/DUN-SOUTH,23320,1082.54,4600,-9999
10/10/2025 20:20,TOTAL EAST,23314,2459.94,7550,-9999
10/10/2025 20:20,UPNY CONED,23315,1764.36,5785,-9999
10/10/2025 20:20,WEST CENTRAL,23312,396.69,9999,-9999
10/10/2025 20:25,CENTRAL EAST - VC,23330,1529.96,2810,-9999
10/10/2025 20:25,DYSINGER EAST,23326,734.31,2850,-9999
10/10/2025 20:25,MOSES SOUTH,23319,-500.58,3000,-1600
10/10/2025 20:25,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:25,SCH - NE - NY,23318,-302.79,1400,-1600
10/10/2025 20:25,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:25,SCH - OH - NY,23317,59.89,1100,-1200
10/10/2025 20:25,SCH - PJ - NY,23316,842.38,2000,-1050
10/10/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/10/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:25,SPR/DUN-SOUTH,23320,1062.73,4600,-9999
10/10/2025 20:25,TOTAL EAST,23314,2426.52,7550,-9999
10/10/2025 20:25,UPNY CONED,23315,1729.65,5785,-9999
10/10/2025 20:25,WEST CENTRAL,23312,282.72,9999,-9999
10/10/2025 20:30,CENTRAL EAST - VC,23330,1567.54,2810,-9999
10/10/2025 20:30,DYSINGER EAST,23326,742.43,2850,-9999
10/10/2025 20:30,MOSES SOUTH,23319,-540.69,3000,-1600
10/10/2025 20:30,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:30,SCH - NE - NY,23318,-240.97,1400,-1600
10/10/2025 20:30,SCH - NPX_1385,325277,0,0,0
