Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 01:45,SPR/DUN-SOUTH,23320,1752.14,4350,-9999
09/20/2024 01:45,TOTAL EAST,23314,2777.67,7550,-9999
09/20/2024 01:45,UPNY CONED,23315,3012.3,5905,-9999
09/20/2024 01:45,WEST CENTRAL,23312,84.29,9999,-9999
09/20/2024 01:50,CENTRAL EAST - VC,23330,1357.35,2560,-9999
09/20/2024 01:50,DYSINGER EAST,23326,441.8,3200,-9999
09/20/2024 01:50,MOSES SOUTH,23319,-104.81,3000,-1600
09/20/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 01:50,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 01:50,SCH - NE - NY,23318,-563.16,1400,-1600
09/20/2024 01:50,SCH - NPX_1385,325277,140,200,-200
09/20/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 01:50,SCH - OH - NY,23317,700.29,1000,-850
09/20/2024 01:50,SCH - PJ - NY,23316,1698.56,2000,-1000
09/20/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 01:50,SPR/DUN-SOUTH,23320,1785.92,4350,-9999
09/20/2024 01:50,TOTAL EAST,23314,2786.2,7550,-9999
09/20/2024 01:50,UPNY CONED,23315,3038.67,5905,-9999
09/20/2024 01:50,WEST CENTRAL,23312,94.17,9999,-9999
09/20/2024 01:55,CENTRAL EAST - VC,23330,1318.58,2560,-9999
09/20/2024 01:55,DYSINGER EAST,23326,430,3200,-9999
09/20/2024 01:55,MOSES SOUTH,23319,-107.61,3000,-1600
09/20/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 01:55,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 01:55,SCH - NE - NY,23318,-563.13,1400,-1600
09/20/2024 01:55,SCH - NPX_1385,325277,140,200,-200
09/20/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 01:55,SCH - OH - NY,23317,700.37,1000,-850
09/20/2024 01:55,SCH - PJ - NY,23316,1698.86,2000,-1000
09/20/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 01:55,SPR/DUN-SOUTH,23320,1764.73,4350,-9999
09/20/2024 01:55,TOTAL EAST,23314,2777.02,7550,-9999
09/20/2024 01:55,UPNY CONED,23315,3020.08,5905,-9999
09/20/2024 01:55,WEST CENTRAL,23312,85.49,9999,-9999
09/20/2024 02:00,CENTRAL EAST - VC,23330,1308.23,2560,-9999
09/20/2024 02:00,DYSINGER EAST,23326,402.61,3200,-9999
09/20/2024 02:00,MOSES SOUTH,23319,-113.65,3000,-1600
09/20/2024 02:00,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:00,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:00,SCH - NE - NY,23318,-563.12,1400,-1600
09/20/2024 02:00,SCH - NPX_1385,325277,161,200,-200
09/20/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:00,SCH - OH - NY,23317,700.44,1000,-850
09/20/2024 02:00,SCH - PJ - NY,23316,1699.01,2000,-1000
09/20/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:00,SPR/DUN-SOUTH,23320,1586.64,4350,-9999
09/20/2024 02:00,TOTAL EAST,23314,2846.1,7550,-9999
09/20/2024 02:00,UPNY CONED,23315,2854.54,5905,-9999
09/20/2024 02:00,WEST CENTRAL,23312,60.13,9999,-9999
09/20/2024 02:05,CENTRAL EAST - VC,23330,1332.26,2560,-9999
09/20/2024 02:05,DYSINGER EAST,23326,414.72,3200,-9999
09/20/2024 02:05,MOSES SOUTH,23319,-110.85,3000,-1600
09/20/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:05,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:05,SCH - NE - NY,23318,-564.03,1400,-1600
09/20/2024 02:05,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:05,SCH - OH - NY,23317,700.44,1000,-850
09/20/2024 02:05,SCH - PJ - NY,23316,1697.7,2000,-1000
09/20/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:05,SPR/DUN-SOUTH,23320,1580.89,4350,-9999
09/20/2024 02:05,TOTAL EAST,23314,2862.92,7550,-9999
09/20/2024 02:05,UPNY CONED,23315,2841.27,5905,-9999
09/20/2024 02:05,WEST CENTRAL,23312,74.29,9999,-9999
09/20/2024 02:10,CENTRAL EAST - VC,23330,1324.6,2560,-9999
09/20/2024 02:10,DYSINGER EAST,23326,407.63,3200,-9999
09/20/2024 02:10,MOSES SOUTH,23319,-92.09,3000,-1600
09/20/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:10,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:10,SCH - NE - NY,23318,-564.36,1400,-1600
09/20/2024 02:10,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:10,SCH - OH - NY,23317,700.37,1000,-850
09/20/2024 02:10,SCH - PJ - NY,23316,1700.45,2000,-1000
09/20/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:10,SPR/DUN-SOUTH,23320,1573.25,4350,-9999
09/20/2024 02:10,TOTAL EAST,23314,2879.17,7550,-9999
09/20/2024 02:10,UPNY CONED,23315,2817.08,5905,-9999
09/20/2024 02:10,WEST CENTRAL,23312,70.28,9999,-9999
09/20/2024 02:15,CENTRAL EAST - VC,23330,1297.36,2560,-9999
09/20/2024 02:15,DYSINGER EAST,23326,385.14,3200,-9999
09/20/2024 02:15,MOSES SOUTH,23319,-93.52,3000,-1600
09/20/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:15,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:15,SCH - NE - NY,23318,-569.46,1400,-1600
09/20/2024 02:15,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:15,SCH - OH - NY,23317,700.34,1000,-850
09/20/2024 02:15,SCH - PJ - NY,23316,1699.28,2000,-1000
09/20/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:15,SPR/DUN-SOUTH,23320,1563.93,4350,-9999
09/20/2024 02:15,TOTAL EAST,23314,2887.93,7550,-9999
09/20/2024 02:15,UPNY CONED,23315,2798.46,5905,-9999
09/20/2024 02:15,WEST CENTRAL,23312,47.74,9999,-9999
09/20/2024 02:20,CENTRAL EAST - VC,23330,1308.8,2560,-9999
09/20/2024 02:20,DYSINGER EAST,23326,462.74,3200,-9999
09/20/2024 02:20,MOSES SOUTH,23319,-95.32,3000,-1600
09/20/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:20,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:20,SCH - NE - NY,23318,-574.69,1400,-1600
09/20/2024 02:20,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:20,SCH - OH - NY,23317,700.22,1000,-850
09/20/2024 02:20,SCH - PJ - NY,23316,1702.33,2000,-1000
09/20/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:20,SPR/DUN-SOUTH,23320,1608.78,4350,-9999
09/20/2024 02:20,TOTAL EAST,23314,2906.05,7550,-9999
09/20/2024 02:20,UPNY CONED,23315,2831.52,5905,-9999
09/20/2024 02:20,WEST CENTRAL,23312,127.12,9999,-9999
09/20/2024 02:25,CENTRAL EAST - VC,23330,1314.81,2560,-9999
09/20/2024 02:25,DYSINGER EAST,23326,451.99,3200,-9999
09/20/2024 02:25,MOSES SOUTH,23319,-93.06,3000,-1600
09/20/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:25,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:25,SCH - NE - NY,23318,-574.64,1400,-1600
09/20/2024 02:25,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:25,SCH - OH - NY,23317,700.21,1000,-850
09/20/2024 02:25,SCH - PJ - NY,23316,1701.29,2000,-1000
09/20/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:25,SPR/DUN-SOUTH,23320,1631.95,4350,-9999
09/20/2024 02:25,TOTAL EAST,23314,2898.3,7550,-9999
09/20/2024 02:25,UPNY CONED,23315,2842.72,5905,-9999
09/20/2024 02:25,WEST CENTRAL,23312,117.4,9999,-9999
09/20/2024 02:30,CENTRAL EAST - VC,23330,1291.57,2560,-9999
09/20/2024 02:30,DYSINGER EAST,23326,450.75,3200,-9999
09/20/2024 02:30,MOSES SOUTH,23319,-96.41,3000,-1600
09/20/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:30,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:30,SCH - NE - NY,23318,-585.48,1400,-1600
09/20/2024 02:30,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:30,SCH - OH - NY,23317,700.21,1000,-850
09/20/2024 02:30,SCH - PJ - NY,23316,1700.95,2000,-1000
09/20/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:30,SPR/DUN-SOUTH,23320,1607.62,4350,-9999
09/20/2024 02:30,TOTAL EAST,23314,2887.29,7550,-9999
09/20/2024 02:30,UPNY CONED,23315,2808.97,5905,-9999
09/20/2024 02:30,WEST CENTRAL,23312,119.13,9999,-9999
09/20/2024 02:35,CENTRAL EAST - VC,23330,1317.95,2560,-9999
09/20/2024 02:35,DYSINGER EAST,23326,475.41,3200,-9999
09/20/2024 02:35,MOSES SOUTH,23319,-88.34,3000,-1600
09/20/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:35,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:35,SCH - NE - NY,23318,-597.53,1400,-1600
09/20/2024 02:35,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:35,SCH - OH - NY,23317,700.16,1000,-850
09/20/2024 02:35,SCH - PJ - NY,23316,1702.53,2000,-1000
09/20/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:35,SPR/DUN-SOUTH,23320,1636.84,4350,-9999
09/20/2024 02:35,TOTAL EAST,23314,2900.06,7550,-9999
09/20/2024 02:35,UPNY CONED,23315,2827.3,5905,-9999
09/20/2024 02:35,WEST CENTRAL,23312,144.67,9999,-9999
09/20/2024 02:40,CENTRAL EAST - VC,23330,1320.8,2560,-9999
09/20/2024 02:40,DYSINGER EAST,23326,453.59,3200,-9999
09/20/2024 02:40,MOSES SOUTH,23319,-90.9,3000,-1600
09/20/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:40,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:40,SCH - NE - NY,23318,-597.52,1400,-1600
09/20/2024 02:40,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:40,SCH - OH - NY,23317,700.18,1000,-850
09/20/2024 02:40,SCH - PJ - NY,23316,1701.45,2000,-1000
09/20/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:40,SPR/DUN-SOUTH,23320,1648.62,4350,-9999
09/20/2024 02:40,TOTAL EAST,23314,2897.53,7550,-9999
09/20/2024 02:40,UPNY CONED,23315,2827.98,5905,-9999
09/20/2024 02:40,WEST CENTRAL,23312,124.01,9999,-9999
09/20/2024 02:45,CENTRAL EAST - VC,23330,1303.37,2560,-9999
09/20/2024 02:45,DYSINGER EAST,23326,405.38,3200,-9999
09/20/2024 02:45,MOSES SOUTH,23319,-94.68,3000,-1600
09/20/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:45,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:45,SCH - NE - NY,23318,-635.21,1400,-1600
09/20/2024 02:45,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:45,SCH - OH - NY,23317,700.27,1000,-850
09/20/2024 02:45,SCH - PJ - NY,23316,1700.91,2000,-1000
09/20/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:45,SPR/DUN-SOUTH,23320,1613.71,4350,-9999
09/20/2024 02:45,TOTAL EAST,23314,2902.53,7550,-9999
09/20/2024 02:45,UPNY CONED,23315,2782.63,5905,-9999
09/20/2024 02:45,WEST CENTRAL,23312,78.97,9999,-9999
09/20/2024 02:50,CENTRAL EAST - VC,23330,1316.54,2560,-9999
09/20/2024 02:50,DYSINGER EAST,23326,414.12,3200,-9999
09/20/2024 02:50,MOSES SOUTH,23319,-107.72,3000,-1600
09/20/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:50,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:50,SCH - NE - NY,23318,-673.94,1400,-1600
09/20/2024 02:50,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:50,SCH - OH - NY,23317,700.28,1000,-850
09/20/2024 02:50,SCH - PJ - NY,23316,1702,2000,-1000
09/20/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:50,SPR/DUN-SOUTH,23320,1609.12,4350,-9999
09/20/2024 02:50,TOTAL EAST,23314,2919.87,7550,-9999
09/20/2024 02:50,UPNY CONED,23315,2769.85,5905,-9999
09/20/2024 02:50,WEST CENTRAL,23312,90.73,9999,-9999
09/20/2024 02:55,CENTRAL EAST - VC,23330,1298.45,2560,-9999
09/20/2024 02:55,DYSINGER EAST,23326,433.31,3200,-9999
09/20/2024 02:55,MOSES SOUTH,23319,-108.53,3000,-1600
09/20/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 02:55,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 02:55,SCH - NE - NY,23318,-673.93,1400,-1600
09/20/2024 02:55,SCH - NPX_1385,325277,180,200,-200
09/20/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 02:55,SCH - OH - NY,23317,700.27,1000,-850
09/20/2024 02:55,SCH - PJ - NY,23316,1699.88,2000,-1000
09/20/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 02:55,SPR/DUN-SOUTH,23320,1594.54,4350,-9999
09/20/2024 02:55,TOTAL EAST,23314,2883.23,7550,-9999
09/20/2024 02:55,UPNY CONED,23315,2739.97,5905,-9999
09/20/2024 02:55,WEST CENTRAL,23312,110.83,9999,-9999
09/20/2024 03:00,CENTRAL EAST - VC,23330,1282.63,2560,-9999
09/20/2024 03:00,DYSINGER EAST,23326,427.74,3200,-9999
09/20/2024 03:00,MOSES SOUTH,23319,-108.53,3000,-1600
09/20/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 03:00,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 03:00,SCH - NE - NY,23318,-582.53,1400,-1600
09/20/2024 03:00,SCH - NPX_1385,325277,180,200,-200
09/20/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 03:00,SCH - OH - NY,23317,675.19,1000,-850
09/20/2024 03:00,SCH - PJ - NY,23316,1700.85,2000,-1000
09/20/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 03:00,SPR/DUN-SOUTH,23320,1469.96,4350,-9999
09/20/2024 03:00,TOTAL EAST,23314,2921.06,7550,-9999
09/20/2024 03:00,UPNY CONED,23315,2589.12,5905,-9999
09/20/2024 03:00,WEST CENTRAL,23312,107.19,9999,-9999
09/20/2024 03:05,CENTRAL EAST - VC,23330,1252.61,2560,-9999
09/20/2024 03:05,DYSINGER EAST,23326,389.43,3200,-9999
09/20/2024 03:05,MOSES SOUTH,23319,-106.68,3000,-1600
09/20/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 03:05,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 03:05,SCH - NE - NY,23318,-492.28,1400,-1600
09/20/2024 03:05,SCH - NPX_1385,325277,180,200,-200
09/20/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 03:05,SCH - OH - NY,23317,650.18,1000,-850
09/20/2024 03:05,SCH - PJ - NY,23316,1700.52,2000,-1000
09/20/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 03:05,SPR/DUN-SOUTH,23320,1553.69,4350,-9999
09/20/2024 03:05,TOTAL EAST,23314,2902.76,7550,-9999
09/20/2024 03:05,UPNY CONED,23315,2661.96,5905,-9999
09/20/2024 03:05,WEST CENTRAL,23312,70.98,9999,-9999
09/20/2024 03:10,CENTRAL EAST - VC,23330,1251.15,2560,-9999
09/20/2024 03:10,DYSINGER EAST,23326,380.41,3200,-9999
09/20/2024 03:10,MOSES SOUTH,23319,-104.27,3000,-1600
09/20/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 03:10,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 03:10,SCH - NE - NY,23318,-492.09,1400,-1600
09/20/2024 03:10,SCH - NPX_1385,325277,180,200,-200
09/20/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 03:10,SCH - OH - NY,23317,650.2,1000,-850
09/20/2024 03:10,SCH - PJ - NY,23316,1700.93,2000,-1000
09/20/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 03:10,SPR/DUN-SOUTH,23320,1561.56,4350,-9999
09/20/2024 03:10,TOTAL EAST,23314,2920.64,7550,-9999
09/20/2024 03:10,UPNY CONED,23315,2665.52,5905,-9999
09/20/2024 03:10,WEST CENTRAL,23312,62.18,9999,-9999
09/20/2024 03:15,CENTRAL EAST - VC,23330,1252.05,2560,-9999
09/20/2024 03:15,DYSINGER EAST,23326,381.25,3200,-9999
09/20/2024 03:15,MOSES SOUTH,23319,-105.13,3000,-1600
09/20/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 03:15,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 03:15,SCH - NE - NY,23318,-524.01,1400,-1600
09/20/2024 03:15,SCH - NPX_1385,325277,180,200,-200
09/20/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 03:15,SCH - OH - NY,23317,650.34,1000,-850
09/20/2024 03:15,SCH - PJ - NY,23316,1700.06,2000,-1000
09/20/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 03:15,SPR/DUN-SOUTH,23320,1548.56,4350,-9999
09/20/2024 03:15,TOTAL EAST,23314,2930,7550,-9999
09/20/2024 03:15,UPNY CONED,23315,2643.3,5905,-9999
09/20/2024 03:15,WEST CENTRAL,23312,64.04,9999,-9999
09/20/2024 03:20,CENTRAL EAST - VC,23330,1264.48,2560,-9999
09/20/2024 03:20,DYSINGER EAST,23326,404.13,3200,-9999
09/20/2024 03:20,MOSES SOUTH,23319,-101.9,3000,-1600
09/20/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 03:20,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 03:20,SCH - NE - NY,23318,-555.84,1400,-1600
09/20/2024 03:20,SCH - NPX_1385,325277,180,200,-200
09/20/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 03:20,SCH - OH - NY,23317,650.26,1000,-850
09/20/2024 03:20,SCH - PJ - NY,23316,1701.27,2000,-1000
09/20/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 03:20,SPR/DUN-SOUTH,23320,1547.65,4350,-9999
09/20/2024 03:20,TOTAL EAST,23314,2942.38,7550,-9999
09/20/2024 03:20,UPNY CONED,23315,2636.47,5905,-9999
09/20/2024 03:20,WEST CENTRAL,23312,87.82,9999,-9999
09/20/2024 03:25,CENTRAL EAST - VC,23330,1274.17,2560,-9999
09/20/2024 03:25,DYSINGER EAST,23326,406.55,3200,-9999
09/20/2024 03:25,MOSES SOUTH,23319,-99.45,3000,-1600
09/20/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 03:25,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 03:25,SCH - NE - NY,23318,-555.77,1400,-1600
09/20/2024 03:25,SCH - NPX_1385,325277,180,200,-200
09/20/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 03:25,SCH - OH - NY,23317,650.29,1000,-850
09/20/2024 03:25,SCH - PJ - NY,23316,1701.72,2000,-1000
09/20/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 03:25,SPR/DUN-SOUTH,23320,1560.5,4350,-9999
09/20/2024 03:25,TOTAL EAST,23314,2936.36,7550,-9999
09/20/2024 03:25,UPNY CONED,23315,2650.26,5905,-9999
09/20/2024 03:25,WEST CENTRAL,23312,92.29,9999,-9999
09/20/2024 03:30,CENTRAL EAST - VC,23330,1284.84,2560,-9999
09/20/2024 03:30,DYSINGER EAST,23326,407.53,3200,-9999
09/20/2024 03:30,MOSES SOUTH,23319,-91.56,3000,-1600
09/20/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 03:30,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 03:30,SCH - NE - NY,23318,-569.66,1400,-1600
09/20/2024 03:30,SCH - NPX_1385,325277,180,200,-200
09/20/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 03:30,SCH - OH - NY,23317,650.28,1000,-850
09/20/2024 03:30,SCH - PJ - NY,23316,1700.8,2000,-1000
09/20/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 03:30,SPR/DUN-SOUTH,23320,1551.87,4350,-9999
09/20/2024 03:30,TOTAL EAST,23314,2931.82,7550,-9999
09/20/2024 03:30,UPNY CONED,23315,2639.51,5905,-9999
09/20/2024 03:30,WEST CENTRAL,23312,91.3,9999,-9999
09/20/2024 03:35,CENTRAL EAST - VC,23330,1291.95,2560,-9999
09/20/2024 03:35,DYSINGER EAST,23326,404.69,3200,-9999
09/20/2024 03:35,MOSES SOUTH,23319,-89.72,3000,-1600
09/20/2024 03:35,SCH - HQ - NY,23324,-300,1400,-300
09/20/2024 03:35,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/20/2024 03:35,SCH - NE - NY,23318,-583.59,1400,-1600
09/20/2024 03:35,SCH - NPX_1385,325277,180,200,-200
09/20/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
