Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2026 19:30,SCH - PJM_HTP,325905,563,660,-660
01/15/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 19:30,SPR/DUN-SOUTH,23320,1915.54,4600,-9999
01/15/2026 19:30,TOTAL EAST,23314,3913.44,7550,-9999
01/15/2026 19:30,UPNY CONED,23315,3601.59,6915,-9999
01/15/2026 19:30,WEST CENTRAL,23312,1043.65,9999,-9999
01/15/2026 19:35,CENTRAL EAST - VC,23330,1972.34,3005,-9999
01/15/2026 19:35,DYSINGER EAST,23326,1796.53,3200,-9999
01/15/2026 19:35,MOSES SOUTH,23319,-796.45,3350,-1600
01/15/2026 19:35,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 19:35,SCH - NE - NY,23318,-1104.81,1400,-1800
01/15/2026 19:35,SCH - NPX_1385,325277,0,0,0
01/15/2026 19:35,SCH - NPX_CSC,325154,50,330,-330
01/15/2026 19:35,SCH - OH - NY,23317,922.32,2200,-1850
01/15/2026 19:35,SCH - PJ - NY,23316,1848.16,2400,-2400
01/15/2026 19:35,SCH - PJM_HTP,325905,550,660,-660
01/15/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 19:35,SPR/DUN-SOUTH,23320,1910.86,4600,-9999
01/15/2026 19:35,TOTAL EAST,23314,3914.73,7550,-9999
01/15/2026 19:35,UPNY CONED,23315,3591.71,6915,-9999
01/15/2026 19:35,WEST CENTRAL,23312,977.8,9999,-9999
01/15/2026 19:40,CENTRAL EAST - VC,23330,1941.84,3005,-9999
01/15/2026 19:40,DYSINGER EAST,23326,1741.08,3200,-9999
01/15/2026 19:40,MOSES SOUTH,23319,-784.01,3350,-1600
01/15/2026 19:40,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 19:40,SCH - NE - NY,23318,-1104.94,1400,-1800
01/15/2026 19:40,SCH - NPX_1385,325277,0,0,0
01/15/2026 19:40,SCH - NPX_CSC,325154,50,330,-330
01/15/2026 19:40,SCH - OH - NY,23317,922.42,2200,-1850
01/15/2026 19:40,SCH - PJ - NY,23316,1844.26,2400,-2400
01/15/2026 19:40,SCH - PJM_HTP,325905,550,660,-660
01/15/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 19:40,SPR/DUN-SOUTH,23320,1915.25,4600,-9999
01/15/2026 19:40,TOTAL EAST,23314,3918.9,7550,-9999
01/15/2026 19:40,UPNY CONED,23315,3596.1,6915,-9999
01/15/2026 19:40,WEST CENTRAL,23312,930.9,9999,-9999
01/15/2026 19:45,CENTRAL EAST - VC,23330,1932.9,3005,-9999
01/15/2026 19:45,DYSINGER EAST,23326,1760.53,3200,-9999
01/15/2026 19:45,MOSES SOUTH,23319,-787.73,3350,-1600
01/15/2026 19:45,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 19:45,SCH - NE - NY,23318,-1103.11,1400,-1800
01/15/2026 19:45,SCH - NPX_1385,325277,0,0,0
01/15/2026 19:45,SCH - NPX_CSC,325154,50,330,-330
01/15/2026 19:45,SCH - OH - NY,23317,922.26,2200,-1850
01/15/2026 19:45,SCH - PJ - NY,23316,1875.79,2400,-2400
01/15/2026 19:45,SCH - PJM_HTP,325905,550,660,-660
01/15/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 19:45,SPR/DUN-SOUTH,23320,1919.39,4600,-9999
01/15/2026 19:45,TOTAL EAST,23314,3928.31,7550,-9999
01/15/2026 19:45,UPNY CONED,23315,3598.16,6915,-9999
01/15/2026 19:45,WEST CENTRAL,23312,952.07,9999,-9999
01/15/2026 19:50,CENTRAL EAST - VC,23330,1939.37,3005,-9999
01/15/2026 19:50,DYSINGER EAST,23326,1785.3,3200,-9999
01/15/2026 19:50,MOSES SOUTH,23319,-784.86,3350,-1600
01/15/2026 19:50,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 19:50,SCH - NE - NY,23318,-1102.18,1400,-1800
01/15/2026 19:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 19:50,SCH - NPX_CSC,325154,50,330,-330
01/15/2026 19:50,SCH - OH - NY,23317,922.21,2200,-1850
01/15/2026 19:50,SCH - PJ - NY,23316,1892.66,2400,-2400
01/15/2026 19:50,SCH - PJM_HTP,325905,550,660,-660
01/15/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 19:50,SPR/DUN-SOUTH,23320,1901.02,4600,-9999
01/15/2026 19:50,TOTAL EAST,23314,3939.68,7550,-9999
01/15/2026 19:50,UPNY CONED,23315,3620.36,6915,-9999
01/15/2026 19:50,WEST CENTRAL,23312,972.63,9999,-9999
01/15/2026 19:55,CENTRAL EAST - VC,23330,1911.64,3005,-9999
01/15/2026 19:55,DYSINGER EAST,23326,1719.45,3200,-9999
01/15/2026 19:55,MOSES SOUTH,23319,-816.7,3350,-1600
01/15/2026 19:55,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 19:55,SCH - NE - NY,23318,-1101.98,1400,-1800
01/15/2026 19:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 19:55,SCH - NPX_CSC,325154,50,330,-330
01/15/2026 19:55,SCH - OH - NY,23317,922.29,2200,-1850
01/15/2026 19:55,SCH - PJ - NY,23316,1899.25,2400,-2400
01/15/2026 19:55,SCH - PJM_HTP,325905,550,660,-660
01/15/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 19:55,SPR/DUN-SOUTH,23320,1913.38,4600,-9999
01/15/2026 19:55,TOTAL EAST,23314,3914.04,7550,-9999
01/15/2026 19:55,UPNY CONED,23315,3667.48,6915,-9999
01/15/2026 19:55,WEST CENTRAL,23312,914.26,9999,-9999
01/15/2026 20:00,CENTRAL EAST - VC,23330,1931.97,3005,-9999
01/15/2026 20:00,DYSINGER EAST,23326,1785.99,3200,-9999
01/15/2026 20:00,MOSES SOUTH,23319,-805.95,3350,-1600
01/15/2026 20:00,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:00,SCH - NE - NY,23318,-1184.23,1400,-1800
01/15/2026 20:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:00,SCH - NPX_CSC,325154,25,330,-330
01/15/2026 20:00,SCH - OH - NY,23317,785.16,2200,-1850
01/15/2026 20:00,SCH - PJ - NY,23316,1960.76,2400,-2400
01/15/2026 20:00,SCH - PJM_HTP,325905,605,660,-660
01/15/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:00,SPR/DUN-SOUTH,23320,1881.25,4600,-9999
01/15/2026 20:00,TOTAL EAST,23314,4014.32,7550,-9999
01/15/2026 20:00,UPNY CONED,23315,3672.81,6915,-9999
01/15/2026 20:00,WEST CENTRAL,23312,986.2,9999,-9999
01/15/2026 20:05,CENTRAL EAST - VC,23330,1915.16,3005,-9999
01/15/2026 20:05,DYSINGER EAST,23326,1582.68,3200,-9999
01/15/2026 20:05,MOSES SOUTH,23319,-797.65,3350,-1600
01/15/2026 20:05,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:05,SCH - NE - NY,23318,-1267.54,1400,-1800
01/15/2026 20:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:05,SCH - OH - NY,23317,648.25,2200,-1850
01/15/2026 20:05,SCH - PJ - NY,23316,2041.17,2400,-2400
01/15/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:05,SPR/DUN-SOUTH,23320,1727.33,4600,-9999
01/15/2026 20:05,TOTAL EAST,23314,3955.4,7550,-9999
01/15/2026 20:05,UPNY CONED,23315,3540.31,6915,-9999
01/15/2026 20:05,WEST CENTRAL,23312,802.89,9999,-9999
01/15/2026 20:10,CENTRAL EAST - VC,23330,1899.72,3005,-9999
01/15/2026 20:10,DYSINGER EAST,23326,1548.07,3200,-9999
01/15/2026 20:10,MOSES SOUTH,23319,-802.56,3350,-1600
01/15/2026 20:10,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:10,SCH - NE - NY,23318,-1269.71,1400,-1800
01/15/2026 20:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:10,SCH - OH - NY,23317,648.38,2200,-1850
01/15/2026 20:10,SCH - PJ - NY,23316,2041.66,2400,-2400
01/15/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:10,SPR/DUN-SOUTH,23320,1718.3,4600,-9999
01/15/2026 20:10,TOTAL EAST,23314,3953.43,7550,-9999
01/15/2026 20:10,UPNY CONED,23315,3523.17,6915,-9999
01/15/2026 20:10,WEST CENTRAL,23312,770.49,9999,-9999
01/15/2026 20:15,CENTRAL EAST - VC,23330,1889.14,3005,-9999
01/15/2026 20:15,DYSINGER EAST,23326,1580.38,3200,-9999
01/15/2026 20:15,MOSES SOUTH,23319,-834.69,3350,-1600
01/15/2026 20:15,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:15,SCH - NE - NY,23318,-1271.32,1400,-1800
01/15/2026 20:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:15,SCH - OH - NY,23317,648.22,2200,-1850
01/15/2026 20:15,SCH - PJ - NY,23316,2037.35,2400,-2400
01/15/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:15,SPR/DUN-SOUTH,23320,1692.4,4600,-9999
01/15/2026 20:15,TOTAL EAST,23314,3867.57,7550,-9999
01/15/2026 20:15,UPNY CONED,23315,3491.81,6915,-9999
01/15/2026 20:15,WEST CENTRAL,23312,796.37,9999,-9999
01/15/2026 20:20,CENTRAL EAST - VC,23330,1894.7,3005,-9999
01/15/2026 20:20,DYSINGER EAST,23326,1849.5,3200,-9999
01/15/2026 20:20,MOSES SOUTH,23319,-913.82,3350,-1600
01/15/2026 20:20,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:20,SCH - NE - NY,23318,-1273.33,1400,-1800
01/15/2026 20:20,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:20,SCH - OH - NY,23317,644.01,2200,-1850
01/15/2026 20:20,SCH - PJ - NY,23316,2027.34,2400,-2400
01/15/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:20,SPR/DUN-SOUTH,23320,1696.38,4600,-9999
01/15/2026 20:20,TOTAL EAST,23314,3880.96,7550,-9999
01/15/2026 20:20,UPNY CONED,23315,3486.5,6915,-9999
01/15/2026 20:20,WEST CENTRAL,23312,1048.28,9999,-9999
01/15/2026 20:25,CENTRAL EAST - VC,23330,1946.25,3005,-9999
01/15/2026 20:25,DYSINGER EAST,23326,1806.13,3200,-9999
01/15/2026 20:25,MOSES SOUTH,23319,-852.88,3350,-1600
01/15/2026 20:25,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:25,SCH - NE - NY,23318,-1273.12,1400,-1800
01/15/2026 20:25,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:25,SCH - OH - NY,23317,645.93,2200,-1850
01/15/2026 20:25,SCH - PJ - NY,23316,2026.32,2400,-2400
01/15/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:25,SPR/DUN-SOUTH,23320,1725.76,4600,-9999
01/15/2026 20:25,TOTAL EAST,23314,3852.13,7550,-9999
01/15/2026 20:25,UPNY CONED,23315,3514.14,6915,-9999
01/15/2026 20:25,WEST CENTRAL,23312,1006.22,9999,-9999
01/15/2026 20:30,CENTRAL EAST - VC,23330,1902.32,3005,-9999
01/15/2026 20:30,DYSINGER EAST,23326,1827.23,3200,-9999
01/15/2026 20:30,MOSES SOUTH,23319,-919.18,3350,-1600
01/15/2026 20:30,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:30,SCH - NE - NY,23318,-1262.55,1400,-1800
01/15/2026 20:30,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:30,SCH - OH - NY,23317,645.03,2200,-1850
01/15/2026 20:30,SCH - PJ - NY,23316,2024.71,2400,-2400
01/15/2026 20:30,SCH - PJM_HTP,325905,605,660,-660
01/15/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:30,SPR/DUN-SOUTH,23320,1776.47,4600,-9999
01/15/2026 20:30,TOTAL EAST,23314,3891.84,7550,-9999
01/15/2026 20:30,UPNY CONED,23315,3552.73,6915,-9999
01/15/2026 20:30,WEST CENTRAL,23312,1041.87,9999,-9999
01/15/2026 20:35,CENTRAL EAST - VC,23330,1897.12,3005,-9999
01/15/2026 20:35,DYSINGER EAST,23326,1854.87,3200,-9999
01/15/2026 20:35,MOSES SOUTH,23319,-959.44,3350,-1600
01/15/2026 20:35,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:35,SCH - NE - NY,23318,-1252.8,1400,-1800
01/15/2026 20:35,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:35,SCH - OH - NY,23317,646.02,2200,-1850
01/15/2026 20:35,SCH - PJ - NY,23316,2024.71,2400,-2400
01/15/2026 20:35,SCH - PJM_HTP,325905,550,660,-660
01/15/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:35,SPR/DUN-SOUTH,23320,1838.39,4600,-9999
01/15/2026 20:35,TOTAL EAST,23314,3914.85,7550,-9999
01/15/2026 20:35,UPNY CONED,23315,3598.71,6915,-9999
01/15/2026 20:35,WEST CENTRAL,23312,1076.92,9999,-9999
01/15/2026 20:40,CENTRAL EAST - VC,23330,1913.1,3005,-9999
01/15/2026 20:40,DYSINGER EAST,23326,1746.56,3200,-9999
01/15/2026 20:40,MOSES SOUTH,23319,-903.67,3350,-1600
01/15/2026 20:40,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:40,SCH - NE - NY,23318,-1252.72,1400,-1800
01/15/2026 20:40,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:40,SCH - OH - NY,23317,644.54,2200,-1850
01/15/2026 20:40,SCH - PJ - NY,23316,2036.27,2400,-2400
01/15/2026 20:40,SCH - PJM_HTP,325905,550,660,-660
01/15/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:40,SPR/DUN-SOUTH,23320,1874.46,4600,-9999
01/15/2026 20:40,TOTAL EAST,23314,3909.16,7550,-9999
01/15/2026 20:40,UPNY CONED,23315,3624.96,6915,-9999
01/15/2026 20:40,WEST CENTRAL,23312,979.52,9999,-9999
01/15/2026 20:45,CENTRAL EAST - VC,23330,1892.53,3005,-9999
01/15/2026 20:45,DYSINGER EAST,23326,1740.73,3200,-9999
01/15/2026 20:45,MOSES SOUTH,23319,-913.52,3350,-1600
01/15/2026 20:45,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:45,SCH - NE - NY,23318,-1184.08,1400,-1800
01/15/2026 20:45,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:45,SCH - OH - NY,23317,644.14,2200,-1850
01/15/2026 20:45,SCH - PJ - NY,23316,2030.03,2400,-2400
01/15/2026 20:45,SCH - PJM_HTP,325905,550,660,-660
01/15/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:45,SPR/DUN-SOUTH,23320,1944.3,4600,-9999
01/15/2026 20:45,TOTAL EAST,23314,3900.82,7550,-9999
01/15/2026 20:45,UPNY CONED,23315,3691.44,6915,-9999
01/15/2026 20:45,WEST CENTRAL,23312,975.35,9999,-9999
01/15/2026 20:50,CENTRAL EAST - VC,23330,1850.29,3005,-9999
01/15/2026 20:50,DYSINGER EAST,23326,1785.34,3200,-9999
01/15/2026 20:50,MOSES SOUTH,23319,-965.6,3350,-1600
01/15/2026 20:50,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:50,SCH - NE - NY,23318,-1115.58,1400,-1800
01/15/2026 20:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:50,SCH - OH - NY,23317,646.55,2200,-1850
01/15/2026 20:50,SCH - PJ - NY,23316,2030.14,2400,-2400
01/15/2026 20:50,SCH - PJM_HTP,325905,550,660,-660
01/15/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:50,SPR/DUN-SOUTH,23320,1951.91,4600,-9999
01/15/2026 20:50,TOTAL EAST,23314,3876.23,7550,-9999
01/15/2026 20:50,UPNY CONED,23315,3695.94,6915,-9999
01/15/2026 20:50,WEST CENTRAL,23312,1021.62,9999,-9999
01/15/2026 20:55,CENTRAL EAST - VC,23330,1861.41,3005,-9999
01/15/2026 20:55,DYSINGER EAST,23326,1806.43,3200,-9999
01/15/2026 20:55,MOSES SOUTH,23319,-967.86,3350,-1600
01/15/2026 20:55,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 20:55,SCH - NE - NY,23318,-1115.59,1400,-1800
01/15/2026 20:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 20:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 20:55,SCH - OH - NY,23317,648.44,2200,-1850
01/15/2026 20:55,SCH - PJ - NY,23316,2024.86,2400,-2400
01/15/2026 20:55,SCH - PJM_HTP,325905,550,660,-660
01/15/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 20:55,SPR/DUN-SOUTH,23320,1953.67,4600,-9999
01/15/2026 20:55,TOTAL EAST,23314,3861.3,7550,-9999
01/15/2026 20:55,UPNY CONED,23315,3696.75,6915,-9999
01/15/2026 20:55,WEST CENTRAL,23312,1043.56,9999,-9999
01/15/2026 21:00,CENTRAL EAST - VC,23330,1879.46,3005,-9999
01/15/2026 21:00,DYSINGER EAST,23326,1632.36,3200,-9999
01/15/2026 21:00,MOSES SOUTH,23319,-905.26,3350,-1600
01/15/2026 21:00,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 21:00,SCH - NE - NY,23318,-1078.73,1400,-1800
01/15/2026 21:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 21:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 21:00,SCH - OH - NY,23317,712.15,2200,-1850
01/15/2026 21:00,SCH - PJ - NY,23316,1945.09,2400,-2400
01/15/2026 21:00,SCH - PJM_HTP,325905,605,660,-660
01/15/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 21:00,SPR/DUN-SOUTH,23320,1696.79,4600,-9999
01/15/2026 21:00,TOTAL EAST,23314,3828.24,7550,-9999
01/15/2026 21:00,UPNY CONED,23315,3506.33,6915,-9999
01/15/2026 21:00,WEST CENTRAL,23312,885.61,9999,-9999
01/15/2026 21:05,CENTRAL EAST - VC,23330,1857.68,3005,-9999
01/15/2026 21:05,DYSINGER EAST,23326,1691.89,3200,-9999
01/15/2026 21:05,MOSES SOUTH,23319,-941.74,3350,-1600
01/15/2026 21:05,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 21:05,SCH - NE - NY,23318,-1041.92,1400,-1800
01/15/2026 21:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 21:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 21:05,SCH - OH - NY,23317,776.07,2200,-1850
01/15/2026 21:05,SCH - PJ - NY,23316,1854.18,2400,-2400
01/15/2026 21:05,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 21:05,SPR/DUN-SOUTH,23320,1636.63,4600,-9999
01/15/2026 21:05,TOTAL EAST,23314,3827.48,7550,-9999
01/15/2026 21:05,UPNY CONED,23315,3425.75,6915,-9999
01/15/2026 21:05,WEST CENTRAL,23312,950.54,9999,-9999
01/15/2026 21:10,CENTRAL EAST - VC,23330,1922.51,3005,-9999
01/15/2026 21:10,DYSINGER EAST,23326,1799.83,3200,-9999
01/15/2026 21:10,MOSES SOUTH,23319,-929.13,3350,-1600
01/15/2026 21:10,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 21:10,SCH - NE - NY,23318,-1044.45,1400,-1800
01/15/2026 21:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 21:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 21:10,SCH - OH - NY,23317,776.31,2200,-1850
01/15/2026 21:10,SCH - PJ - NY,23316,1850.29,2400,-2400
01/15/2026 21:10,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 21:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 21:10,SPR/DUN-SOUTH,23320,1642.7,4600,-9999
01/15/2026 21:10,TOTAL EAST,23314,3853.74,7550,-9999
01/15/2026 21:10,UPNY CONED,23315,3407.89,6915,-9999
01/15/2026 21:10,WEST CENTRAL,23312,1056.28,9999,-9999
01/15/2026 21:15,CENTRAL EAST - VC,23330,2020.08,3005,-9999
01/15/2026 21:15,DYSINGER EAST,23326,1734.02,3200,-9999
01/15/2026 21:15,MOSES SOUTH,23319,-841.1,3350,-1600
01/15/2026 21:15,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 21:15,SCH - NE - NY,23318,-1160.35,1400,-1800
01/15/2026 21:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 21:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 21:15,SCH - OH - NY,23317,778.82,2200,-1850
01/15/2026 21:15,SCH - PJ - NY,23316,1909.92,2400,-2400
01/15/2026 21:15,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 21:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 21:15,SPR/DUN-SOUTH,23320,1631.84,4600,-9999
01/15/2026 21:15,TOTAL EAST,23314,3868.46,7550,-9999
01/15/2026 21:15,UPNY CONED,23315,3379.47,6915,-9999
01/15/2026 21:15,WEST CENTRAL,23312,996.62,9999,-9999
01/15/2026 21:20,CENTRAL EAST - VC,23330,1994.08,3005,-9999
01/15/2026 21:20,DYSINGER EAST,23326,1591.84,3200,-9999
01/15/2026 21:20,MOSES SOUTH,23319,-845.76,3350,-1600
01/15/2026 21:20,SCH - HQ - NY,23324,-980,1100,-980
