Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2024 18:20,SCH - PJ - NY,23316,1045.2,2400,-2400
12/11/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 18:20,SPR/DUN-SOUTH,23320,2014.55,4600,-9999
12/11/2024 18:20,TOTAL EAST,23314,4115.67,7550,-9999
12/11/2024 18:20,UPNY CONED,23315,3772.09,5780,-9999
12/11/2024 18:20,WEST CENTRAL,23312,763.48,9999,-9999
12/11/2024 18:25,CENTRAL EAST - VC,23330,2375.24,3155,-9999
12/11/2024 18:25,DYSINGER EAST,23326,1371.02,3200,-9999
12/11/2024 18:25,MOSES SOUTH,23319,-411.53,2650,-1600
12/11/2024 18:25,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 18:25,SCH - NE - NY,23318,-955.51,1400,-1800
12/11/2024 18:25,SCH - NPX_1385,325277,-84,200,-200
12/11/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 18:25,SCH - OH - NY,23317,770.55,1300,-1450
12/11/2024 18:25,SCH - PJ - NY,23316,1046.21,2400,-2400
12/11/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 18:25,SPR/DUN-SOUTH,23320,2015.78,4600,-9999
12/11/2024 18:25,TOTAL EAST,23314,4092.91,7550,-9999
12/11/2024 18:25,UPNY CONED,23315,3750.51,5780,-9999
12/11/2024 18:25,WEST CENTRAL,23312,666.23,9999,-9999
12/11/2024 18:30,CENTRAL EAST - VC,23330,2312.01,3155,-9999
12/11/2024 18:30,DYSINGER EAST,23326,1301.68,3200,-9999
12/11/2024 18:30,MOSES SOUTH,23319,-402.67,2650,-1600
12/11/2024 18:30,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 18:30,SCH - NE - NY,23318,-845,1400,-1800
12/11/2024 18:30,SCH - NPX_1385,325277,-84,200,-200
12/11/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 18:30,SCH - OH - NY,23317,770.64,1300,-1450
12/11/2024 18:30,SCH - PJ - NY,23316,1045.6,2400,-2400
12/11/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 18:30,SPR/DUN-SOUTH,23320,2053.07,4600,-9999
12/11/2024 18:30,TOTAL EAST,23314,4040.89,7550,-9999
12/11/2024 18:30,UPNY CONED,23315,3787.24,5780,-9999
12/11/2024 18:30,WEST CENTRAL,23312,605.26,9999,-9999
12/11/2024 18:35,CENTRAL EAST - VC,23330,2296.64,3155,-9999
12/11/2024 18:35,DYSINGER EAST,23326,1255.65,3200,-9999
12/11/2024 18:35,MOSES SOUTH,23319,-354.11,2650,-1600
12/11/2024 18:35,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 18:35,SCH - NE - NY,23318,-734.73,1400,-1800
12/11/2024 18:35,SCH - NPX_1385,325277,-84,200,-200
12/11/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 18:35,SCH - OH - NY,23317,770.49,1300,-1450
12/11/2024 18:35,SCH - PJ - NY,23316,1046.41,2400,-2400
12/11/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 18:35,SPR/DUN-SOUTH,23320,2097.45,4600,-9999
12/11/2024 18:35,TOTAL EAST,23314,4004.14,7550,-9999
12/11/2024 18:35,UPNY CONED,23315,3848.74,5780,-9999
12/11/2024 18:35,WEST CENTRAL,23312,561.14,9999,-9999
12/11/2024 18:40,CENTRAL EAST - VC,23330,2325.11,3155,-9999
12/11/2024 18:40,DYSINGER EAST,23326,1230.68,3200,-9999
12/11/2024 18:40,MOSES SOUTH,23319,-312.6,2650,-1600
12/11/2024 18:40,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 18:40,SCH - NE - NY,23318,-734.76,1400,-1800
12/11/2024 18:40,SCH - NPX_1385,325277,-84,200,-200
12/11/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 18:40,SCH - OH - NY,23317,770.59,1300,-1450
12/11/2024 18:40,SCH - PJ - NY,23316,1042.53,2400,-2400
12/11/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 18:40,SPR/DUN-SOUTH,23320,2088.31,4600,-9999
12/11/2024 18:40,TOTAL EAST,23314,4028.82,7550,-9999
12/11/2024 18:40,UPNY CONED,23315,3851.01,5780,-9999
12/11/2024 18:40,WEST CENTRAL,23312,531.75,9999,-9999
12/11/2024 18:45,CENTRAL EAST - VC,23330,2396.02,3155,-9999
12/11/2024 18:45,DYSINGER EAST,23326,1360.19,3200,-9999
12/11/2024 18:45,MOSES SOUTH,23319,-302.37,2650,-1600
12/11/2024 18:45,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 18:45,SCH - NE - NY,23318,-845.99,1400,-1800
12/11/2024 18:45,SCH - NPX_1385,325277,-84,200,-200
12/11/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 18:45,SCH - OH - NY,23317,770.55,1300,-1450
12/11/2024 18:45,SCH - PJ - NY,23316,1045.73,2400,-2400
12/11/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 18:45,SPR/DUN-SOUTH,23320,2127.27,4600,-9999
12/11/2024 18:45,TOTAL EAST,23314,4161.56,7550,-9999
12/11/2024 18:45,UPNY CONED,23315,3891.6,5780,-9999
12/11/2024 18:45,WEST CENTRAL,23312,651.85,9999,-9999
12/11/2024 18:50,CENTRAL EAST - VC,23330,2419.03,3155,-9999
12/11/2024 18:50,DYSINGER EAST,23326,1339.53,3200,-9999
12/11/2024 18:50,MOSES SOUTH,23319,-222.93,2650,-1600
12/11/2024 18:50,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 18:50,SCH - NE - NY,23318,-957.61,1400,-1800
12/11/2024 18:50,SCH - NPX_1385,325277,-84,200,-200
12/11/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 18:50,SCH - OH - NY,23317,770.41,1300,-1450
12/11/2024 18:50,SCH - PJ - NY,23316,1040.27,2400,-2400
12/11/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 18:50,SPR/DUN-SOUTH,23320,2025.28,4600,-9999
12/11/2024 18:50,TOTAL EAST,23314,4172.54,7550,-9999
12/11/2024 18:50,UPNY CONED,23315,3771.64,5780,-9999
12/11/2024 18:50,WEST CENTRAL,23312,632.34,9999,-9999
12/11/2024 18:55,CENTRAL EAST - VC,23330,2427.69,3155,-9999
12/11/2024 18:55,DYSINGER EAST,23326,1333.98,3200,-9999
12/11/2024 18:55,MOSES SOUTH,23319,-323.61,2650,-1600
12/11/2024 18:55,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 18:55,SCH - NE - NY,23318,-958.01,1400,-1800
12/11/2024 18:55,SCH - NPX_1385,325277,-84,200,-200
12/11/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 18:55,SCH - OH - NY,23317,770.69,1300,-1450
12/11/2024 18:55,SCH - PJ - NY,23316,1044.9,2400,-2400
12/11/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 18:55,SPR/DUN-SOUTH,23320,2079.96,4600,-9999
12/11/2024 18:55,TOTAL EAST,23314,4186.46,7550,-9999
12/11/2024 18:55,UPNY CONED,23315,3801.38,5780,-9999
12/11/2024 18:55,WEST CENTRAL,23312,632.51,9999,-9999
12/11/2024 19:00,CENTRAL EAST - VC,23330,2428.37,3155,-9999
12/11/2024 19:00,DYSINGER EAST,23326,1296.9,3200,-9999
12/11/2024 19:00,MOSES SOUTH,23319,-331.29,2650,-1600
12/11/2024 19:00,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:00,SCH - NE - NY,23318,-929.69,1400,-1800
12/11/2024 19:00,SCH - NPX_1385,325277,-39,200,-200
12/11/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:00,SCH - OH - NY,23317,785.64,1300,-1450
12/11/2024 19:00,SCH - PJ - NY,23316,1100.69,2400,-2400
12/11/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:00,SPR/DUN-SOUTH,23320,2178.89,4600,-9999
12/11/2024 19:00,TOTAL EAST,23314,4205.63,7550,-9999
12/11/2024 19:00,UPNY CONED,23315,3865.66,5780,-9999
12/11/2024 19:00,WEST CENTRAL,23312,604.37,9999,-9999
12/11/2024 19:05,CENTRAL EAST - VC,23330,2427.44,3155,-9999
12/11/2024 19:05,CENTRAL EAST - VC,23330,2494.25,3155,-9999
12/11/2024 19:05,DYSINGER EAST,23326,1306.53,3200,-9999
12/11/2024 19:05,DYSINGER EAST,23326,1262.34,3200,-9999
12/11/2024 19:05,MOSES SOUTH,23319,-316.05,2650,-1600
12/11/2024 19:05,MOSES SOUTH,23319,-267.13,2650,-1600
12/11/2024 19:05,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:05,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:05,SCH - NE - NY,23318,-901.37,1400,-1800
12/11/2024 19:05,SCH - NE - NY,23318,-901.48,1400,-1800
12/11/2024 19:05,SCH - NPX_1385,325277,7,200,-200
12/11/2024 19:05,SCH - NPX_1385,325277,7,200,-200
12/11/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:05,SCH - OH - NY,23317,800.71,1300,-1450
12/11/2024 19:05,SCH - OH - NY,23317,800.4,1300,-1450
12/11/2024 19:05,SCH - PJ - NY,23316,1154.38,2400,-2400
12/11/2024 19:05,SCH - PJ - NY,23316,1155.82,2400,-2400
12/11/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:05,SPR/DUN-SOUTH,23320,2058.09,4600,-9999
12/11/2024 19:05,SPR/DUN-SOUTH,23320,2219.31,4600,-9999
12/11/2024 19:05,TOTAL EAST,23314,4368.45,7550,-9999
12/11/2024 19:05,TOTAL EAST,23314,4236.72,7550,-9999
12/11/2024 19:05,UPNY CONED,23315,3705.4,5780,-9999
12/11/2024 19:05,UPNY CONED,23315,3880.75,5780,-9999
12/11/2024 19:05,WEST CENTRAL,23312,619.98,9999,-9999
12/11/2024 19:05,WEST CENTRAL,23312,577.55,9999,-9999
12/11/2024 19:07,CENTRAL EAST - VC,23330,2462.52,3155,-9999
12/11/2024 19:07,DYSINGER EAST,23326,1308.05,3200,-9999
12/11/2024 19:07,MOSES SOUTH,23319,-277.09,2650,-1600
12/11/2024 19:07,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:07,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:07,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:07,SCH - NE - NY,23318,-901.42,1400,-1800
12/11/2024 19:07,SCH - NPX_1385,325277,6,200,-200
12/11/2024 19:07,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:07,SCH - OH - NY,23317,800.82,1300,-1450
12/11/2024 19:07,SCH - PJ - NY,23316,1150.56,2400,-2400
12/11/2024 19:07,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:07,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:07,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:07,SPR/DUN-SOUTH,23320,2053.5,4600,-9999
12/11/2024 19:07,TOTAL EAST,23314,4352.53,7550,-9999
12/11/2024 19:07,UPNY CONED,23315,3709.41,5780,-9999
12/11/2024 19:07,WEST CENTRAL,23312,620.5,9999,-9999
12/11/2024 19:15,CENTRAL EAST - VC,23330,2383.87,3155,-9999
12/11/2024 19:15,DYSINGER EAST,23326,1321.04,3200,-9999
12/11/2024 19:15,MOSES SOUTH,23319,-287.39,2650,-1600
12/11/2024 19:15,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:15,SCH - NE - NY,23318,-831.93,1400,-1800
12/11/2024 19:15,SCH - NPX_1385,325277,6,200,-200
12/11/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:15,SCH - OH - NY,23317,801,1300,-1450
12/11/2024 19:15,SCH - PJ - NY,23316,1129.79,2400,-2400
12/11/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:15,SPR/DUN-SOUTH,23320,2033.59,4600,-9999
12/11/2024 19:15,TOTAL EAST,23314,4313.96,7550,-9999
12/11/2024 19:15,UPNY CONED,23315,3701.98,5780,-9999
12/11/2024 19:15,WEST CENTRAL,23312,636.24,9999,-9999
12/11/2024 19:20,CENTRAL EAST - VC,23330,2338.46,3155,-9999
12/11/2024 19:20,DYSINGER EAST,23326,1302.84,3200,-9999
12/11/2024 19:20,MOSES SOUTH,23319,-273.9,2650,-1600
12/11/2024 19:20,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:20,SCH - NE - NY,23318,-762.77,1400,-1800
12/11/2024 19:20,SCH - NPX_1385,325277,6,200,-200
12/11/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:20,SCH - OH - NY,23317,800.93,1300,-1450
12/11/2024 19:20,SCH - PJ - NY,23316,1105.64,2400,-2400
12/11/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:20,SPR/DUN-SOUTH,23320,2022.49,4600,-9999
12/11/2024 19:20,TOTAL EAST,23314,4257.45,7550,-9999
12/11/2024 19:20,UPNY CONED,23315,3709.21,5780,-9999
12/11/2024 19:20,WEST CENTRAL,23312,618.49,9999,-9999
12/11/2024 19:25,CENTRAL EAST - VC,23330,2330.49,3155,-9999
12/11/2024 19:25,DYSINGER EAST,23326,1304.22,3200,-9999
12/11/2024 19:25,MOSES SOUTH,23319,-307.44,2650,-1600
12/11/2024 19:25,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:25,SCH - NE - NY,23318,-762.66,1400,-1800
12/11/2024 19:25,SCH - NPX_1385,325277,6,200,-200
12/11/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:25,SCH - OH - NY,23317,801.07,1300,-1450
12/11/2024 19:25,SCH - PJ - NY,23316,1102.41,2400,-2400
12/11/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:25,SPR/DUN-SOUTH,23320,2026.39,4600,-9999
12/11/2024 19:25,TOTAL EAST,23314,4291.45,7550,-9999
12/11/2024 19:25,UPNY CONED,23315,3732.75,5780,-9999
12/11/2024 19:25,WEST CENTRAL,23312,620.95,9999,-9999
12/11/2024 19:30,CENTRAL EAST - VC,23330,2390,3155,-9999
12/11/2024 19:30,DYSINGER EAST,23326,1356.56,3200,-9999
12/11/2024 19:30,MOSES SOUTH,23319,-353.6,2650,-1600
12/11/2024 19:30,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:30,SCH - NE - NY,23318,-872.42,1400,-1800
12/11/2024 19:30,SCH - NPX_1385,325277,6,200,-200
12/11/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:30,SCH - OH - NY,23317,801.27,1300,-1450
12/11/2024 19:30,SCH - PJ - NY,23316,1130.3,2400,-2400
12/11/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:30,SPR/DUN-SOUTH,23320,1984.4,4600,-9999
12/11/2024 19:30,TOTAL EAST,23314,4300.85,7550,-9999
12/11/2024 19:30,UPNY CONED,23315,3676.84,5780,-9999
12/11/2024 19:30,WEST CENTRAL,23312,670.97,9999,-9999
12/11/2024 19:35,CENTRAL EAST - VC,23330,2435.24,3155,-9999
12/11/2024 19:35,DYSINGER EAST,23326,1328.17,3200,-9999
12/11/2024 19:35,MOSES SOUTH,23319,-310.28,2650,-1600
12/11/2024 19:35,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:35,SCH - NE - NY,23318,-982.29,1400,-1800
12/11/2024 19:35,SCH - NPX_1385,325277,6,200,-200
12/11/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:35,SCH - OH - NY,23317,801.14,1300,-1450
12/11/2024 19:35,SCH - PJ - NY,23316,1157.92,2400,-2400
12/11/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:35,SPR/DUN-SOUTH,23320,1946.59,4600,-9999
12/11/2024 19:35,TOTAL EAST,23314,4309.87,7550,-9999
12/11/2024 19:35,UPNY CONED,23315,3603.87,5780,-9999
12/11/2024 19:35,WEST CENTRAL,23312,641.92,9999,-9999
12/11/2024 19:40,CENTRAL EAST - VC,23330,2430.5,3155,-9999
12/11/2024 19:40,DYSINGER EAST,23326,1359.95,3200,-9999
12/11/2024 19:40,MOSES SOUTH,23319,-380.85,2650,-1600
12/11/2024 19:40,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:40,SCH - NE - NY,23318,-982.48,1400,-1800
12/11/2024 19:40,SCH - NPX_1385,325277,6,200,-200
12/11/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:40,SCH - OH - NY,23317,801.19,1300,-1450
12/11/2024 19:40,SCH - PJ - NY,23316,1153.21,2400,-2400
12/11/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:40,SPR/DUN-SOUTH,23320,1965.11,4600,-9999
12/11/2024 19:40,TOTAL EAST,23314,4311.29,7550,-9999
12/11/2024 19:40,UPNY CONED,23315,3613.81,5780,-9999
12/11/2024 19:40,WEST CENTRAL,23312,677.29,9999,-9999
12/11/2024 19:45,CENTRAL EAST - VC,23330,2376.07,3155,-9999
12/11/2024 19:45,DYSINGER EAST,23326,1268.73,3200,-9999
12/11/2024 19:45,MOSES SOUTH,23319,-395.6,2650,-1600
12/11/2024 19:45,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:45,SCH - NE - NY,23318,-884.07,1400,-1800
12/11/2024 19:45,SCH - NPX_1385,325277,6,200,-200
12/11/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:45,SCH - OH - NY,23317,801.31,1300,-1450
12/11/2024 19:45,SCH - PJ - NY,23316,1156.84,2400,-2400
12/11/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:45,SPR/DUN-SOUTH,23320,1962.18,4600,-9999
12/11/2024 19:45,TOTAL EAST,23314,4217.2,7550,-9999
12/11/2024 19:45,UPNY CONED,23315,3621.83,5780,-9999
12/11/2024 19:45,WEST CENTRAL,23312,591.04,9999,-9999
12/11/2024 19:50,CENTRAL EAST - VC,23330,2377.02,3155,-9999
12/11/2024 19:50,DYSINGER EAST,23326,1199.19,3200,-9999
12/11/2024 19:50,MOSES SOUTH,23319,-389.38,2650,-1600
12/11/2024 19:50,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:50,SCH - NE - NY,23318,-785.61,1400,-1800
12/11/2024 19:50,SCH - NPX_1385,325277,6,200,-200
12/11/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:50,SCH - OH - NY,23317,801.19,1300,-1450
12/11/2024 19:50,SCH - PJ - NY,23316,1153.49,2400,-2400
12/11/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:50,SPR/DUN-SOUTH,23320,2055.69,4600,-9999
12/11/2024 19:50,TOTAL EAST,23314,4201.59,7550,-9999
12/11/2024 19:50,UPNY CONED,23315,3691.79,5780,-9999
12/11/2024 19:50,WEST CENTRAL,23312,526.04,9999,-9999
12/11/2024 19:55,CENTRAL EAST - VC,23330,2373.56,3155,-9999
12/11/2024 19:55,DYSINGER EAST,23326,1254.07,3200,-9999
12/11/2024 19:55,MOSES SOUTH,23319,-405.92,2650,-1600
12/11/2024 19:55,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 19:55,SCH - NE - NY,23318,-785.45,1400,-1800
12/11/2024 19:55,SCH - NPX_1385,325277,6,200,-200
12/11/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 19:55,SCH - OH - NY,23317,801.09,1300,-1450
12/11/2024 19:55,SCH - PJ - NY,23316,1156.37,2400,-2400
12/11/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 19:55,SPR/DUN-SOUTH,23320,2120.16,4600,-9999
12/11/2024 19:55,TOTAL EAST,23314,4188.29,7550,-9999
12/11/2024 19:55,UPNY CONED,23315,3720.42,5780,-9999
12/11/2024 19:55,WEST CENTRAL,23312,575.86,9999,-9999
12/11/2024 20:00,CENTRAL EAST - VC,23330,2408.37,3155,-9999
12/11/2024 20:00,DYSINGER EAST,23326,1260.52,3200,-9999
12/11/2024 20:00,MOSES SOUTH,23319,-380.6,2650,-1600
12/11/2024 20:00,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:00,SCH - NE - NY,23318,-810.64,1400,-1800
12/11/2024 20:00,SCH - NPX_1385,325277,3,200,-200
12/11/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:00,SCH - OH - NY,23317,785.12,1300,-1450
12/11/2024 20:00,SCH - PJ - NY,23316,1182.58,2400,-2400
12/11/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:00,SPR/DUN-SOUTH,23320,2071.7,4600,-9999
12/11/2024 20:00,TOTAL EAST,23314,4269.1,7550,-9999
12/11/2024 20:00,UPNY CONED,23315,3678.67,5780,-9999
12/11/2024 20:00,WEST CENTRAL,23312,585.03,9999,-9999
12/11/2024 20:05,CENTRAL EAST - VC,23330,2464.47,3155,-9999
12/11/2024 20:05,DYSINGER EAST,23326,1311.82,3200,-9999
12/11/2024 20:05,MOSES SOUTH,23319,-330.98,2650,-1600
12/11/2024 20:05,SCH - HQ - NY,23324,-980,1100,-980
