Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 19:35,SPR/DUN-SOUTH,23320,1746.23,4600,-9999
10/01/2025 19:35,TOTAL EAST,23314,723.65,7550,-9999
10/01/2025 19:35,UPNY CONED,23315,2422.93,6445,-9999
10/01/2025 19:35,WEST CENTRAL,23312,-11.75,9999,-9999
10/01/2025 19:40,CENTRAL EAST - VC,23330,542.58,2830,-9999
10/01/2025 19:40,DYSINGER EAST,23326,522.47,2850,-9999
10/01/2025 19:40,MOSES SOUTH,23319,-1003.5,3000,-1600
10/01/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/01/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 19:40,SCH - NE - NY,23318,-108.39,1400,-1600
10/01/2025 19:40,SCH - NPX_1385,325277,0,0,0
10/01/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 19:40,SCH - OH - NY,23317,-559.12,1950,-1400
10/01/2025 19:40,SCH - PJ - NY,23316,851.47,2000,-1050
10/01/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 19:40,SPR/DUN-SOUTH,23320,1756.04,4600,-9999
10/01/2025 19:40,TOTAL EAST,23314,674.57,7550,-9999
10/01/2025 19:40,UPNY CONED,23315,2427.18,6445,-9999
10/01/2025 19:40,WEST CENTRAL,23312,-8.65,9999,-9999
10/01/2025 19:45,CENTRAL EAST - VC,23330,557.48,2830,-9999
10/01/2025 19:45,DYSINGER EAST,23326,583.99,2850,-9999
10/01/2025 19:45,MOSES SOUTH,23319,-1020.35,3000,-1600
10/01/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/01/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 19:45,SCH - NE - NY,23318,-85.23,1400,-1600
10/01/2025 19:45,SCH - NPX_1385,325277,0,0,0
10/01/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 19:45,SCH - OH - NY,23317,-559.14,1950,-1400
10/01/2025 19:45,SCH - PJ - NY,23316,873.01,2000,-1050
10/01/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 19:45,SPR/DUN-SOUTH,23320,1717.94,4600,-9999
10/01/2025 19:45,TOTAL EAST,23314,765.57,7550,-9999
10/01/2025 19:45,UPNY CONED,23315,2544.14,6445,-9999
10/01/2025 19:45,WEST CENTRAL,23312,56.31,9999,-9999
10/01/2025 19:50,CENTRAL EAST - VC,23330,476.81,2830,-9999
10/01/2025 19:50,DYSINGER EAST,23326,481.18,2850,-9999
10/01/2025 19:50,MOSES SOUTH,23319,-1006.97,3000,-1600
10/01/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/01/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 19:50,SCH - NE - NY,23318,-62.36,1400,-1600
10/01/2025 19:50,SCH - NPX_1385,325277,0,0,0
10/01/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 19:50,SCH - OH - NY,23317,-559.12,1950,-1400
10/01/2025 19:50,SCH - PJ - NY,23316,900.54,2000,-1050
10/01/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 19:50,SPR/DUN-SOUTH,23320,1667.11,4600,-9999
10/01/2025 19:50,TOTAL EAST,23314,693.32,7550,-9999
10/01/2025 19:50,UPNY CONED,23315,2473.43,6445,-9999
10/01/2025 19:50,WEST CENTRAL,23312,-41.44,9999,-9999
10/01/2025 19:55,CENTRAL EAST - VC,23330,474.63,2830,-9999
10/01/2025 19:55,DYSINGER EAST,23326,403.36,2850,-9999
10/01/2025 19:55,MOSES SOUTH,23319,-1025.78,3000,-1600
10/01/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/01/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 19:55,SCH - NE - NY,23318,-62.35,1400,-1600
10/01/2025 19:55,SCH - NPX_1385,325277,0,0,0
10/01/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 19:55,SCH - OH - NY,23317,-559.14,1950,-1400
10/01/2025 19:55,SCH - PJ - NY,23316,901.21,2000,-1050
10/01/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 19:55,SPR/DUN-SOUTH,23320,1665.19,4600,-9999
10/01/2025 19:55,TOTAL EAST,23314,687.02,7550,-9999
10/01/2025 19:55,UPNY CONED,23315,2458.58,6445,-9999
10/01/2025 19:55,WEST CENTRAL,23312,-115.92,9999,-9999
10/01/2025 20:00,CENTRAL EAST - VC,23330,678.81,2830,-9999
10/01/2025 20:00,DYSINGER EAST,23326,611.67,2850,-9999
10/01/2025 20:00,MOSES SOUTH,23319,-960.52,3000,-1600
10/01/2025 20:00,SCH - HQ - NY,23324,-940,1500,-900
10/01/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
10/01/2025 20:00,SCH - NE - NY,23318,-203.56,1400,-1600
10/01/2025 20:00,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:00,SCH - NPX_CSC,325154,319,330,-330
10/01/2025 20:00,SCH - OH - NY,23317,-397.13,1950,-1400
10/01/2025 20:00,SCH - PJ - NY,23316,1049.23,2000,-1050
10/01/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:00,SPR/DUN-SOUTH,23320,1700.28,4600,-9999
10/01/2025 20:00,TOTAL EAST,23314,1096.55,7550,-9999
10/01/2025 20:00,UPNY CONED,23315,2524.18,6445,-9999
10/01/2025 20:00,WEST CENTRAL,23312,93.69,9999,-9999
10/01/2025 20:05,CENTRAL EAST - VC,23330,790.42,2830,-9999
10/01/2025 20:05,DYSINGER EAST,23326,666.09,2850,-9999
10/01/2025 20:05,MOSES SOUTH,23319,-931.83,3000,-1600
10/01/2025 20:05,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:05,SCH - NE - NY,23318,-344.74,1400,-1600
10/01/2025 20:05,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:05,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:05,SCH - OH - NY,23317,-235.14,1950,-1400
10/01/2025 20:05,SCH - PJ - NY,23316,1196.6,2000,-1050
10/01/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:05,SPR/DUN-SOUTH,23320,1742.36,4600,-9999
10/01/2025 20:05,TOTAL EAST,23314,1314.85,7550,-9999
10/01/2025 20:05,UPNY CONED,23315,2602.76,6445,-9999
10/01/2025 20:05,WEST CENTRAL,23312,151.43,9999,-9999
10/01/2025 20:10,CENTRAL EAST - VC,23330,815,2830,-9999
10/01/2025 20:10,DYSINGER EAST,23326,596.71,2850,-9999
10/01/2025 20:10,MOSES SOUTH,23319,-912.42,3000,-1600
10/01/2025 20:10,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:10,SCH - NE - NY,23318,-345.28,1400,-1600
10/01/2025 20:10,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:10,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:10,SCH - OH - NY,23317,-230.65,1950,-1400
10/01/2025 20:10,SCH - PJ - NY,23316,1192.44,2000,-1050
10/01/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:10,SPR/DUN-SOUTH,23320,1761.86,4600,-9999
10/01/2025 20:10,TOTAL EAST,23314,1327.6,7550,-9999
10/01/2025 20:10,UPNY CONED,23315,2618.82,6445,-9999
10/01/2025 20:10,WEST CENTRAL,23312,86.16,9999,-9999
10/01/2025 20:15,CENTRAL EAST - VC,23330,723.18,2830,-9999
10/01/2025 20:15,DYSINGER EAST,23326,503.03,2850,-9999
10/01/2025 20:15,MOSES SOUTH,23319,-978.91,3000,-1600
10/01/2025 20:15,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:15,SCH - NE - NY,23318,-323.03,1400,-1600
10/01/2025 20:15,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:15,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:15,SCH - OH - NY,23317,-236.96,1950,-1400
10/01/2025 20:15,SCH - PJ - NY,23316,1200.02,2000,-1050
10/01/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:15,SPR/DUN-SOUTH,23320,1782.89,4600,-9999
10/01/2025 20:15,TOTAL EAST,23314,1369.57,7550,-9999
10/01/2025 20:15,UPNY CONED,23315,2651.39,6445,-9999
10/01/2025 20:15,WEST CENTRAL,23312,-3.48,9999,-9999
10/01/2025 20:20,CENTRAL EAST - VC,23330,686.55,2830,-9999
10/01/2025 20:20,DYSINGER EAST,23326,537.22,2850,-9999
10/01/2025 20:20,MOSES SOUTH,23319,-988.69,3000,-1600
10/01/2025 20:20,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:20,SCH - NE - NY,23318,-301.15,1400,-1600
10/01/2025 20:20,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:20,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:20,SCH - OH - NY,23317,-235.33,1950,-1400
10/01/2025 20:20,SCH - PJ - NY,23316,1198.73,2000,-1050
10/01/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:20,SPR/DUN-SOUTH,23320,1796,4600,-9999
10/01/2025 20:20,TOTAL EAST,23314,1365.24,7550,-9999
10/01/2025 20:20,UPNY CONED,23315,2654.88,6445,-9999
10/01/2025 20:20,WEST CENTRAL,23312,36.67,9999,-9999
10/01/2025 20:25,CENTRAL EAST - VC,23330,692.23,2830,-9999
10/01/2025 20:25,DYSINGER EAST,23326,515.99,2850,-9999
10/01/2025 20:25,MOSES SOUTH,23319,-937.99,3000,-1600
10/01/2025 20:25,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:25,SCH - NE - NY,23318,-301.21,1400,-1600
10/01/2025 20:25,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:25,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:25,SCH - OH - NY,23317,-233.53,1950,-1400
10/01/2025 20:25,SCH - PJ - NY,23316,1199.22,2000,-1050
10/01/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:25,SPR/DUN-SOUTH,23320,1815.97,4600,-9999
10/01/2025 20:25,TOTAL EAST,23314,1379.01,7550,-9999
10/01/2025 20:25,UPNY CONED,23315,2657.75,6445,-9999
10/01/2025 20:25,WEST CENTRAL,23312,17.59,9999,-9999
10/01/2025 20:30,CENTRAL EAST - VC,23330,659.15,2830,-9999
10/01/2025 20:30,DYSINGER EAST,23326,429.14,2850,-9999
10/01/2025 20:30,MOSES SOUTH,23319,-955.59,3000,-1600
10/01/2025 20:30,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:30,SCH - NE - NY,23318,-238.52,1400,-1600
10/01/2025 20:30,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:30,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:30,SCH - OH - NY,23317,-236.52,1950,-1400
10/01/2025 20:30,SCH - PJ - NY,23316,1201.19,2000,-1050
10/01/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:30,SPR/DUN-SOUTH,23320,1876.9,4600,-9999
10/01/2025 20:30,TOTAL EAST,23314,1374.49,7550,-9999
10/01/2025 20:30,UPNY CONED,23315,2711.09,6445,-9999
10/01/2025 20:30,WEST CENTRAL,23312,-66.75,9999,-9999
10/01/2025 20:35,CENTRAL EAST - VC,23330,577.29,2830,-9999
10/01/2025 20:35,DYSINGER EAST,23326,415.03,2850,-9999
10/01/2025 20:35,MOSES SOUTH,23319,-1013.06,3000,-1600
10/01/2025 20:35,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:35,SCH - NE - NY,23318,-176.02,1400,-1600
10/01/2025 20:35,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:35,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:35,SCH - OH - NY,23317,-237.25,1950,-1400
10/01/2025 20:35,SCH - PJ - NY,23316,1202.47,2000,-1050
10/01/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:35,SPR/DUN-SOUTH,23320,1892.55,4600,-9999
10/01/2025 20:35,TOTAL EAST,23314,1308.76,7550,-9999
10/01/2025 20:35,UPNY CONED,23315,2702.65,6445,-9999
10/01/2025 20:35,WEST CENTRAL,23312,-75.71,9999,-9999
10/01/2025 20:40,CENTRAL EAST - VC,23330,594.43,2830,-9999
10/01/2025 20:40,DYSINGER EAST,23326,388.86,2850,-9999
10/01/2025 20:40,MOSES SOUTH,23319,-986.3,3000,-1600
10/01/2025 20:40,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:40,SCH - NE - NY,23318,-175.93,1400,-1600
10/01/2025 20:40,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:40,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:40,SCH - OH - NY,23317,-237.9,1950,-1400
10/01/2025 20:40,SCH - PJ - NY,23316,1203.23,2000,-1050
10/01/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:40,SPR/DUN-SOUTH,23320,1920.42,4600,-9999
10/01/2025 20:40,TOTAL EAST,23314,1328.41,7550,-9999
10/01/2025 20:40,UPNY CONED,23315,2715.6,6445,-9999
10/01/2025 20:40,WEST CENTRAL,23312,-97.76,9999,-9999
10/01/2025 20:45,CENTRAL EAST - VC,23330,630.08,2830,-9999
10/01/2025 20:45,DYSINGER EAST,23326,394.26,2850,-9999
10/01/2025 20:45,MOSES SOUTH,23319,-965.44,3000,-1600
10/01/2025 20:45,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:45,SCH - NE - NY,23318,-192.59,1400,-1600
10/01/2025 20:45,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:45,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:45,SCH - OH - NY,23317,-237.06,1950,-1400
10/01/2025 20:45,SCH - PJ - NY,23316,1201.32,2000,-1050
10/01/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:45,SPR/DUN-SOUTH,23320,1944.54,4600,-9999
10/01/2025 20:45,TOTAL EAST,23314,1358.07,7550,-9999
10/01/2025 20:45,UPNY CONED,23315,2735.93,6445,-9999
10/01/2025 20:45,WEST CENTRAL,23312,-86.22,9999,-9999
10/01/2025 20:50,CENTRAL EAST - VC,23330,618.49,2830,-9999
10/01/2025 20:50,DYSINGER EAST,23326,402.5,2850,-9999
10/01/2025 20:50,MOSES SOUTH,23319,-976.88,3000,-1600
10/01/2025 20:50,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:50,SCH - NE - NY,23318,-210.59,1400,-1600
10/01/2025 20:50,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:50,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:50,SCH - OH - NY,23317,-237,1950,-1400
10/01/2025 20:50,SCH - PJ - NY,23316,1201.93,2000,-1050
10/01/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:50,SPR/DUN-SOUTH,23320,1937.48,4600,-9999
10/01/2025 20:50,TOTAL EAST,23314,1369.32,7550,-9999
10/01/2025 20:50,UPNY CONED,23315,2721.66,6445,-9999
10/01/2025 20:50,WEST CENTRAL,23312,-71.94,9999,-9999
10/01/2025 20:55,CENTRAL EAST - VC,23330,620.85,2830,-9999
10/01/2025 20:55,DYSINGER EAST,23326,405.25,2850,-9999
10/01/2025 20:55,MOSES SOUTH,23319,-977.76,3000,-1600
10/01/2025 20:55,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 20:55,SCH - NE - NY,23318,-210.63,1400,-1600
10/01/2025 20:55,SCH - NPX_1385,325277,0,0,0
10/01/2025 20:55,SCH - NPX_CSC,325154,309,330,-330
10/01/2025 20:55,SCH - OH - NY,23317,-237.98,1950,-1400
10/01/2025 20:55,SCH - PJ - NY,23316,1203.67,2000,-1050
10/01/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 20:55,SPR/DUN-SOUTH,23320,1959.57,4600,-9999
10/01/2025 20:55,TOTAL EAST,23314,1379.74,7550,-9999
10/01/2025 20:55,UPNY CONED,23315,2732.79,6445,-9999
10/01/2025 20:55,WEST CENTRAL,23312,-66.17,9999,-9999
10/01/2025 21:00,CENTRAL EAST - VC,23330,672.45,2830,-9999
10/01/2025 21:00,DYSINGER EAST,23326,518.52,2850,-9999
10/01/2025 21:00,MOSES SOUTH,23319,-1019.1,3000,-1600
10/01/2025 21:00,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 21:00,SCH - NE - NY,23318,-318.19,1400,-1600
10/01/2025 21:00,SCH - NPX_1385,325277,0,0,0
10/01/2025 21:00,SCH - NPX_CSC,325154,299,330,-330
10/01/2025 21:00,SCH - OH - NY,23317,-104.87,1950,-1400
10/01/2025 21:00,SCH - PJ - NY,23316,1305.2,2000,-1050
10/01/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 21:00,SPR/DUN-SOUTH,23320,1977.82,4600,-9999
10/01/2025 21:00,TOTAL EAST,23314,1520.2,7550,-9999
10/01/2025 21:00,UPNY CONED,23315,2784.84,6445,-9999
10/01/2025 21:00,WEST CENTRAL,23312,51.51,9999,-9999
10/01/2025 21:05,CENTRAL EAST - VC,23330,734.98,2830,-9999
10/01/2025 21:05,DYSINGER EAST,23326,560.04,2850,-9999
10/01/2025 21:05,MOSES SOUTH,23319,-938.68,3000,-1600
10/01/2025 21:05,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 21:05,SCH - NE - NY,23318,-425.33,1400,-1600
10/01/2025 21:05,SCH - NPX_1385,325277,0,0,0
10/01/2025 21:05,SCH - NPX_CSC,325154,289,330,-330
10/01/2025 21:05,SCH - OH - NY,23317,29.16,1950,-1400
10/01/2025 21:05,SCH - PJ - NY,23316,1409.12,2000,-1050
10/01/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 21:05,SPR/DUN-SOUTH,23320,1946.82,4600,-9999
10/01/2025 21:05,TOTAL EAST,23314,1697.17,7550,-9999
10/01/2025 21:05,UPNY CONED,23315,2788.88,6445,-9999
10/01/2025 21:05,WEST CENTRAL,23312,95.64,9999,-9999
10/01/2025 21:10,CENTRAL EAST - VC,23330,728.82,2830,-9999
10/01/2025 21:10,DYSINGER EAST,23326,470.63,2850,-9999
10/01/2025 21:10,MOSES SOUTH,23319,-924.99,3000,-1600
10/01/2025 21:10,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 21:10,SCH - NE - NY,23318,-426.11,1400,-1600
10/01/2025 21:10,SCH - NPX_1385,325277,0,0,0
10/01/2025 21:10,SCH - NPX_CSC,325154,289,330,-330
10/01/2025 21:10,SCH - OH - NY,23317,25.99,1950,-1400
10/01/2025 21:10,SCH - PJ - NY,23316,1413.47,2000,-1050
10/01/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 21:10,SPR/DUN-SOUTH,23320,1908.65,4600,-9999
10/01/2025 21:10,TOTAL EAST,23314,1722.41,7550,-9999
10/01/2025 21:10,UPNY CONED,23315,2766.25,6445,-9999
10/01/2025 21:10,WEST CENTRAL,23312,11.26,9999,-9999
10/01/2025 21:15,CENTRAL EAST - VC,23330,709.19,2830,-9999
10/01/2025 21:15,DYSINGER EAST,23326,418.03,2850,-9999
10/01/2025 21:15,MOSES SOUTH,23319,-917.55,3000,-1600
10/01/2025 21:15,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 21:15,SCH - NE - NY,23318,-379.26,1400,-1600
10/01/2025 21:15,SCH - NPX_1385,325277,0,0,0
10/01/2025 21:15,SCH - NPX_CSC,325154,289,330,-330
10/01/2025 21:15,SCH - OH - NY,23317,28.93,1950,-1400
10/01/2025 21:15,SCH - PJ - NY,23316,1408.73,2000,-1050
10/01/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 21:15,SPR/DUN-SOUTH,23320,1929.44,4600,-9999
10/01/2025 21:15,TOTAL EAST,23314,1726.8,7550,-9999
10/01/2025 21:15,UPNY CONED,23315,2816.02,6445,-9999
10/01/2025 21:15,WEST CENTRAL,23312,-34.93,9999,-9999
10/01/2025 21:20,CENTRAL EAST - VC,23330,741.35,2830,-9999
10/01/2025 21:20,DYSINGER EAST,23326,381.87,2850,-9999
10/01/2025 21:20,MOSES SOUTH,23319,-875.56,3000,-1600
10/01/2025 21:20,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 21:20,SCH - NE - NY,23318,-333.48,1400,-1600
10/01/2025 21:20,SCH - NPX_1385,325277,0,0,0
10/01/2025 21:20,SCH - NPX_CSC,325154,289,330,-330
10/01/2025 21:20,SCH - OH - NY,23317,27.45,1950,-1400
10/01/2025 21:20,SCH - PJ - NY,23316,1410.15,2000,-1050
10/01/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 21:20,SPR/DUN-SOUTH,23320,1963.12,4600,-9999
10/01/2025 21:20,TOTAL EAST,23314,1722.93,7550,-9999
10/01/2025 21:20,UPNY CONED,23315,2838.12,6445,-9999
10/01/2025 21:20,WEST CENTRAL,23312,-65.97,9999,-9999
10/01/2025 21:25,CENTRAL EAST - VC,23330,693.06,2830,-9999
10/01/2025 21:25,DYSINGER EAST,23326,378.19,2850,-9999
10/01/2025 21:25,MOSES SOUTH,23319,-906.41,3000,-1600
10/01/2025 21:25,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
