Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2025 17:40,SCH - NE - NY,23318,344.64,1400,-1600
08/08/2025 17:40,SCH - NPX_1385,325277,20,125,-125
08/08/2025 17:40,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 17:40,SCH - OH - NY,23317,-564.11,2000,-1600
08/08/2025 17:40,SCH - PJ - NY,23316,658.88,2000,-1050
08/08/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 17:40,SPR/DUN-SOUTH,23320,1352.82,4600,-9999
08/08/2025 17:40,TOTAL EAST,23314,-157.78,7550,-9999
08/08/2025 17:40,UPNY CONED,23315,2427.98,6985,-9999
08/08/2025 17:40,WEST CENTRAL,23312,-974.82,9999,-9999
08/08/2025 17:45,CENTRAL EAST - VC,23330,211.7,2995,-9999
08/08/2025 17:45,DYSINGER EAST,23326,-88.43,3200,-9999
08/08/2025 17:45,MOSES SOUTH,23319,-416.46,3150,-1600
08/08/2025 17:45,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 17:45,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 17:45,SCH - NE - NY,23318,344.75,1400,-1600
08/08/2025 17:45,SCH - NPX_1385,325277,20,125,-125
08/08/2025 17:45,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 17:45,SCH - OH - NY,23317,-564.14,2000,-1600
08/08/2025 17:45,SCH - PJ - NY,23316,653.38,2000,-1050
08/08/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 17:45,SPR/DUN-SOUTH,23320,1349.12,4600,-9999
08/08/2025 17:45,TOTAL EAST,23314,-153.94,7550,-9999
08/08/2025 17:45,UPNY CONED,23315,2425.85,6985,-9999
08/08/2025 17:45,WEST CENTRAL,23312,-1014.6,9999,-9999
08/08/2025 17:50,CENTRAL EAST - VC,23330,209.91,2995,-9999
08/08/2025 17:50,DYSINGER EAST,23326,-120.19,3200,-9999
08/08/2025 17:50,MOSES SOUTH,23319,-407.33,3150,-1600
08/08/2025 17:50,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 17:50,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 17:50,SCH - NE - NY,23318,344.71,1400,-1600
08/08/2025 17:50,SCH - NPX_1385,325277,20,125,-125
08/08/2025 17:50,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 17:50,SCH - OH - NY,23317,-564.12,2000,-1600
08/08/2025 17:50,SCH - PJ - NY,23316,648.06,2000,-1050
08/08/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 17:50,SPR/DUN-SOUTH,23320,1334.99,4600,-9999
08/08/2025 17:50,TOTAL EAST,23314,-162.79,7550,-9999
08/08/2025 17:50,UPNY CONED,23315,2418,6985,-9999
08/08/2025 17:50,WEST CENTRAL,23312,-1051.57,9999,-9999
08/08/2025 17:55,CENTRAL EAST - VC,23330,183.23,2995,-9999
08/08/2025 17:55,DYSINGER EAST,23326,-128.05,3200,-9999
08/08/2025 17:55,MOSES SOUTH,23319,-417.63,3150,-1600
08/08/2025 17:55,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 17:55,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 17:55,SCH - NE - NY,23318,344.46,1400,-1600
08/08/2025 17:55,SCH - NPX_1385,325277,20,125,-125
08/08/2025 17:55,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 17:55,SCH - OH - NY,23317,-564.11,2000,-1600
08/08/2025 17:55,SCH - PJ - NY,23316,647.5,2000,-1050
08/08/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 17:55,SPR/DUN-SOUTH,23320,1307.92,4600,-9999
08/08/2025 17:55,TOTAL EAST,23314,-207.01,7550,-9999
08/08/2025 17:55,UPNY CONED,23315,2384.18,6985,-9999
08/08/2025 17:55,WEST CENTRAL,23312,-1060.99,9999,-9999
08/08/2025 18:00,CENTRAL EAST - VC,23330,213.8,2995,-9999
08/08/2025 18:00,DYSINGER EAST,23326,-163.58,3200,-9999
08/08/2025 18:00,MOSES SOUTH,23319,-434.77,3150,-1600
08/08/2025 18:00,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:00,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:00,SCH - NE - NY,23318,406.62,1400,-1600
08/08/2025 18:00,SCH - NPX_1385,325277,-47,125,-125
08/08/2025 18:00,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:00,SCH - OH - NY,23317,-444.22,2000,-1600
08/08/2025 18:00,SCH - PJ - NY,23316,834.08,2000,-1050
08/08/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:00,SPR/DUN-SOUTH,23320,1299.47,4600,-9999
08/08/2025 18:00,TOTAL EAST,23314,-114.89,7550,-9999
08/08/2025 18:00,UPNY CONED,23315,2337.58,6985,-9999
08/08/2025 18:00,WEST CENTRAL,23312,-1101.93,9999,-9999
08/08/2025 18:05,CENTRAL EAST - VC,23330,279.14,2995,-9999
08/08/2025 18:05,DYSINGER EAST,23326,-154.23,3200,-9999
08/08/2025 18:05,MOSES SOUTH,23319,-433.68,3150,-1600
08/08/2025 18:05,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:05,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:05,SCH - NE - NY,23318,468.85,1400,-1600
08/08/2025 18:05,SCH - NPX_1385,325277,-116,125,-125
08/08/2025 18:05,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:05,SCH - OH - NY,23317,-328.76,2000,-1600
08/08/2025 18:05,SCH - PJ - NY,23316,1020.45,2000,-1050
08/08/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:05,SPR/DUN-SOUTH,23320,1318.09,4600,-9999
08/08/2025 18:05,TOTAL EAST,23314,22.88,7550,-9999
08/08/2025 18:05,UPNY CONED,23315,2402.07,6985,-9999
08/08/2025 18:05,WEST CENTRAL,23312,-1078.45,9999,-9999
08/08/2025 18:10,CENTRAL EAST - VC,23330,241.09,2995,-9999
08/08/2025 18:10,DYSINGER EAST,23326,-179.15,3200,-9999
08/08/2025 18:10,MOSES SOUTH,23319,-477.01,3150,-1600
08/08/2025 18:10,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:10,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:10,SCH - NE - NY,23318,468.1,1400,-1600
08/08/2025 18:10,SCH - NPX_1385,325277,-115,125,-125
08/08/2025 18:10,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:10,SCH - OH - NY,23317,-329.71,2000,-1600
08/08/2025 18:10,SCH - PJ - NY,23316,1023.34,2000,-1050
08/08/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:10,SPR/DUN-SOUTH,23320,1308.82,4600,-9999
08/08/2025 18:10,TOTAL EAST,23314,-38.31,7550,-9999
08/08/2025 18:10,UPNY CONED,23315,2394.12,6985,-9999
08/08/2025 18:10,WEST CENTRAL,23312,-1110.5,9999,-9999
08/08/2025 18:15,CENTRAL EAST - VC,23330,317.82,2995,-9999
08/08/2025 18:15,DYSINGER EAST,23326,-54,3200,-9999
08/08/2025 18:15,MOSES SOUTH,23319,-460.44,3150,-1600
08/08/2025 18:15,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:15,SCH - NE - NY,23318,389.62,1400,-1600
08/08/2025 18:15,SCH - NPX_1385,325277,-115,125,-125
08/08/2025 18:15,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:15,SCH - OH - NY,23317,-329.38,2000,-1600
08/08/2025 18:15,SCH - PJ - NY,23316,950.67,2000,-1050
08/08/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:15,SPR/DUN-SOUTH,23320,1250.4,4600,-9999
08/08/2025 18:15,TOTAL EAST,23314,29.44,7550,-9999
08/08/2025 18:15,UPNY CONED,23315,2326.48,6985,-9999
08/08/2025 18:15,WEST CENTRAL,23312,-986.09,9999,-9999
08/08/2025 18:20,CENTRAL EAST - VC,23330,273.96,2995,-9999
08/08/2025 18:20,DYSINGER EAST,23326,-3.92,3200,-9999
08/08/2025 18:20,MOSES SOUTH,23319,-432.84,3150,-1600
08/08/2025 18:20,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:20,SCH - NE - NY,23318,312.38,1400,-1600
08/08/2025 18:20,SCH - NPX_1385,325277,-115,125,-125
08/08/2025 18:20,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:20,SCH - OH - NY,23317,-328.19,2000,-1600
08/08/2025 18:20,SCH - PJ - NY,23316,875.17,2000,-1050
08/08/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:20,SPR/DUN-SOUTH,23320,1178.42,4600,-9999
08/08/2025 18:20,TOTAL EAST,23314,1,7550,-9999
08/08/2025 18:20,UPNY CONED,23315,2246.84,6985,-9999
08/08/2025 18:20,WEST CENTRAL,23312,-931.89,9999,-9999
08/08/2025 18:25,CENTRAL EAST - VC,23330,207.85,2995,-9999
08/08/2025 18:25,DYSINGER EAST,23326,-31.02,3200,-9999
08/08/2025 18:25,MOSES SOUTH,23319,-405.57,3150,-1600
08/08/2025 18:25,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:25,SCH - NE - NY,23318,312.62,1400,-1600
08/08/2025 18:25,SCH - NPX_1385,325277,-115,125,-125
08/08/2025 18:25,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:25,SCH - OH - NY,23317,-328.75,2000,-1600
08/08/2025 18:25,SCH - PJ - NY,23316,873.53,2000,-1050
08/08/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:25,SPR/DUN-SOUTH,23320,1130.77,4600,-9999
08/08/2025 18:25,TOTAL EAST,23314,-54.69,7550,-9999
08/08/2025 18:25,UPNY CONED,23315,2159.23,6985,-9999
08/08/2025 18:25,WEST CENTRAL,23312,-968.33,9999,-9999
08/08/2025 18:30,CENTRAL EAST - VC,23330,265.32,2995,-9999
08/08/2025 18:30,DYSINGER EAST,23326,-24.74,3200,-9999
08/08/2025 18:30,MOSES SOUTH,23319,-395.96,3150,-1600
08/08/2025 18:30,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:30,SCH - NE - NY,23318,272.62,1400,-1600
08/08/2025 18:30,SCH - NPX_1385,325277,-115,125,-125
08/08/2025 18:30,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:30,SCH - OH - NY,23317,-329,2000,-1600
08/08/2025 18:30,SCH - PJ - NY,23316,902.13,2000,-1050
08/08/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:30,SPR/DUN-SOUTH,23320,1118.66,4600,-9999
08/08/2025 18:30,TOTAL EAST,23314,-43.45,7550,-9999
08/08/2025 18:30,UPNY CONED,23315,2137.78,6985,-9999
08/08/2025 18:30,WEST CENTRAL,23312,-970.05,9999,-9999
08/08/2025 18:35,CENTRAL EAST - VC,23330,241,2995,-9999
08/08/2025 18:35,DYSINGER EAST,23326,-16.31,3200,-9999
08/08/2025 18:35,MOSES SOUTH,23319,-362.36,3150,-1600
08/08/2025 18:35,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:35,SCH - NE - NY,23318,233.55,1400,-1600
08/08/2025 18:35,SCH - NPX_1385,325277,-115,125,-125
08/08/2025 18:35,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:35,SCH - OH - NY,23317,-333.18,2000,-1600
08/08/2025 18:35,SCH - PJ - NY,23316,925.98,2000,-1050
08/08/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:35,SPR/DUN-SOUTH,23320,1066.48,4600,-9999
08/08/2025 18:35,TOTAL EAST,23314,-36.73,7550,-9999
08/08/2025 18:35,UPNY CONED,23315,2071.72,6985,-9999
08/08/2025 18:35,WEST CENTRAL,23312,-957.23,9999,-9999
08/08/2025 18:40,CENTRAL EAST - VC,23330,274.98,2995,-9999
08/08/2025 18:40,DYSINGER EAST,23326,40.27,3200,-9999
08/08/2025 18:40,MOSES SOUTH,23319,-353.2,3150,-1600
08/08/2025 18:40,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:40,SCH - NE - NY,23318,233.64,1400,-1600
08/08/2025 18:40,SCH - NPX_1385,325277,-115,125,-125
08/08/2025 18:40,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:40,SCH - OH - NY,23317,-333.22,2000,-1600
08/08/2025 18:40,SCH - PJ - NY,23316,927.04,2000,-1050
08/08/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:40,SPR/DUN-SOUTH,23320,1067.24,4600,-9999
08/08/2025 18:40,TOTAL EAST,23314,-23.35,7550,-9999
08/08/2025 18:40,UPNY CONED,23315,2083.66,6985,-9999
08/08/2025 18:40,WEST CENTRAL,23312,-899.04,9999,-9999
08/08/2025 18:45,CENTRAL EAST - VC,23330,284.02,2995,-9999
08/08/2025 18:45,DYSINGER EAST,23326,46.67,3200,-9999
08/08/2025 18:45,MOSES SOUTH,23319,-319.27,3150,-1600
08/08/2025 18:45,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:45,SCH - NE - NY,23318,172.6,1400,-1600
08/08/2025 18:45,SCH - NPX_1385,325277,-115,125,-125
08/08/2025 18:45,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:45,SCH - OH - NY,23317,-333.22,2000,-1600
08/08/2025 18:45,SCH - PJ - NY,23316,985.06,2000,-1050
08/08/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:45,SPR/DUN-SOUTH,23320,1041.74,4600,-9999
08/08/2025 18:45,TOTAL EAST,23314,15.5,7550,-9999
08/08/2025 18:45,UPNY CONED,23315,2049.71,6985,-9999
08/08/2025 18:45,WEST CENTRAL,23312,-895.62,9999,-9999
08/08/2025 18:50,CENTRAL EAST - VC,23330,323.12,2995,-9999
08/08/2025 18:50,DYSINGER EAST,23326,63.43,3200,-9999
08/08/2025 18:50,MOSES SOUTH,23319,-311.98,3150,-1600
08/08/2025 18:50,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:50,SCH - NE - NY,23318,111.39,1400,-1600
08/08/2025 18:50,SCH - NPX_1385,325277,-115,125,-125
08/08/2025 18:50,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:50,SCH - OH - NY,23317,-333.16,2000,-1600
08/08/2025 18:50,SCH - PJ - NY,23316,1041.1,2000,-1050
08/08/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:50,SPR/DUN-SOUTH,23320,1034.58,4600,-9999
08/08/2025 18:50,TOTAL EAST,23314,78.57,7550,-9999
08/08/2025 18:50,UPNY CONED,23315,2047.42,6985,-9999
08/08/2025 18:50,WEST CENTRAL,23312,-865.54,9999,-9999
08/08/2025 18:55,CENTRAL EAST - VC,23330,281.8,2995,-9999
08/08/2025 18:55,DYSINGER EAST,23326,26.21,3200,-9999
08/08/2025 18:55,MOSES SOUTH,23319,-334.04,3150,-1600
08/08/2025 18:55,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 18:55,SCH - NE - NY,23318,111.29,1400,-1600
08/08/2025 18:55,SCH - NPX_1385,325277,-115,125,-125
08/08/2025 18:55,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 18:55,SCH - OH - NY,23317,-329.98,2000,-1600
08/08/2025 18:55,SCH - PJ - NY,23316,1036.25,2000,-1050
08/08/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 18:55,SPR/DUN-SOUTH,23320,997.27,4600,-9999
08/08/2025 18:55,TOTAL EAST,23314,36.3,7550,-9999
08/08/2025 18:55,UPNY CONED,23315,1982.47,6985,-9999
08/08/2025 18:55,WEST CENTRAL,23312,-907.33,9999,-9999
08/08/2025 19:00,CENTRAL EAST - VC,23330,209.66,2995,-9999
08/08/2025 19:00,DYSINGER EAST,23326,-38.87,3200,-9999
08/08/2025 19:00,MOSES SOUTH,23319,-333.15,3150,-1600
08/08/2025 19:00,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 19:00,SCH - NE - NY,23318,253.6,1400,-1600
08/08/2025 19:00,SCH - NPX_1385,325277,-120,125,-125
08/08/2025 19:00,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 19:00,SCH - OH - NY,23317,-368.9,2000,-1600
08/08/2025 19:00,SCH - PJ - NY,23316,849.73,2000,-1050
08/08/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 19:00,SPR/DUN-SOUTH,23320,949.54,4600,-9999
08/08/2025 19:00,TOTAL EAST,23314,-163.35,7550,-9999
08/08/2025 19:00,UPNY CONED,23315,1920.21,6985,-9999
08/08/2025 19:00,WEST CENTRAL,23312,-967.31,9999,-9999
08/08/2025 19:05,CENTRAL EAST - VC,23330,147.25,2995,-9999
08/08/2025 19:05,DYSINGER EAST,23326,-26.94,3200,-9999
08/08/2025 19:05,MOSES SOUTH,23319,-350.53,3150,-1600
08/08/2025 19:05,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 19:05,SCH - NE - NY,23318,396.04,1400,-1600
08/08/2025 19:05,SCH - NPX_1385,325277,-125,125,-125
08/08/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 19:05,SCH - OH - NY,23317,-403.98,2000,-1600
08/08/2025 19:05,SCH - PJ - NY,23316,656.56,2000,-1050
08/08/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 19:05,SPR/DUN-SOUTH,23320,1009.77,4600,-9999
08/08/2025 19:05,TOTAL EAST,23314,-286.73,7550,-9999
08/08/2025 19:05,UPNY CONED,23315,1969.35,6985,-9999
08/08/2025 19:05,WEST CENTRAL,23312,-946.57,9999,-9999
08/08/2025 19:10,CENTRAL EAST - VC,23330,35.82,2995,-9999
08/08/2025 19:10,DYSINGER EAST,23326,-127.53,3200,-9999
08/08/2025 19:10,MOSES SOUTH,23319,-357.79,3150,-1600
08/08/2025 19:10,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 19:10,SCH - NE - NY,23318,395.95,1400,-1600
08/08/2025 19:10,SCH - NPX_1385,325277,-125,125,-125
08/08/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 19:10,SCH - OH - NY,23317,-404.6,2000,-1600
08/08/2025 19:10,SCH - PJ - NY,23316,657.77,2000,-1050
08/08/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 19:10,SPR/DUN-SOUTH,23320,980.02,4600,-9999
08/08/2025 19:10,TOTAL EAST,23314,-374.73,7550,-9999
08/08/2025 19:10,UPNY CONED,23315,1915.05,6985,-9999
08/08/2025 19:10,WEST CENTRAL,23312,-1047.86,9999,-9999
08/08/2025 19:15,CENTRAL EAST - VC,23330,-19.24,2995,-9999
08/08/2025 19:15,DYSINGER EAST,23326,-129.11,3200,-9999
08/08/2025 19:15,MOSES SOUTH,23319,-389.99,3150,-1600
08/08/2025 19:15,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 19:15,SCH - NE - NY,23318,396.05,1400,-1600
08/08/2025 19:15,SCH - NPX_1385,325277,-125,125,-125
08/08/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 19:15,SCH - OH - NY,23317,-400.96,2000,-1600
08/08/2025 19:15,SCH - PJ - NY,23316,642.43,2000,-1050
08/08/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 19:15,SPR/DUN-SOUTH,23320,947.11,4600,-9999
08/08/2025 19:15,TOTAL EAST,23314,-398.57,7550,-9999
08/08/2025 19:15,UPNY CONED,23315,1876.83,6985,-9999
08/08/2025 19:15,WEST CENTRAL,23312,-1047.69,9999,-9999
08/08/2025 19:20,CENTRAL EAST - VC,23330,31.31,2995,-9999
08/08/2025 19:20,DYSINGER EAST,23326,-34.42,3200,-9999
08/08/2025 19:20,MOSES SOUTH,23319,-432.49,3150,-1600
08/08/2025 19:20,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 19:20,SCH - NE - NY,23318,395.99,1400,-1600
08/08/2025 19:20,SCH - NPX_1385,325277,-125,125,-125
08/08/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 19:20,SCH - OH - NY,23317,-403.04,2000,-1600
08/08/2025 19:20,SCH - PJ - NY,23316,630.88,2000,-1050
08/08/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 19:20,SPR/DUN-SOUTH,23320,913.09,4600,-9999
08/08/2025 19:20,TOTAL EAST,23314,-418.89,7550,-9999
08/08/2025 19:20,UPNY CONED,23315,1878.03,6985,-9999
08/08/2025 19:20,WEST CENTRAL,23312,-945.5,9999,-9999
08/08/2025 19:25,CENTRAL EAST - VC,23330,52.33,2995,-9999
08/08/2025 19:25,DYSINGER EAST,23326,9.44,3200,-9999
08/08/2025 19:25,MOSES SOUTH,23319,-461.64,3150,-1600
08/08/2025 19:25,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 19:25,SCH - NE - NY,23318,396.01,1400,-1600
08/08/2025 19:25,SCH - NPX_1385,325277,-125,125,-125
08/08/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
08/08/2025 19:25,SCH - OH - NY,23317,-402.94,2000,-1600
08/08/2025 19:25,SCH - PJ - NY,23316,633.53,2000,-1050
08/08/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 19:25,SPR/DUN-SOUTH,23320,910.93,4600,-9999
08/08/2025 19:25,TOTAL EAST,23314,-402.96,7550,-9999
08/08/2025 19:25,UPNY CONED,23315,1897.78,6985,-9999
08/08/2025 19:25,WEST CENTRAL,23312,-897.12,9999,-9999
