Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2024 18:05,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:05,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:05,SCH - NE - NY,23318,-89.16,1400,-1600
07/03/2024 18:05,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:05,SCH - OH - NY,23317,779.8,2000,-1600
07/03/2024 18:05,SCH - PJ - NY,23316,752.88,2000,-1000
07/03/2024 18:05,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
07/03/2024 18:05,SPR/DUN-SOUTH,23320,2750.15,4350,-9999
07/03/2024 18:05,TOTAL EAST,23314,3914.66,7550,-9999
07/03/2024 18:05,UPNY CONED,23315,4301.73,5995,-9999
07/03/2024 18:05,WEST CENTRAL,23312,-149.1,9999,-9999
07/03/2024 18:10,CENTRAL EAST - VC,23330,2057.26,2815,-9999
07/03/2024 18:10,DYSINGER EAST,23326,989.26,3200,-9999
07/03/2024 18:10,MOSES SOUTH,23319,1352.97,3150,-1600
07/03/2024 18:10,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:10,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:10,SCH - NE - NY,23318,-89.36,1400,-1600
07/03/2024 18:10,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:10,SCH - OH - NY,23317,779.76,2000,-1600
07/03/2024 18:10,SCH - PJ - NY,23316,749.7,2000,-1000
07/03/2024 18:10,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
07/03/2024 18:10,SPR/DUN-SOUTH,23320,2731.04,4350,-9999
07/03/2024 18:10,TOTAL EAST,23314,3880.27,7550,-9999
07/03/2024 18:10,UPNY CONED,23315,4271.64,5995,-9999
07/03/2024 18:10,WEST CENTRAL,23312,-135.11,9999,-9999
07/03/2024 18:15,CENTRAL EAST - VC,23330,2076.83,2815,-9999
07/03/2024 18:15,DYSINGER EAST,23326,1074.82,3200,-9999
07/03/2024 18:15,MOSES SOUTH,23319,1382.76,3150,-1600
07/03/2024 18:15,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:15,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:15,SCH - NE - NY,23318,-79.4,1400,-1600
07/03/2024 18:15,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:15,SCH - OH - NY,23317,779.87,2000,-1600
07/03/2024 18:15,SCH - PJ - NY,23316,750.1,2000,-1000
07/03/2024 18:15,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:15,SCH - PJM_VFT,325658,210,315,-315
07/03/2024 18:15,SPR/DUN-SOUTH,23320,2736.94,4350,-9999
07/03/2024 18:15,TOTAL EAST,23314,3811.47,7550,-9999
07/03/2024 18:15,UPNY CONED,23315,4257.59,5995,-9999
07/03/2024 18:15,WEST CENTRAL,23312,-77.88,9999,-9999
07/03/2024 18:20,CENTRAL EAST - VC,23330,2023.72,2815,-9999
07/03/2024 18:20,DYSINGER EAST,23326,1059.72,3200,-9999
07/03/2024 18:20,MOSES SOUTH,23319,1326.56,3150,-1600
07/03/2024 18:20,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:20,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:20,SCH - NE - NY,23318,-69.4,1400,-1600
07/03/2024 18:20,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:20,SCH - OH - NY,23317,779.75,2000,-1600
07/03/2024 18:20,SCH - PJ - NY,23316,749.19,2000,-1000
07/03/2024 18:20,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:20,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 18:20,SPR/DUN-SOUTH,23320,2708.69,4350,-9999
07/03/2024 18:20,TOTAL EAST,23314,3805.81,7550,-9999
07/03/2024 18:20,UPNY CONED,23315,4211.58,5995,-9999
07/03/2024 18:20,WEST CENTRAL,23312,-111.12,9999,-9999
07/03/2024 18:25,CENTRAL EAST - VC,23330,1997.75,2815,-9999
07/03/2024 18:25,DYSINGER EAST,23326,1074.83,3200,-9999
07/03/2024 18:25,MOSES SOUTH,23319,1333.94,3150,-1600
07/03/2024 18:25,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:25,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:25,SCH - NE - NY,23318,-69.41,1400,-1600
07/03/2024 18:25,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:25,SCH - OH - NY,23317,779.78,2000,-1600
07/03/2024 18:25,SCH - PJ - NY,23316,750.66,2000,-1000
07/03/2024 18:25,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:25,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 18:25,SPR/DUN-SOUTH,23320,2698.07,4350,-9999
07/03/2024 18:25,TOTAL EAST,23314,3775.23,7550,-9999
07/03/2024 18:25,UPNY CONED,23315,4177.06,5995,-9999
07/03/2024 18:25,WEST CENTRAL,23312,-99.3,9999,-9999
07/03/2024 18:30,CENTRAL EAST - VC,23330,1983.15,2815,-9999
07/03/2024 18:30,DYSINGER EAST,23326,1024.29,3200,-9999
07/03/2024 18:30,MOSES SOUTH,23319,1329.44,3150,-1600
07/03/2024 18:30,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:30,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:30,SCH - NE - NY,23318,-64.44,1400,-1600
07/03/2024 18:30,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:30,SCH - OH - NY,23317,779.8,2000,-1600
07/03/2024 18:30,SCH - PJ - NY,23316,754.43,2000,-1000
07/03/2024 18:30,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:30,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 18:30,SPR/DUN-SOUTH,23320,2718.06,4350,-9999
07/03/2024 18:30,TOTAL EAST,23314,3686.17,7550,-9999
07/03/2024 18:30,UPNY CONED,23315,4159.58,5995,-9999
07/03/2024 18:30,WEST CENTRAL,23312,-139.14,9999,-9999
07/03/2024 18:35,CENTRAL EAST - VC,23330,1952.19,2815,-9999
07/03/2024 18:35,DYSINGER EAST,23326,973.4,3200,-9999
07/03/2024 18:35,MOSES SOUTH,23319,1347.75,3150,-1600
07/03/2024 18:35,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:35,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:35,SCH - NE - NY,23318,-59.58,1400,-1600
07/03/2024 18:35,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:35,SCH - OH - NY,23317,779.85,2000,-1600
07/03/2024 18:35,SCH - PJ - NY,23316,749.83,2000,-1000
07/03/2024 18:35,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:35,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 18:35,SPR/DUN-SOUTH,23320,2672.05,4350,-9999
07/03/2024 18:35,TOTAL EAST,23314,3663.08,7550,-9999
07/03/2024 18:35,UPNY CONED,23315,4103.64,5995,-9999
07/03/2024 18:35,WEST CENTRAL,23312,-179.47,9999,-9999
07/03/2024 18:40,CENTRAL EAST - VC,23330,1974.04,2815,-9999
07/03/2024 18:40,DYSINGER EAST,23326,944.86,3200,-9999
07/03/2024 18:40,MOSES SOUTH,23319,1341.15,3150,-1600
07/03/2024 18:40,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:40,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:40,SCH - NE - NY,23318,-59.51,1400,-1600
07/03/2024 18:40,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:40,SCH - OH - NY,23317,779.85,2000,-1600
07/03/2024 18:40,SCH - PJ - NY,23316,750.72,2000,-1000
07/03/2024 18:40,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:40,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 18:40,SPR/DUN-SOUTH,23320,2694.11,4350,-9999
07/03/2024 18:40,TOTAL EAST,23314,3641.37,7550,-9999
07/03/2024 18:40,UPNY CONED,23315,4115.3,5995,-9999
07/03/2024 18:40,WEST CENTRAL,23312,-201.57,9999,-9999
07/03/2024 18:45,CENTRAL EAST - VC,23330,1991.18,2815,-9999
07/03/2024 18:45,DYSINGER EAST,23326,1043.87,3200,-9999
07/03/2024 18:45,MOSES SOUTH,23319,1331.15,3150,-1600
07/03/2024 18:45,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:45,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:45,SCH - NE - NY,23318,-67.35,1400,-1600
07/03/2024 18:45,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:45,SCH - OH - NY,23317,779.85,2000,-1600
07/03/2024 18:45,SCH - PJ - NY,23316,699.65,2000,-1000
07/03/2024 18:45,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:45,SCH - PJM_VFT,325658,236,315,-315
07/03/2024 18:45,SPR/DUN-SOUTH,23320,2670.06,4350,-9999
07/03/2024 18:45,TOTAL EAST,23314,3665.2,7550,-9999
07/03/2024 18:45,UPNY CONED,23315,4135.28,5995,-9999
07/03/2024 18:45,WEST CENTRAL,23312,-100.42,9999,-9999
07/03/2024 18:50,CENTRAL EAST - VC,23330,2011.29,2815,-9999
07/03/2024 18:50,DYSINGER EAST,23326,1166.15,3200,-9999
07/03/2024 18:50,MOSES SOUTH,23319,1321.25,3150,-1600
07/03/2024 18:50,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:50,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:50,SCH - NE - NY,23318,-75.4,1400,-1600
07/03/2024 18:50,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:50,SCH - OH - NY,23317,780.11,2000,-1600
07/03/2024 18:50,SCH - PJ - NY,23316,649.43,2000,-1000
07/03/2024 18:50,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:50,SCH - PJM_VFT,325658,227,315,-315
07/03/2024 18:50,SPR/DUN-SOUTH,23320,2661.24,4350,-9999
07/03/2024 18:50,TOTAL EAST,23314,3682.54,7550,-9999
07/03/2024 18:50,UPNY CONED,23315,4145.46,5995,-9999
07/03/2024 18:50,WEST CENTRAL,23312,21.09,9999,-9999
07/03/2024 18:55,CENTRAL EAST - VC,23330,2047.25,2815,-9999
07/03/2024 18:55,DYSINGER EAST,23326,1177.88,3200,-9999
07/03/2024 18:55,MOSES SOUTH,23319,1335.26,3150,-1600
07/03/2024 18:55,SCH - HQ - NY,23324,940,940,-700
07/03/2024 18:55,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 18:55,SCH - NE - NY,23318,-75.57,1400,-1600
07/03/2024 18:55,SCH - NPX_1385,325277,200,200,-200
07/03/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 18:55,SCH - OH - NY,23317,780.15,2000,-1600
07/03/2024 18:55,SCH - PJ - NY,23316,650.54,2000,-1000
07/03/2024 18:55,SCH - PJM_HTP,325905,0,660,-660
07/03/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 18:55,SCH - PJM_VFT,325658,227,315,-315
07/03/2024 18:55,SPR/DUN-SOUTH,23320,2697.84,4350,-9999
07/03/2024 18:55,TOTAL EAST,23314,3736,7550,-9999
07/03/2024 18:55,UPNY CONED,23315,4195.67,5995,-9999
07/03/2024 18:55,WEST CENTRAL,23312,40.66,9999,-9999
07/03/2024 19:00,CENTRAL EAST - VC,23330,2137.13,2815,-9999
07/03/2024 19:00,DYSINGER EAST,23326,1196.02,3200,-9999
07/03/2024 19:00,MOSES SOUTH,23319,1317.49,3150,-1600
07/03/2024 19:00,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:00,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:00,SCH - NE - NY,23318,-224.84,1400,-1600
07/03/2024 19:00,SCH - NPX_1385,325277,147,200,-200
07/03/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:00,SCH - OH - NY,23317,778.85,2000,-1600
07/03/2024 19:00,SCH - PJ - NY,23316,752.26,2000,-1000
07/03/2024 19:00,SCH - PJM_HTP,325905,155,660,-660
07/03/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:00,SCH - PJM_VFT,325658,236,315,-315
07/03/2024 19:00,SPR/DUN-SOUTH,23320,2466.62,4350,-9999
07/03/2024 19:00,TOTAL EAST,23314,3924.69,7550,-9999
07/03/2024 19:00,UPNY CONED,23315,4129.42,5995,-9999
07/03/2024 19:00,WEST CENTRAL,23312,75.58,9999,-9999
07/03/2024 19:05,CENTRAL EAST - VC,23330,2165.36,2815,-9999
07/03/2024 19:05,DYSINGER EAST,23326,1132.1,3200,-9999
07/03/2024 19:05,MOSES SOUTH,23319,1327.27,3150,-1600
07/03/2024 19:05,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:05,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:05,SCH - NE - NY,23318,-373.81,1400,-1600
07/03/2024 19:05,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:05,SCH - OH - NY,23317,778.85,2000,-1600
07/03/2024 19:05,SCH - PJ - NY,23316,856.41,2000,-1000
07/03/2024 19:05,SCH - PJM_HTP,325905,311,660,-660
07/03/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:05,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 19:05,SPR/DUN-SOUTH,23320,2304.04,4350,-9999
07/03/2024 19:05,TOTAL EAST,23314,3956.23,7550,-9999
07/03/2024 19:05,UPNY CONED,23315,3978.54,5995,-9999
07/03/2024 19:05,WEST CENTRAL,23312,13.11,9999,-9999
07/03/2024 19:10,CENTRAL EAST - VC,23330,2194.55,2815,-9999
07/03/2024 19:10,DYSINGER EAST,23326,1163.74,3200,-9999
07/03/2024 19:10,MOSES SOUTH,23319,1313.33,3150,-1600
07/03/2024 19:10,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:10,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:10,SCH - NE - NY,23318,-372.53,1400,-1600
07/03/2024 19:10,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:10,SCH - OH - NY,23317,778.86,2000,-1600
07/03/2024 19:10,SCH - PJ - NY,23316,856.07,2000,-1000
07/03/2024 19:10,SCH - PJM_HTP,325905,311,660,-660
07/03/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:10,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 19:10,SPR/DUN-SOUTH,23320,2331.19,4350,-9999
07/03/2024 19:10,TOTAL EAST,23314,3925.21,7550,-9999
07/03/2024 19:10,UPNY CONED,23315,3981.08,5995,-9999
07/03/2024 19:10,WEST CENTRAL,23312,43.13,9999,-9999
07/03/2024 19:15,CENTRAL EAST - VC,23330,2208.77,2815,-9999
07/03/2024 19:15,DYSINGER EAST,23326,1163.54,3200,-9999
07/03/2024 19:15,MOSES SOUTH,23319,1299.72,3150,-1600
07/03/2024 19:15,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:15,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:15,SCH - NE - NY,23318,-485.47,1400,-1600
07/03/2024 19:15,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:15,SCH - OH - NY,23317,778.84,2000,-1600
07/03/2024 19:15,SCH - PJ - NY,23316,856.21,2000,-1000
07/03/2024 19:15,SCH - PJM_HTP,325905,311,660,-660
07/03/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:15,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 19:15,SPR/DUN-SOUTH,23320,2282.65,4350,-9999
07/03/2024 19:15,TOTAL EAST,23314,3932.32,7550,-9999
07/03/2024 19:15,UPNY CONED,23315,3906.4,5995,-9999
07/03/2024 19:15,WEST CENTRAL,23312,41.91,9999,-9999
07/03/2024 19:20,CENTRAL EAST - VC,23330,2215.43,2815,-9999
07/03/2024 19:20,DYSINGER EAST,23326,1188.21,3200,-9999
07/03/2024 19:20,MOSES SOUTH,23319,1292.39,3150,-1600
07/03/2024 19:20,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:20,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:20,SCH - NE - NY,23318,-598.62,1400,-1600
07/03/2024 19:20,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:20,SCH - OH - NY,23317,778.82,2000,-1600
07/03/2024 19:20,SCH - PJ - NY,23316,854.26,2000,-1000
07/03/2024 19:20,SCH - PJM_HTP,325905,311,660,-660
07/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:20,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 19:20,SPR/DUN-SOUTH,23320,2221.59,4350,-9999
07/03/2024 19:20,TOTAL EAST,23314,3967.45,7550,-9999
07/03/2024 19:20,UPNY CONED,23315,3831.53,5995,-9999
07/03/2024 19:20,WEST CENTRAL,23312,72.06,9999,-9999
07/03/2024 19:25,CENTRAL EAST - VC,23330,2192.65,2815,-9999
07/03/2024 19:25,DYSINGER EAST,23326,1084.93,3200,-9999
07/03/2024 19:25,MOSES SOUTH,23319,1299.94,3150,-1600
07/03/2024 19:25,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:25,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:25,SCH - NE - NY,23318,-598.43,1400,-1600
07/03/2024 19:25,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:25,SCH - OH - NY,23317,778.78,2000,-1600
07/03/2024 19:25,SCH - PJ - NY,23316,854.58,2000,-1000
07/03/2024 19:25,SCH - PJM_HTP,325905,311,660,-660
07/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:25,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 19:25,SPR/DUN-SOUTH,23320,2213.11,4350,-9999
07/03/2024 19:25,TOTAL EAST,23314,3927.43,7550,-9999
07/03/2024 19:25,UPNY CONED,23315,3791.47,5995,-9999
07/03/2024 19:25,WEST CENTRAL,23312,-18.41,9999,-9999
07/03/2024 19:30,CENTRAL EAST - VC,23330,2205.26,2815,-9999
07/03/2024 19:30,DYSINGER EAST,23326,1122.02,3200,-9999
07/03/2024 19:30,MOSES SOUTH,23319,1295.91,3150,-1600
07/03/2024 19:30,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:30,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:30,SCH - NE - NY,23318,-601.66,1400,-1600
07/03/2024 19:30,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:30,SCH - OH - NY,23317,778.81,2000,-1600
07/03/2024 19:30,SCH - PJ - NY,23316,854.8,2000,-1000
07/03/2024 19:30,SCH - PJM_HTP,325905,236,660,-660
07/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:30,SCH - PJM_VFT,325658,234,315,-315
07/03/2024 19:30,SPR/DUN-SOUTH,23320,2163.67,4350,-9999
07/03/2024 19:30,TOTAL EAST,23314,3979.03,7550,-9999
07/03/2024 19:30,UPNY CONED,23315,3764.39,5995,-9999
07/03/2024 19:30,WEST CENTRAL,23312,29.06,9999,-9999
07/03/2024 19:35,CENTRAL EAST - VC,23330,2236.72,2815,-9999
07/03/2024 19:35,DYSINGER EAST,23326,1152.88,3200,-9999
07/03/2024 19:35,MOSES SOUTH,23319,1301.69,3150,-1600
07/03/2024 19:35,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:35,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:35,SCH - NE - NY,23318,-604.51,1400,-1600
07/03/2024 19:35,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:35,SCH - OH - NY,23317,778.8,2000,-1600
07/03/2024 19:35,SCH - PJ - NY,23316,856.29,2000,-1000
07/03/2024 19:35,SCH - PJM_HTP,325905,161,660,-660
07/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:35,SCH - PJM_VFT,325658,224,315,-315
07/03/2024 19:35,SPR/DUN-SOUTH,23320,2223.74,4350,-9999
07/03/2024 19:35,TOTAL EAST,23314,4019.16,7550,-9999
07/03/2024 19:35,UPNY CONED,23315,3795.49,5995,-9999
07/03/2024 19:35,WEST CENTRAL,23312,68.47,9999,-9999
07/03/2024 19:40,CENTRAL EAST - VC,23330,2177.89,2815,-9999
07/03/2024 19:40,DYSINGER EAST,23326,1126.53,3200,-9999
07/03/2024 19:40,MOSES SOUTH,23319,1311.76,3150,-1600
07/03/2024 19:40,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:40,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:40,SCH - NE - NY,23318,-604.75,1400,-1600
07/03/2024 19:40,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:40,SCH - OH - NY,23317,778.83,2000,-1600
07/03/2024 19:40,SCH - PJ - NY,23316,859.18,2000,-1000
07/03/2024 19:40,SCH - PJM_HTP,325905,161,660,-660
07/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:40,SCH - PJM_VFT,325658,224,315,-315
07/03/2024 19:40,SPR/DUN-SOUTH,23320,2196.73,4350,-9999
07/03/2024 19:40,TOTAL EAST,23314,4018.18,7550,-9999
07/03/2024 19:40,UPNY CONED,23315,3757.05,5995,-9999
07/03/2024 19:40,WEST CENTRAL,23312,49.96,9999,-9999
07/03/2024 19:45,CENTRAL EAST - VC,23330,2205.13,2815,-9999
07/03/2024 19:45,DYSINGER EAST,23326,1111.79,3200,-9999
07/03/2024 19:45,MOSES SOUTH,23319,1304.63,3150,-1600
07/03/2024 19:45,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:45,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:45,SCH - NE - NY,23318,-679.18,1400,-1600
07/03/2024 19:45,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:45,SCH - OH - NY,23317,778.8,2000,-1600
07/03/2024 19:45,SCH - PJ - NY,23316,905.44,2000,-1000
07/03/2024 19:45,SCH - PJM_HTP,325905,161,660,-660
07/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:45,SCH - PJM_VFT,325658,199,315,-315
07/03/2024 19:45,SPR/DUN-SOUTH,23320,2148.28,4350,-9999
07/03/2024 19:45,TOTAL EAST,23314,4065.24,7550,-9999
07/03/2024 19:45,UPNY CONED,23315,3743.75,5995,-9999
07/03/2024 19:45,WEST CENTRAL,23312,42.69,9999,-9999
07/03/2024 19:50,CENTRAL EAST - VC,23330,2210.85,2815,-9999
07/03/2024 19:50,DYSINGER EAST,23326,1086.41,3200,-9999
07/03/2024 19:50,MOSES SOUTH,23319,1302.76,3150,-1600
07/03/2024 19:50,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:50,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:50,SCH - NE - NY,23318,-759.1,1400,-1600
07/03/2024 19:50,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:50,SCH - OH - NY,23317,778.78,2000,-1600
07/03/2024 19:50,SCH - PJ - NY,23316,962.44,2000,-1000
07/03/2024 19:50,SCH - PJM_HTP,325905,161,660,-660
07/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
07/03/2024 19:50,SPR/DUN-SOUTH,23320,2119.54,4350,-9999
07/03/2024 19:50,TOTAL EAST,23314,4094.1,7550,-9999
07/03/2024 19:50,UPNY CONED,23315,3707.43,5995,-9999
07/03/2024 19:50,WEST CENTRAL,23312,24.98,9999,-9999
