Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 01:45,SPR/DUN-SOUTH,23320,821.76,4600,-9999
02/08/2024 01:45,TOTAL EAST,23314,4119.14,7550,-9999
02/08/2024 01:45,UPNY CONED,23315,2186,6190,-9999
02/08/2024 01:45,WEST CENTRAL,23312,558.59,9999,-9999
02/08/2024 01:50,CENTRAL EAST - VC,23330,2399.35,3030,-9999
02/08/2024 01:50,DYSINGER EAST,23326,947.52,2850,-9999
02/08/2024 01:50,MOSES SOUTH,23319,498.46,3000,-1600
02/08/2024 01:50,SCH - HQ - NY,23324,412,1500,-980
02/08/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
02/08/2024 01:50,SCH - NE - NY,23318,-1596.08,1400,-1800
02/08/2024 01:50,SCH - NPX_1385,325277,-25,200,-200
02/08/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 01:50,SCH - OH - NY,23317,1087.37,2050,-1900
02/08/2024 01:50,SCH - PJ - NY,23316,1228.68,2400,-2400
02/08/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 01:50,SPR/DUN-SOUTH,23320,809.69,4600,-9999
02/08/2024 01:50,TOTAL EAST,23314,4105.15,7550,-9999
02/08/2024 01:50,UPNY CONED,23315,2164.53,6190,-9999
02/08/2024 01:50,WEST CENTRAL,23312,578.82,9999,-9999
02/08/2024 01:55,CENTRAL EAST - VC,23330,2402.34,3030,-9999
02/08/2024 01:55,DYSINGER EAST,23326,946.37,2850,-9999
02/08/2024 01:55,MOSES SOUTH,23319,501.43,3000,-1600
02/08/2024 01:55,SCH - HQ - NY,23324,412,1500,-980
02/08/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
02/08/2024 01:55,SCH - NE - NY,23318,-1596.06,1400,-1800
02/08/2024 01:55,SCH - NPX_1385,325277,-25,200,-200
02/08/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 01:55,SCH - OH - NY,23317,1087.25,2050,-1900
02/08/2024 01:55,SCH - PJ - NY,23316,1230.83,2400,-2400
02/08/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 01:55,SPR/DUN-SOUTH,23320,811.74,4600,-9999
02/08/2024 01:55,TOTAL EAST,23314,4094.39,7550,-9999
02/08/2024 01:55,UPNY CONED,23315,2157.25,6190,-9999
02/08/2024 01:55,WEST CENTRAL,23312,578.67,9999,-9999
02/08/2024 02:00,CENTRAL EAST - VC,23330,2385.07,3030,-9999
02/08/2024 02:00,DYSINGER EAST,23326,929.38,2850,-9999
02/08/2024 02:00,MOSES SOUTH,23319,408.4,3000,-1600
02/08/2024 02:00,SCH - HQ - NY,23324,312,1500,-980
02/08/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
02/08/2024 02:00,SCH - NE - NY,23318,-1596.04,1400,-1800
02/08/2024 02:00,SCH - NPX_1385,325277,-54,200,-200
02/08/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:00,SCH - OH - NY,23317,1052.45,2050,-1900
02/08/2024 02:00,SCH - PJ - NY,23316,1231.6,2400,-2400
02/08/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:00,SPR/DUN-SOUTH,23320,815.97,4600,-9999
02/08/2024 02:00,TOTAL EAST,23314,4083.59,7550,-9999
02/08/2024 02:00,UPNY CONED,23315,2196.69,6190,-9999
02/08/2024 02:00,WEST CENTRAL,23312,563.36,9999,-9999
02/08/2024 02:05,CENTRAL EAST - VC,23330,2300.16,3030,-9999
02/08/2024 02:05,DYSINGER EAST,23326,890.51,2850,-9999
02/08/2024 02:05,MOSES SOUTH,23319,287.68,3000,-1600
02/08/2024 02:05,SCH - HQ - NY,23324,211,1500,-980
02/08/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
02/08/2024 02:05,SCH - NE - NY,23318,-1596.02,1400,-1800
02/08/2024 02:05,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:05,SCH - OH - NY,23317,1017.26,2050,-1900
02/08/2024 02:05,SCH - PJ - NY,23316,1230.77,2400,-2400
02/08/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:05,SPR/DUN-SOUTH,23320,807.43,4600,-9999
02/08/2024 02:05,TOTAL EAST,23314,4007.74,7550,-9999
02/08/2024 02:05,UPNY CONED,23315,2199.04,6190,-9999
02/08/2024 02:05,WEST CENTRAL,23312,527.47,9999,-9999
02/08/2024 02:10,CENTRAL EAST - VC,23330,2329.27,3030,-9999
02/08/2024 02:10,DYSINGER EAST,23326,867.07,2850,-9999
02/08/2024 02:10,MOSES SOUTH,23319,280.35,3000,-1600
02/08/2024 02:10,SCH - HQ - NY,23324,212,1500,-980
02/08/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
02/08/2024 02:10,SCH - NE - NY,23318,-1595.84,1400,-1800
02/08/2024 02:10,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:10,SCH - OH - NY,23317,1016.86,2050,-1900
02/08/2024 02:10,SCH - PJ - NY,23316,1234.9,2400,-2400
02/08/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:10,SPR/DUN-SOUTH,23320,793.35,4600,-9999
02/08/2024 02:10,TOTAL EAST,23314,4041.55,7550,-9999
02/08/2024 02:10,UPNY CONED,23315,2185.09,6190,-9999
02/08/2024 02:10,WEST CENTRAL,23312,504.84,9999,-9999
02/08/2024 02:15,CENTRAL EAST - VC,23330,2331.41,3030,-9999
02/08/2024 02:15,DYSINGER EAST,23326,916.31,2850,-9999
02/08/2024 02:15,MOSES SOUTH,23319,302.35,3000,-1600
02/08/2024 02:15,SCH - HQ - NY,23324,212,1500,-980
02/08/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
02/08/2024 02:15,SCH - NE - NY,23318,-1596.04,1400,-1800
02/08/2024 02:15,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:15,SCH - OH - NY,23317,1017.68,2050,-1900
02/08/2024 02:15,SCH - PJ - NY,23316,1232.3,2400,-2400
02/08/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:15,SPR/DUN-SOUTH,23320,780.22,4600,-9999
02/08/2024 02:15,TOTAL EAST,23314,4052.52,7550,-9999
02/08/2024 02:15,UPNY CONED,23315,2172.66,6190,-9999
02/08/2024 02:15,WEST CENTRAL,23312,552.34,9999,-9999
02/08/2024 02:20,CENTRAL EAST - VC,23330,2349.52,3030,-9999
02/08/2024 02:20,DYSINGER EAST,23326,900.85,2850,-9999
02/08/2024 02:20,MOSES SOUTH,23319,309.47,3000,-1600
02/08/2024 02:20,SCH - HQ - NY,23324,212,1500,-980
02/08/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
02/08/2024 02:20,SCH - NE - NY,23318,-1596.07,1400,-1800
02/08/2024 02:20,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:20,SCH - OH - NY,23317,1017.79,2050,-1900
02/08/2024 02:20,SCH - PJ - NY,23316,1235.32,2400,-2400
02/08/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:20,SPR/DUN-SOUTH,23320,773.18,4600,-9999
02/08/2024 02:20,TOTAL EAST,23314,4035.8,7550,-9999
02/08/2024 02:20,UPNY CONED,23315,2162.35,6190,-9999
02/08/2024 02:20,WEST CENTRAL,23312,537.34,9999,-9999
02/08/2024 02:25,CENTRAL EAST - VC,23330,2297.44,3030,-9999
02/08/2024 02:25,DYSINGER EAST,23326,849.84,2850,-9999
02/08/2024 02:25,MOSES SOUTH,23319,280.14,3000,-1600
02/08/2024 02:25,SCH - HQ - NY,23324,212,1500,-980
02/08/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
02/08/2024 02:25,SCH - NE - NY,23318,-1595.96,1400,-1800
02/08/2024 02:25,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:25,SCH - OH - NY,23317,1017.19,2050,-1900
02/08/2024 02:25,SCH - PJ - NY,23316,1234.75,2400,-2400
02/08/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:25,SPR/DUN-SOUTH,23320,788.19,4600,-9999
02/08/2024 02:25,TOTAL EAST,23314,4057.32,7550,-9999
02/08/2024 02:25,UPNY CONED,23315,2177.44,6190,-9999
02/08/2024 02:25,WEST CENTRAL,23312,488.88,9999,-9999
02/08/2024 02:30,CENTRAL EAST - VC,23330,2344.41,3030,-9999
02/08/2024 02:30,DYSINGER EAST,23326,882.27,2850,-9999
02/08/2024 02:30,MOSES SOUTH,23319,275.2,3000,-1600
02/08/2024 02:30,SCH - HQ - NY,23324,212,1500,-980
02/08/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
02/08/2024 02:30,SCH - NE - NY,23318,-1595.72,1400,-1800
02/08/2024 02:30,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:30,SCH - OH - NY,23317,1017.38,2050,-1900
02/08/2024 02:30,SCH - PJ - NY,23316,1231.16,2400,-2400
02/08/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:30,SPR/DUN-SOUTH,23320,785.23,4600,-9999
02/08/2024 02:30,TOTAL EAST,23314,4058.23,7550,-9999
02/08/2024 02:30,UPNY CONED,23315,2176.61,6190,-9999
02/08/2024 02:30,WEST CENTRAL,23312,519.25,9999,-9999
02/08/2024 02:35,CENTRAL EAST - VC,23330,2329.51,3030,-9999
02/08/2024 02:35,DYSINGER EAST,23326,913.72,2850,-9999
02/08/2024 02:35,MOSES SOUTH,23319,300.4,3000,-1600
02/08/2024 02:35,SCH - HQ - NY,23324,212,1500,-980
02/08/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
02/08/2024 02:35,SCH - NE - NY,23318,-1596.12,1400,-1800
02/08/2024 02:35,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:35,SCH - OH - NY,23317,1017.92,2050,-1900
02/08/2024 02:35,SCH - PJ - NY,23316,1234.14,2400,-2400
02/08/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:35,SPR/DUN-SOUTH,23320,786.04,4600,-9999
02/08/2024 02:35,TOTAL EAST,23314,4054.59,7550,-9999
02/08/2024 02:35,UPNY CONED,23315,2175.33,6190,-9999
02/08/2024 02:35,WEST CENTRAL,23312,549.56,9999,-9999
02/08/2024 02:40,CENTRAL EAST - VC,23330,2347.36,3030,-9999
02/08/2024 02:40,DYSINGER EAST,23326,922.1,2850,-9999
02/08/2024 02:40,MOSES SOUTH,23319,290.81,3000,-1600
02/08/2024 02:40,SCH - HQ - NY,23324,212,1500,-980
02/08/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
02/08/2024 02:40,SCH - NE - NY,23318,-1596.06,1400,-1800
02/08/2024 02:40,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:40,SCH - OH - NY,23317,1017.78,2050,-1900
02/08/2024 02:40,SCH - PJ - NY,23316,1233.29,2400,-2400
02/08/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:40,SPR/DUN-SOUTH,23320,781.94,4600,-9999
02/08/2024 02:40,TOTAL EAST,23314,4050.5,7550,-9999
02/08/2024 02:40,UPNY CONED,23315,2167.14,6190,-9999
02/08/2024 02:40,WEST CENTRAL,23312,559.66,9999,-9999
02/08/2024 02:45,CENTRAL EAST - VC,23330,2323,3030,-9999
02/08/2024 02:45,DYSINGER EAST,23326,915.96,2850,-9999
02/08/2024 02:45,MOSES SOUTH,23319,286.21,3000,-1600
02/08/2024 02:45,SCH - HQ - NY,23324,212,1500,-980
02/08/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
02/08/2024 02:45,SCH - NE - NY,23318,-1595.89,1400,-1800
02/08/2024 02:45,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:45,SCH - OH - NY,23317,1017.83,2050,-1900
02/08/2024 02:45,SCH - PJ - NY,23316,1231.98,2400,-2400
02/08/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:45,SPR/DUN-SOUTH,23320,777.43,4600,-9999
02/08/2024 02:45,TOTAL EAST,23314,4033.95,7550,-9999
02/08/2024 02:45,UPNY CONED,23315,2159.54,6190,-9999
02/08/2024 02:45,WEST CENTRAL,23312,554.71,9999,-9999
02/08/2024 02:50,CENTRAL EAST - VC,23330,2308.09,3030,-9999
02/08/2024 02:50,DYSINGER EAST,23326,896.26,2850,-9999
02/08/2024 02:50,MOSES SOUTH,23319,277.82,3000,-1600
02/08/2024 02:50,SCH - HQ - NY,23324,212,1500,-980
02/08/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
02/08/2024 02:50,SCH - NE - NY,23318,-1595.91,1400,-1800
02/08/2024 02:50,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:50,SCH - OH - NY,23317,1017.59,2050,-1900
02/08/2024 02:50,SCH - PJ - NY,23316,1233.26,2400,-2400
02/08/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:50,SPR/DUN-SOUTH,23320,766.72,4600,-9999
02/08/2024 02:50,TOTAL EAST,23314,4022.04,7550,-9999
02/08/2024 02:50,UPNY CONED,23315,2145.51,6190,-9999
02/08/2024 02:50,WEST CENTRAL,23312,538.61,9999,-9999
02/08/2024 02:55,CENTRAL EAST - VC,23330,2308.08,3030,-9999
02/08/2024 02:55,DYSINGER EAST,23326,906.9,2850,-9999
02/08/2024 02:55,MOSES SOUTH,23319,288.26,3000,-1600
02/08/2024 02:55,SCH - HQ - NY,23324,212,1500,-980
02/08/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
02/08/2024 02:55,SCH - NE - NY,23318,-1595.98,1400,-1800
02/08/2024 02:55,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 02:55,SCH - OH - NY,23317,1017.81,2050,-1900
02/08/2024 02:55,SCH - PJ - NY,23316,1232.13,2400,-2400
02/08/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 02:55,SPR/DUN-SOUTH,23320,753.13,4600,-9999
02/08/2024 02:55,TOTAL EAST,23314,4019.69,7550,-9999
02/08/2024 02:55,UPNY CONED,23315,2125.39,6190,-9999
02/08/2024 02:55,WEST CENTRAL,23312,549.8,9999,-9999
02/08/2024 03:00,CENTRAL EAST - VC,23330,2353.83,3030,-9999
02/08/2024 03:00,DYSINGER EAST,23326,987.98,2850,-9999
02/08/2024 03:00,MOSES SOUTH,23319,289.46,3000,-1600
02/08/2024 03:00,SCH - HQ - NY,23324,199,1500,-980
02/08/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/08/2024 03:00,SCH - NE - NY,23318,-1595.93,1400,-1800
02/08/2024 03:00,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 03:00,SCH - OH - NY,23317,1067.89,2050,-1900
02/08/2024 03:00,SCH - PJ - NY,23316,1243.98,2400,-2400
02/08/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 03:00,SPR/DUN-SOUTH,23320,744.05,4600,-9999
02/08/2024 03:00,TOTAL EAST,23314,4056.01,7550,-9999
02/08/2024 03:00,UPNY CONED,23315,2116.03,6190,-9999
02/08/2024 03:00,WEST CENTRAL,23312,625.09,9999,-9999
02/08/2024 03:05,CENTRAL EAST - VC,23330,2377.32,3030,-9999
02/08/2024 03:05,DYSINGER EAST,23326,1029.25,2850,-9999
02/08/2024 03:05,MOSES SOUTH,23319,276.44,3000,-1600
02/08/2024 03:05,SCH - HQ - NY,23324,187,1500,-980
02/08/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/08/2024 03:05,SCH - NE - NY,23318,-1595.92,1400,-1800
02/08/2024 03:05,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 03:05,SCH - OH - NY,23317,1117.88,2050,-1900
02/08/2024 03:05,SCH - PJ - NY,23316,1257.98,2400,-2400
02/08/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 03:05,SPR/DUN-SOUTH,23320,752.01,4600,-9999
02/08/2024 03:05,TOTAL EAST,23314,4105.1,7550,-9999
02/08/2024 03:05,UPNY CONED,23315,2125.1,6190,-9999
02/08/2024 03:05,WEST CENTRAL,23312,663.43,9999,-9999
02/08/2024 03:10,CENTRAL EAST - VC,23330,2357.73,3030,-9999
02/08/2024 03:10,DYSINGER EAST,23326,1000.06,2850,-9999
02/08/2024 03:10,MOSES SOUTH,23319,293.78,3000,-1600
02/08/2024 03:10,SCH - HQ - NY,23324,187,1500,-980
02/08/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/08/2024 03:10,SCH - NE - NY,23318,-1595.95,1400,-1800
02/08/2024 03:10,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 03:10,SCH - OH - NY,23317,1117.72,2050,-1900
02/08/2024 03:10,SCH - PJ - NY,23316,1256.19,2400,-2400
02/08/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 03:10,SPR/DUN-SOUTH,23320,752.97,4600,-9999
02/08/2024 03:10,TOTAL EAST,23314,4077.49,7550,-9999
02/08/2024 03:10,UPNY CONED,23315,2124.88,6190,-9999
02/08/2024 03:10,WEST CENTRAL,23312,635.81,9999,-9999
02/08/2024 03:15,CENTRAL EAST - VC,23330,2348.3,3030,-9999
02/08/2024 03:15,DYSINGER EAST,23326,985.54,2850,-9999
02/08/2024 03:15,MOSES SOUTH,23319,307.42,3000,-1600
02/08/2024 03:15,SCH - HQ - NY,23324,187,1500,-980
02/08/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/08/2024 03:15,SCH - NE - NY,23318,-1595.97,1400,-1800
02/08/2024 03:15,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 03:15,SCH - OH - NY,23317,1117.82,2050,-1900
02/08/2024 03:15,SCH - PJ - NY,23316,1255.1,2400,-2400
02/08/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 03:15,SPR/DUN-SOUTH,23320,736.93,4600,-9999
02/08/2024 03:15,TOTAL EAST,23314,4067.29,7550,-9999
02/08/2024 03:15,UPNY CONED,23315,2105.56,6190,-9999
02/08/2024 03:15,WEST CENTRAL,23312,623.24,9999,-9999
02/08/2024 03:20,CENTRAL EAST - VC,23330,2385.41,3030,-9999
02/08/2024 03:20,DYSINGER EAST,23326,952.89,2850,-9999
02/08/2024 03:20,MOSES SOUTH,23319,325.23,3000,-1600
02/08/2024 03:20,SCH - HQ - NY,23324,187,1500,-980
02/08/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/08/2024 03:20,SCH - NE - NY,23318,-1595.59,1400,-1800
02/08/2024 03:20,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 03:20,SCH - OH - NY,23317,1117.27,2050,-1900
02/08/2024 03:20,SCH - PJ - NY,23316,1254.99,2400,-2400
02/08/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 03:20,SPR/DUN-SOUTH,23320,729.87,4600,-9999
02/08/2024 03:20,TOTAL EAST,23314,4069.71,7550,-9999
02/08/2024 03:20,UPNY CONED,23315,2097.44,6190,-9999
02/08/2024 03:20,WEST CENTRAL,23312,591.68,9999,-9999
02/08/2024 03:25,CENTRAL EAST - VC,23330,2373.68,3030,-9999
02/08/2024 03:25,DYSINGER EAST,23326,986.89,2850,-9999
02/08/2024 03:25,MOSES SOUTH,23319,314.7,3000,-1600
02/08/2024 03:25,SCH - HQ - NY,23324,187,1500,-980
02/08/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/08/2024 03:25,SCH - NE - NY,23318,-1595.64,1400,-1800
02/08/2024 03:25,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 03:25,SCH - OH - NY,23317,1117.6,2050,-1900
02/08/2024 03:25,SCH - PJ - NY,23316,1255.82,2400,-2400
02/08/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 03:25,SPR/DUN-SOUTH,23320,732.81,4600,-9999
02/08/2024 03:25,TOTAL EAST,23314,4066.29,7550,-9999
02/08/2024 03:25,UPNY CONED,23315,2107.65,6190,-9999
02/08/2024 03:25,WEST CENTRAL,23312,623.64,9999,-9999
02/08/2024 03:30,CENTRAL EAST - VC,23330,2352.47,3030,-9999
02/08/2024 03:30,DYSINGER EAST,23326,966.12,2850,-9999
02/08/2024 03:30,MOSES SOUTH,23319,309.76,3000,-1600
02/08/2024 03:30,SCH - HQ - NY,23324,187,1500,-980
02/08/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
02/08/2024 03:30,SCH - NE - NY,23318,-1595.62,1400,-1800
02/08/2024 03:30,SCH - NPX_1385,325277,-84,200,-200
02/08/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 03:30,SCH - OH - NY,23317,1117.18,2050,-1900
02/08/2024 03:30,SCH - PJ - NY,23316,1256.26,2400,-2400
02/08/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
02/08/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 03:30,SPR/DUN-SOUTH,23320,739.87,4600,-9999
02/08/2024 03:30,TOTAL EAST,23314,4055.03,7550,-9999
02/08/2024 03:30,UPNY CONED,23315,2116.85,6190,-9999
02/08/2024 03:30,WEST CENTRAL,23312,602.83,9999,-9999
02/08/2024 03:35,CENTRAL EAST - VC,23330,2338.86,3030,-9999
02/08/2024 03:35,DYSINGER EAST,23326,939.53,2850,-9999
02/08/2024 03:35,MOSES SOUTH,23319,311.55,3000,-1600
02/08/2024 03:35,SCH - HQ - NY,23324,187,1500,-980
02/08/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
