Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2024 19:10,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 19:10,SCH - OH - NY,23317,1471.61,2050,-1900
02/03/2024 19:10,SCH - PJ - NY,23316,1293.31,2400,-2400
02/03/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 19:10,SPR/DUN-SOUTH,23320,1017.95,4600,-9999
02/03/2024 19:10,TOTAL EAST,23314,3950.46,7550,-9999
02/03/2024 19:10,UPNY CONED,23315,2582.74,6190,-9999
02/03/2024 19:10,WEST CENTRAL,23312,1230.67,9999,-9999
02/03/2024 19:15,CENTRAL EAST - VC,23330,2175.81,2960,-9999
02/03/2024 19:15,DYSINGER EAST,23326,1678.77,2850,-9999
02/03/2024 19:15,MOSES SOUTH,23319,-4.1,3000,-1600
02/03/2024 19:15,SCH - HQ - NY,23324,-516,1500,-980
02/03/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
02/03/2024 19:15,SCH - NE - NY,23318,-1288.53,1400,-1800
02/03/2024 19:15,SCH - NPX_1385,325277,-75,200,-200
02/03/2024 19:15,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 19:15,SCH - OH - NY,23317,1470.91,2050,-1900
02/03/2024 19:15,SCH - PJ - NY,23316,1291.69,2400,-2400
02/03/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 19:15,SPR/DUN-SOUTH,23320,996.6,4600,-9999
02/03/2024 19:15,TOTAL EAST,23314,3910.44,7550,-9999
02/03/2024 19:15,UPNY CONED,23315,2544.67,6190,-9999
02/03/2024 19:15,WEST CENTRAL,23312,1099.66,9999,-9999
02/03/2024 19:20,CENTRAL EAST - VC,23330,2196.85,2960,-9999
02/03/2024 19:20,DYSINGER EAST,23326,1759.27,2850,-9999
02/03/2024 19:20,MOSES SOUTH,23319,-87.6,3000,-1600
02/03/2024 19:20,SCH - HQ - NY,23324,-516,1500,-980
02/03/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
02/03/2024 19:20,SCH - NE - NY,23318,-1279.47,1400,-1800
02/03/2024 19:20,SCH - NPX_1385,325277,-75,200,-200
02/03/2024 19:20,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 19:20,SCH - OH - NY,23317,1471.76,2050,-1900
02/03/2024 19:20,SCH - PJ - NY,23316,1295.31,2400,-2400
02/03/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 19:20,SPR/DUN-SOUTH,23320,1012.11,4600,-9999
02/03/2024 19:20,TOTAL EAST,23314,3903.68,7550,-9999
02/03/2024 19:20,UPNY CONED,23315,2571.71,6190,-9999
02/03/2024 19:20,WEST CENTRAL,23312,1178.05,9999,-9999
02/03/2024 19:25,CENTRAL EAST - VC,23330,2154.45,2960,-9999
02/03/2024 19:25,DYSINGER EAST,23326,1775.79,2850,-9999
02/03/2024 19:25,MOSES SOUTH,23319,-199.87,3000,-1600
02/03/2024 19:25,SCH - HQ - NY,23324,-516,1500,-980
02/03/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
02/03/2024 19:25,SCH - NE - NY,23318,-1279.47,1400,-1800
02/03/2024 19:25,SCH - NPX_1385,325277,-75,200,-200
02/03/2024 19:25,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 19:25,SCH - OH - NY,23317,1472.19,2050,-1900
02/03/2024 19:25,SCH - PJ - NY,23316,1292.62,2400,-2400
02/03/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 19:25,SPR/DUN-SOUTH,23320,992.46,4600,-9999
02/03/2024 19:25,TOTAL EAST,23314,3881.9,7550,-9999
02/03/2024 19:25,UPNY CONED,23315,2552.74,6190,-9999
02/03/2024 19:25,WEST CENTRAL,23312,1179.95,9999,-9999
02/03/2024 19:30,CENTRAL EAST - VC,23330,2152.11,2960,-9999
02/03/2024 19:30,DYSINGER EAST,23326,1784.9,2850,-9999
02/03/2024 19:30,MOSES SOUTH,23319,-187.97,3000,-1600
02/03/2024 19:30,SCH - HQ - NY,23324,-516,1500,-980
02/03/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
02/03/2024 19:30,SCH - NE - NY,23318,-1279.45,1400,-1800
02/03/2024 19:30,SCH - NPX_1385,325277,-75,200,-200
02/03/2024 19:30,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 19:30,SCH - OH - NY,23317,1472.34,2050,-1900
02/03/2024 19:30,SCH - PJ - NY,23316,1289.33,2400,-2400
02/03/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 19:30,SPR/DUN-SOUTH,23320,994.78,4600,-9999
02/03/2024 19:30,TOTAL EAST,23314,3856.74,7550,-9999
02/03/2024 19:30,UPNY CONED,23315,2549.38,6190,-9999
02/03/2024 19:30,WEST CENTRAL,23312,1180.74,9999,-9999
02/03/2024 19:35,CENTRAL EAST - VC,23330,2124.95,2960,-9999
02/03/2024 19:35,DYSINGER EAST,23326,1797.79,2850,-9999
02/03/2024 19:35,MOSES SOUTH,23319,-194.81,3000,-1600
02/03/2024 19:35,SCH - HQ - NY,23324,-516,1500,-980
02/03/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
02/03/2024 19:35,SCH - NE - NY,23318,-1280.54,1400,-1800
02/03/2024 19:35,SCH - NPX_1385,325277,-75,200,-200
02/03/2024 19:35,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 19:35,SCH - OH - NY,23317,1472.45,2050,-1900
02/03/2024 19:35,SCH - PJ - NY,23316,1291.06,2400,-2400
02/03/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 19:35,SPR/DUN-SOUTH,23320,986.74,4600,-9999
02/03/2024 19:35,TOTAL EAST,23314,3848.78,7550,-9999
02/03/2024 19:35,UPNY CONED,23315,2532.61,6190,-9999
02/03/2024 19:35,WEST CENTRAL,23312,1183.94,9999,-9999
02/03/2024 19:40,CENTRAL EAST - VC,23330,2114.97,2960,-9999
02/03/2024 19:40,DYSINGER EAST,23326,1798.46,2850,-9999
02/03/2024 19:40,MOSES SOUTH,23319,-211.31,3000,-1600
02/03/2024 19:40,SCH - HQ - NY,23324,-516,1500,-980
02/03/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
02/03/2024 19:40,SCH - NE - NY,23318,-1280.51,1400,-1800
02/03/2024 19:40,SCH - NPX_1385,325277,-75,200,-200
02/03/2024 19:40,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 19:40,SCH - OH - NY,23317,1472.53,2050,-1900
02/03/2024 19:40,SCH - PJ - NY,23316,1291.94,2400,-2400
02/03/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 19:40,SPR/DUN-SOUTH,23320,970.4,4600,-9999
02/03/2024 19:40,TOTAL EAST,23314,3839.16,7550,-9999
02/03/2024 19:40,UPNY CONED,23315,2514.75,6190,-9999
02/03/2024 19:40,WEST CENTRAL,23312,1187.5,9999,-9999
02/03/2024 19:45,CENTRAL EAST - VC,23330,2168.9,2960,-9999
02/03/2024 19:45,DYSINGER EAST,23326,1888.7,2850,-9999
02/03/2024 19:45,MOSES SOUTH,23319,-229.42,3000,-1600
02/03/2024 19:45,SCH - HQ - NY,23324,-516,1500,-980
02/03/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
02/03/2024 19:45,SCH - NE - NY,23318,-1171.58,1400,-1800
02/03/2024 19:45,SCH - NPX_1385,325277,-75,200,-200
02/03/2024 19:45,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 19:45,SCH - OH - NY,23317,1472.47,2050,-1900
02/03/2024 19:45,SCH - PJ - NY,23316,1242.28,2400,-2400
02/03/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 19:45,SPR/DUN-SOUTH,23320,1145.73,4600,-9999
02/03/2024 19:45,TOTAL EAST,23314,3917.27,7550,-9999
02/03/2024 19:45,UPNY CONED,23315,2710.06,6190,-9999
02/03/2024 19:45,WEST CENTRAL,23312,1276.13,9999,-9999
02/03/2024 19:50,CENTRAL EAST - VC,23330,2069.24,2960,-9999
02/03/2024 19:50,DYSINGER EAST,23326,1802.58,2850,-9999
02/03/2024 19:50,MOSES SOUTH,23319,-228.86,3000,-1600
02/03/2024 19:50,SCH - HQ - NY,23324,-516,1500,-980
02/03/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
02/03/2024 19:50,SCH - NE - NY,23318,-1062.96,1400,-1800
02/03/2024 19:50,SCH - NPX_1385,325277,-75,200,-200
02/03/2024 19:50,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 19:50,SCH - OH - NY,23317,1472.41,2050,-1900
02/03/2024 19:50,SCH - PJ - NY,23316,1188.37,2400,-2400
02/03/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 19:50,SPR/DUN-SOUTH,23320,1139.14,4600,-9999
02/03/2024 19:50,TOTAL EAST,23314,3803.1,7550,-9999
02/03/2024 19:50,UPNY CONED,23315,2700.24,6190,-9999
02/03/2024 19:50,WEST CENTRAL,23312,1205.74,9999,-9999
02/03/2024 19:55,CENTRAL EAST - VC,23330,2085.57,2960,-9999
02/03/2024 19:55,DYSINGER EAST,23326,1788.14,2850,-9999
02/03/2024 19:55,MOSES SOUTH,23319,-200.14,3000,-1600
02/03/2024 19:55,SCH - HQ - NY,23324,-516,1500,-980
02/03/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
02/03/2024 19:55,SCH - NE - NY,23318,-1063.11,1400,-1800
02/03/2024 19:55,SCH - NPX_1385,325277,-75,200,-200
02/03/2024 19:55,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 19:55,SCH - OH - NY,23317,1472.61,2050,-1900
02/03/2024 19:55,SCH - PJ - NY,23316,1191.12,2400,-2400
02/03/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 19:55,SPR/DUN-SOUTH,23320,1140.71,4600,-9999
02/03/2024 19:55,TOTAL EAST,23314,3798.43,7550,-9999
02/03/2024 19:55,UPNY CONED,23315,2696.32,6190,-9999
02/03/2024 19:55,WEST CENTRAL,23312,1206.82,9999,-9999
02/03/2024 20:00,CENTRAL EAST - VC,23330,1966.23,2960,-9999
02/03/2024 20:00,DYSINGER EAST,23326,1853.14,2850,-9999
02/03/2024 20:00,MOSES SOUTH,23319,-439.97,3000,-1600
02/03/2024 20:00,SCH - HQ - NY,23324,-747,1500,-980
02/03/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
02/03/2024 20:00,SCH - NE - NY,23318,-968.14,1400,-1800
02/03/2024 20:00,SCH - NPX_1385,325277,-92,200,-200
02/03/2024 20:00,SCH - NPX_CSC,325154,53,330,-330
02/03/2024 20:00,SCH - OH - NY,23317,1538.45,2050,-1900
02/03/2024 20:00,SCH - PJ - NY,23316,1269.29,2400,-2400
02/03/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:00,SPR/DUN-SOUTH,23320,1123.48,4600,-9999
02/03/2024 20:00,TOTAL EAST,23314,3728.37,7550,-9999
02/03/2024 20:00,UPNY CONED,23315,2695.18,6190,-9999
02/03/2024 20:00,WEST CENTRAL,23312,1266.28,9999,-9999
02/03/2024 20:05,CENTRAL EAST - VC,23330,1930.85,2960,-9999
02/03/2024 20:05,DYSINGER EAST,23326,1980.67,2850,-9999
02/03/2024 20:05,MOSES SOUTH,23319,-651.45,3000,-1600
02/03/2024 20:05,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:05,SCH - NE - NY,23318,-874.27,1400,-1800
02/03/2024 20:05,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:05,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:05,SCH - OH - NY,23317,1605.91,2050,-1900
02/03/2024 20:05,SCH - PJ - NY,23316,1350.26,2400,-2400
02/03/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:05,SPR/DUN-SOUTH,23320,1153.09,4600,-9999
02/03/2024 20:05,TOTAL EAST,23314,3633.64,7550,-9999
02/03/2024 20:05,UPNY CONED,23315,2730.4,6190,-9999
02/03/2024 20:05,WEST CENTRAL,23312,1378.46,9999,-9999
02/03/2024 20:10,CENTRAL EAST - VC,23330,1946.05,2960,-9999
02/03/2024 20:10,DYSINGER EAST,23326,1954.67,2850,-9999
02/03/2024 20:10,MOSES SOUTH,23319,-590.2,3000,-1600
02/03/2024 20:10,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:10,SCH - NE - NY,23318,-874.1,1400,-1800
02/03/2024 20:10,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:10,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:10,SCH - OH - NY,23317,1605.62,2050,-1900
02/03/2024 20:10,SCH - PJ - NY,23316,1350.46,2400,-2400
02/03/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:10,SPR/DUN-SOUTH,23320,1160.95,4600,-9999
02/03/2024 20:10,TOTAL EAST,23314,3627.24,7550,-9999
02/03/2024 20:10,UPNY CONED,23315,2730.1,6190,-9999
02/03/2024 20:10,WEST CENTRAL,23312,1356.44,9999,-9999
02/03/2024 20:15,CENTRAL EAST - VC,23330,1964.06,2960,-9999
02/03/2024 20:15,DYSINGER EAST,23326,1942.47,2850,-9999
02/03/2024 20:15,MOSES SOUTH,23319,-557.56,3000,-1600
02/03/2024 20:15,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:15,SCH - NE - NY,23318,-923.82,1400,-1800
02/03/2024 20:15,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:15,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:15,SCH - OH - NY,23317,1605.55,2050,-1900
02/03/2024 20:15,SCH - PJ - NY,23316,1350.03,2400,-2400
02/03/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:15,SPR/DUN-SOUTH,23320,1138.51,4600,-9999
02/03/2024 20:15,TOTAL EAST,23314,3644.73,7550,-9999
02/03/2024 20:15,UPNY CONED,23315,2702.27,6190,-9999
02/03/2024 20:15,WEST CENTRAL,23312,1355.91,9999,-9999
02/03/2024 20:20,CENTRAL EAST - VC,23330,1985.23,2960,-9999
02/03/2024 20:20,DYSINGER EAST,23326,1937.92,2850,-9999
02/03/2024 20:20,MOSES SOUTH,23319,-573.93,3000,-1600
02/03/2024 20:20,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:20,SCH - NE - NY,23318,-974.72,1400,-1800
02/03/2024 20:20,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:20,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:20,SCH - OH - NY,23317,1605.49,2050,-1900
02/03/2024 20:20,SCH - PJ - NY,23316,1352.89,2400,-2400
02/03/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:20,SPR/DUN-SOUTH,23320,1147.89,4600,-9999
02/03/2024 20:20,TOTAL EAST,23314,3701.15,7550,-9999
02/03/2024 20:20,UPNY CONED,23315,2705.59,6190,-9999
02/03/2024 20:20,WEST CENTRAL,23312,1353.61,9999,-9999
02/03/2024 20:25,CENTRAL EAST - VC,23330,1977.15,2960,-9999
02/03/2024 20:25,DYSINGER EAST,23326,1923.19,2850,-9999
02/03/2024 20:25,MOSES SOUTH,23319,-567.27,3000,-1600
02/03/2024 20:25,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:25,SCH - NE - NY,23318,-974.8,1400,-1800
02/03/2024 20:25,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:25,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:25,SCH - OH - NY,23317,1605.48,2050,-1900
02/03/2024 20:25,SCH - PJ - NY,23316,1348.95,2400,-2400
02/03/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:25,SPR/DUN-SOUTH,23320,1152.71,4600,-9999
02/03/2024 20:25,TOTAL EAST,23314,3700.79,7550,-9999
02/03/2024 20:25,UPNY CONED,23315,2709.44,6190,-9999
02/03/2024 20:25,WEST CENTRAL,23312,1340.92,9999,-9999
02/03/2024 20:30,CENTRAL EAST - VC,23330,1972.21,2960,-9999
02/03/2024 20:30,DYSINGER EAST,23326,1898.98,2850,-9999
02/03/2024 20:30,MOSES SOUTH,23319,-557.64,3000,-1600
02/03/2024 20:30,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:30,SCH - NE - NY,23318,-964.82,1400,-1800
02/03/2024 20:30,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:30,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:30,SCH - OH - NY,23317,1605.2,2050,-1900
02/03/2024 20:30,SCH - PJ - NY,23316,1351.23,2400,-2400
02/03/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:30,SPR/DUN-SOUTH,23320,1173.99,4600,-9999
02/03/2024 20:30,TOTAL EAST,23314,3714.12,7550,-9999
02/03/2024 20:30,UPNY CONED,23315,2727.79,6190,-9999
02/03/2024 20:30,WEST CENTRAL,23312,1319.59,9999,-9999
02/03/2024 20:35,CENTRAL EAST - VC,23330,1971,2960,-9999
02/03/2024 20:35,DYSINGER EAST,23326,1898.75,2850,-9999
02/03/2024 20:35,MOSES SOUTH,23319,-569.11,3000,-1600
02/03/2024 20:35,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:35,SCH - NE - NY,23318,-955.77,1400,-1800
02/03/2024 20:35,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:35,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:35,SCH - OH - NY,23317,1605.29,2050,-1900
02/03/2024 20:35,SCH - PJ - NY,23316,1354.27,2400,-2400
02/03/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:35,SPR/DUN-SOUTH,23320,1180.45,4600,-9999
02/03/2024 20:35,TOTAL EAST,23314,3710.3,7550,-9999
02/03/2024 20:35,UPNY CONED,23315,2727.31,6190,-9999
02/03/2024 20:35,WEST CENTRAL,23312,1318.27,9999,-9999
02/03/2024 20:40,CENTRAL EAST - VC,23330,1981.86,2960,-9999
02/03/2024 20:40,DYSINGER EAST,23326,1919.56,2850,-9999
02/03/2024 20:40,MOSES SOUTH,23319,-559.52,3000,-1600
02/03/2024 20:40,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:40,SCH - NE - NY,23318,-955.76,1400,-1800
02/03/2024 20:40,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:40,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:40,SCH - OH - NY,23317,1605.56,2050,-1900
02/03/2024 20:40,SCH - PJ - NY,23316,1349.84,2400,-2400
02/03/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:40,SPR/DUN-SOUTH,23320,1213,4600,-9999
02/03/2024 20:40,TOTAL EAST,23314,3707.76,7550,-9999
02/03/2024 20:40,UPNY CONED,23315,2743.57,6190,-9999
02/03/2024 20:40,WEST CENTRAL,23312,1338.51,9999,-9999
02/03/2024 20:45,CENTRAL EAST - VC,23330,2016.47,2960,-9999
02/03/2024 20:45,DYSINGER EAST,23326,1918.56,2850,-9999
02/03/2024 20:45,MOSES SOUTH,23319,-582.26,3000,-1600
02/03/2024 20:45,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:45,SCH - NE - NY,23318,-1026.62,1400,-1800
02/03/2024 20:45,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:45,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:45,SCH - OH - NY,23317,1605.14,2050,-1900
02/03/2024 20:45,SCH - PJ - NY,23316,1347.62,2400,-2400
02/03/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:45,SPR/DUN-SOUTH,23320,1224.28,4600,-9999
02/03/2024 20:45,TOTAL EAST,23314,3764.77,7550,-9999
02/03/2024 20:45,UPNY CONED,23315,2744.63,6190,-9999
02/03/2024 20:45,WEST CENTRAL,23312,1341.46,9999,-9999
02/03/2024 20:50,CENTRAL EAST - VC,23330,2003.64,2960,-9999
02/03/2024 20:50,DYSINGER EAST,23326,1936.39,2850,-9999
02/03/2024 20:50,MOSES SOUTH,23319,-570.34,3000,-1600
02/03/2024 20:50,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:50,SCH - NE - NY,23318,-1097.53,1400,-1800
02/03/2024 20:50,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:50,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:50,SCH - OH - NY,23317,1605.4,2050,-1900
02/03/2024 20:50,SCH - PJ - NY,23316,1352.52,2400,-2400
02/03/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:50,SPR/DUN-SOUTH,23320,1177.29,4600,-9999
02/03/2024 20:50,TOTAL EAST,23314,3814.59,7550,-9999
02/03/2024 20:50,UPNY CONED,23315,2701.17,6190,-9999
02/03/2024 20:50,WEST CENTRAL,23312,1367.39,9999,-9999
02/03/2024 20:55,CENTRAL EAST - VC,23330,1994.63,2960,-9999
02/03/2024 20:55,DYSINGER EAST,23326,1891.84,2850,-9999
02/03/2024 20:55,MOSES SOUTH,23319,-594.53,3000,-1600
02/03/2024 20:55,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 20:55,SCH - NE - NY,23318,-1097.48,1400,-1800
02/03/2024 20:55,SCH - NPX_1385,325277,-109,200,-200
02/03/2024 20:55,SCH - NPX_CSC,325154,56,330,-330
02/03/2024 20:55,SCH - OH - NY,23317,1604.87,2050,-1900
02/03/2024 20:55,SCH - PJ - NY,23316,1354.47,2400,-2400
02/03/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 20:55,SPR/DUN-SOUTH,23320,1196.08,4600,-9999
02/03/2024 20:55,TOTAL EAST,23314,3834.6,7550,-9999
02/03/2024 20:55,UPNY CONED,23315,2714.81,6190,-9999
02/03/2024 20:55,WEST CENTRAL,23312,1332.25,9999,-9999
