Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2025 19:15,TOTAL EAST,23314,1006.73,7550,-9999
08/13/2025 19:15,UPNY CONED,23315,3104.1,7395,-9999
08/13/2025 19:15,WEST CENTRAL,23312,-800.98,9999,-9999
08/13/2025 19:20,CENTRAL EAST - VC,23330,1229.24,3215,-9999
08/13/2025 19:20,DYSINGER EAST,23326,273.98,3200,-9999
08/13/2025 19:20,MOSES SOUTH,23319,1209.2,3150,-1600
08/13/2025 19:20,SCH - HQ - NY,23324,815,1450,-930
08/13/2025 19:20,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
08/13/2025 19:20,SCH - NE - NY,23318,-378.61,1400,-1600
08/13/2025 19:20,SCH - NPX_1385,325277,-103,125,-125
08/13/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 19:20,SCH - OH - NY,23317,-248.71,2000,-1600
08/13/2025 19:20,SCH - PJ - NY,23316,-461.51,2000,-1050
08/13/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 19:20,SPR/DUN-SOUTH,23320,1393.92,4600,-9999
08/13/2025 19:20,TOTAL EAST,23314,887.81,7550,-9999
08/13/2025 19:20,UPNY CONED,23315,3112.64,7395,-9999
08/13/2025 19:20,WEST CENTRAL,23312,-795.93,9999,-9999
08/13/2025 19:25,CENTRAL EAST - VC,23330,1255.6,3215,-9999
08/13/2025 19:25,DYSINGER EAST,23326,268.82,3200,-9999
08/13/2025 19:25,MOSES SOUTH,23319,1210.52,3150,-1600
08/13/2025 19:25,SCH - HQ - NY,23324,815,1450,-930
08/13/2025 19:25,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
08/13/2025 19:25,SCH - NE - NY,23318,-378.1,1400,-1600
08/13/2025 19:25,SCH - NPX_1385,325277,-103,125,-125
08/13/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 19:25,SCH - OH - NY,23317,-248.73,2000,-1600
08/13/2025 19:25,SCH - PJ - NY,23316,-462.32,2000,-1050
08/13/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 19:25,SPR/DUN-SOUTH,23320,1361.97,4600,-9999
08/13/2025 19:25,TOTAL EAST,23314,851.34,7550,-9999
08/13/2025 19:25,UPNY CONED,23315,3102.21,7395,-9999
08/13/2025 19:25,WEST CENTRAL,23312,-807.82,9999,-9999
08/13/2025 19:30,CENTRAL EAST - VC,23330,1261.24,3215,-9999
08/13/2025 19:30,DYSINGER EAST,23326,262,3200,-9999
08/13/2025 19:30,MOSES SOUTH,23319,1194.93,3150,-1600
08/13/2025 19:30,SCH - HQ - NY,23324,815,1450,-930
08/13/2025 19:30,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
08/13/2025 19:30,SCH - NE - NY,23318,-345.87,1400,-1600
08/13/2025 19:30,SCH - NPX_1385,325277,-103,125,-125
08/13/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 19:30,SCH - OH - NY,23317,-248.68,2000,-1600
08/13/2025 19:30,SCH - PJ - NY,23316,-439.35,2000,-1050
08/13/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 19:30,SPR/DUN-SOUTH,23320,1351.74,4600,-9999
08/13/2025 19:30,TOTAL EAST,23314,856,7550,-9999
08/13/2025 19:30,UPNY CONED,23315,3081.76,7395,-9999
08/13/2025 19:30,WEST CENTRAL,23312,-820.51,9999,-9999
08/13/2025 19:35,CENTRAL EAST - VC,23330,1245.96,3215,-9999
08/13/2025 19:35,DYSINGER EAST,23326,250.57,3200,-9999
08/13/2025 19:35,MOSES SOUTH,23319,1187.21,3150,-1600
08/13/2025 19:35,SCH - HQ - NY,23324,815,1450,-930
08/13/2025 19:35,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
08/13/2025 19:35,SCH - NE - NY,23318,-314.1,1400,-1600
08/13/2025 19:35,SCH - NPX_1385,325277,-103,125,-125
08/13/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 19:35,SCH - OH - NY,23317,-248.65,2000,-1600
08/13/2025 19:35,SCH - PJ - NY,23316,-422.83,2000,-1050
08/13/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 19:35,SPR/DUN-SOUTH,23320,1392.59,4600,-9999
08/13/2025 19:35,TOTAL EAST,23314,839.86,7550,-9999
08/13/2025 19:35,UPNY CONED,23315,3075.08,7395,-9999
08/13/2025 19:35,WEST CENTRAL,23312,-834.31,9999,-9999
08/13/2025 19:40,CENTRAL EAST - VC,23330,1194.09,3215,-9999
08/13/2025 19:40,DYSINGER EAST,23326,214.71,3200,-9999
08/13/2025 19:40,MOSES SOUTH,23319,1172.07,3150,-1600
08/13/2025 19:40,SCH - HQ - NY,23324,815,1450,-930
08/13/2025 19:40,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
08/13/2025 19:40,SCH - NE - NY,23318,-315.56,1400,-1600
08/13/2025 19:40,SCH - NPX_1385,325277,-103,125,-125
08/13/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 19:40,SCH - OH - NY,23317,-248.54,2000,-1600
08/13/2025 19:40,SCH - PJ - NY,23316,-423.94,2000,-1050
08/13/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 19:40,SPR/DUN-SOUTH,23320,1382.6,4600,-9999
08/13/2025 19:40,TOTAL EAST,23314,810.8,7550,-9999
08/13/2025 19:40,UPNY CONED,23315,3029.31,7395,-9999
08/13/2025 19:40,WEST CENTRAL,23312,-870.24,9999,-9999
08/13/2025 19:45,CENTRAL EAST - VC,23330,1179.54,3215,-9999
08/13/2025 19:45,DYSINGER EAST,23326,248.35,3200,-9999
08/13/2025 19:45,MOSES SOUTH,23319,1165.07,3150,-1600
08/13/2025 19:45,SCH - HQ - NY,23324,815,1450,-930
08/13/2025 19:45,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
08/13/2025 19:45,SCH - NE - NY,23318,-336.49,1400,-1600
08/13/2025 19:45,SCH - NPX_1385,325277,-103,125,-125
08/13/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 19:45,SCH - OH - NY,23317,-248.61,2000,-1600
08/13/2025 19:45,SCH - PJ - NY,23316,-361.95,2000,-1050
08/13/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 19:45,SPR/DUN-SOUTH,23320,1438.27,4600,-9999
08/13/2025 19:45,TOTAL EAST,23314,849.19,7550,-9999
08/13/2025 19:45,UPNY CONED,23315,3042.02,7395,-9999
08/13/2025 19:45,WEST CENTRAL,23312,-835.29,9999,-9999
08/13/2025 19:50,CENTRAL EAST - VC,23330,1191.11,3215,-9999
08/13/2025 19:50,DYSINGER EAST,23326,258.18,3200,-9999
08/13/2025 19:50,MOSES SOUTH,23319,1170.89,3150,-1600
08/13/2025 19:50,SCH - HQ - NY,23324,815,1450,-980
08/13/2025 19:50,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
08/13/2025 19:50,SCH - NE - NY,23318,-357.55,1400,-1600
08/13/2025 19:50,SCH - NPX_1385,325277,-103,125,-125
08/13/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 19:50,SCH - OH - NY,23317,-248.64,2000,-1600
08/13/2025 19:50,SCH - PJ - NY,23316,-303.06,2000,-1050
08/13/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 19:50,SPR/DUN-SOUTH,23320,1463.24,4600,-9999
08/13/2025 19:50,TOTAL EAST,23314,907.52,7550,-9999
08/13/2025 19:50,UPNY CONED,23315,3048.22,7395,-9999
08/13/2025 19:50,WEST CENTRAL,23312,-819.08,9999,-9999
08/13/2025 19:55,CENTRAL EAST - VC,23330,1150.18,3215,-9999
08/13/2025 19:55,DYSINGER EAST,23326,196.77,3200,-9999
08/13/2025 19:55,MOSES SOUTH,23319,1180.63,3150,-1600
08/13/2025 19:55,SCH - HQ - NY,23324,815,1450,-980
08/13/2025 19:55,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
08/13/2025 19:55,SCH - NE - NY,23318,-357.8,1400,-1600
08/13/2025 19:55,SCH - NPX_1385,325277,-103,125,-125
08/13/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 19:55,SCH - OH - NY,23317,-248.51,2000,-1600
08/13/2025 19:55,SCH - PJ - NY,23316,-305.45,2000,-1050
08/13/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 19:55,SPR/DUN-SOUTH,23320,1432.27,4600,-9999
08/13/2025 19:55,TOTAL EAST,23314,894.22,7550,-9999
08/13/2025 19:55,UPNY CONED,23315,2990.36,7395,-9999
08/13/2025 19:55,WEST CENTRAL,23312,-873.34,9999,-9999
08/13/2025 20:00,CENTRAL EAST - VC,23330,1141.23,3215,-9999
08/13/2025 20:00,DYSINGER EAST,23326,17.21,3200,-9999
08/13/2025 20:00,MOSES SOUTH,23319,1187.86,3150,-1600
08/13/2025 20:00,SCH - HQ - NY,23324,835,1450,-980
08/13/2025 20:00,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
08/13/2025 20:00,SCH - NE - NY,23318,-507.01,1400,-1600
08/13/2025 20:00,SCH - NPX_1385,325277,-83,125,-125
08/13/2025 20:00,SCH - NPX_CSC,325154,315,330,-330
08/13/2025 20:00,SCH - OH - NY,23317,-291.74,2000,-1600
08/13/2025 20:00,SCH - PJ - NY,23316,-55.78,2000,-1050
08/13/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:00,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:00,SPR/DUN-SOUTH,23320,1353.84,4600,-9999
08/13/2025 20:00,TOTAL EAST,23314,919.23,7550,-9999
08/13/2025 20:00,UPNY CONED,23315,2950.15,7395,-9999
08/13/2025 20:00,WEST CENTRAL,23312,-1049,9999,-9999
08/13/2025 20:05,CENTRAL EAST - VC,23330,1203.95,3215,-9999
08/13/2025 20:05,DYSINGER EAST,23326,-51.92,3200,-9999
08/13/2025 20:05,MOSES SOUTH,23319,1202.57,3150,-1600
08/13/2025 20:05,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:05,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:05,SCH - NE - NY,23318,-656.61,1400,-1600
08/13/2025 20:05,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:05,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:05,SCH - OH - NY,23317,-335.72,2000,-1600
08/13/2025 20:05,SCH - PJ - NY,23316,193.98,2000,-1050
08/13/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:05,SPR/DUN-SOUTH,23320,1394.38,4600,-9999
08/13/2025 20:05,TOTAL EAST,23314,1072.62,7550,-9999
08/13/2025 20:05,UPNY CONED,23315,2960.19,7395,-9999
08/13/2025 20:05,WEST CENTRAL,23312,-1108.78,9999,-9999
08/13/2025 20:10,CENTRAL EAST - VC,23330,1220.93,3215,-9999
08/13/2025 20:10,DYSINGER EAST,23326,-46.66,3200,-9999
08/13/2025 20:10,MOSES SOUTH,23319,1155.79,3150,-1600
08/13/2025 20:10,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:10,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:10,SCH - NE - NY,23318,-656.84,1400,-1600
08/13/2025 20:10,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:10,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:10,SCH - OH - NY,23317,-335.63,2000,-1600
08/13/2025 20:10,SCH - PJ - NY,23316,192.77,2000,-1050
08/13/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:10,SPR/DUN-SOUTH,23320,1401.88,4600,-9999
08/13/2025 20:10,TOTAL EAST,23314,1081.34,7550,-9999
08/13/2025 20:10,UPNY CONED,23315,2951.02,7395,-9999
08/13/2025 20:10,WEST CENTRAL,23312,-1093.75,9999,-9999
08/13/2025 20:15,CENTRAL EAST - VC,23330,1143.21,3215,-9999
08/13/2025 20:15,DYSINGER EAST,23326,-14.9,3200,-9999
08/13/2025 20:15,MOSES SOUTH,23319,1072.02,3150,-1600
08/13/2025 20:15,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:15,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:15,SCH - NE - NY,23318,-626.83,1400,-1600
08/13/2025 20:15,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:15,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:15,SCH - OH - NY,23317,-335.87,2000,-1600
08/13/2025 20:15,SCH - PJ - NY,23316,257.32,2000,-1050
08/13/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:15,SPR/DUN-SOUTH,23320,1423.66,4600,-9999
08/13/2025 20:15,TOTAL EAST,23314,1077.5,7550,-9999
08/13/2025 20:15,UPNY CONED,23315,2956.19,7395,-9999
08/13/2025 20:15,WEST CENTRAL,23312,-1053.6,9999,-9999
08/13/2025 20:20,CENTRAL EAST - VC,23330,1192.96,3215,-9999
08/13/2025 20:20,DYSINGER EAST,23326,7.42,3200,-9999
08/13/2025 20:20,MOSES SOUTH,23319,1048.52,3150,-1600
08/13/2025 20:20,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:20,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:20,SCH - NE - NY,23318,-596.92,1400,-1600
08/13/2025 20:20,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:20,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:20,SCH - OH - NY,23317,-335.97,2000,-1600
08/13/2025 20:20,SCH - PJ - NY,23316,324.31,2000,-1050
08/13/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:20,SPR/DUN-SOUTH,23320,1532.19,4600,-9999
08/13/2025 20:20,TOTAL EAST,23314,1107.09,7550,-9999
08/13/2025 20:20,UPNY CONED,23315,3044.33,7395,-9999
08/13/2025 20:20,WEST CENTRAL,23312,-1025.44,9999,-9999
08/13/2025 20:25,CENTRAL EAST - VC,23330,1186.2,3215,-9999
08/13/2025 20:25,DYSINGER EAST,23326,37.5,3200,-9999
08/13/2025 20:25,MOSES SOUTH,23319,1051.35,3150,-1600
08/13/2025 20:25,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:25,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:25,SCH - NE - NY,23318,-596.9,1400,-1600
08/13/2025 20:25,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:25,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:25,SCH - OH - NY,23317,-335.98,2000,-1600
08/13/2025 20:25,SCH - PJ - NY,23316,325.4,2000,-1050
08/13/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:25,SPR/DUN-SOUTH,23320,1556.53,4600,-9999
08/13/2025 20:25,TOTAL EAST,23314,1124.21,7550,-9999
08/13/2025 20:25,UPNY CONED,23315,3053.55,7395,-9999
08/13/2025 20:25,WEST CENTRAL,23312,-992.61,9999,-9999
08/13/2025 20:30,CENTRAL EAST - VC,23330,1173.73,3215,-9999
08/13/2025 20:30,DYSINGER EAST,23326,31.97,3200,-9999
08/13/2025 20:30,MOSES SOUTH,23319,1064.32,3150,-1600
08/13/2025 20:30,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:30,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:30,SCH - NE - NY,23318,-583.89,1400,-1600
08/13/2025 20:30,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:30,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:30,SCH - OH - NY,23317,-336.01,2000,-1600
08/13/2025 20:30,SCH - PJ - NY,23316,326.64,2000,-1050
08/13/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:30,SPR/DUN-SOUTH,23320,1612.27,4600,-9999
08/13/2025 20:30,TOTAL EAST,23314,1113.65,7550,-9999
08/13/2025 20:30,UPNY CONED,23315,3043.43,7395,-9999
08/13/2025 20:30,WEST CENTRAL,23312,-998.71,9999,-9999
08/13/2025 20:35,CENTRAL EAST - VC,23330,1161.4,3215,-9999
08/13/2025 20:35,DYSINGER EAST,23326,-38.52,3200,-9999
08/13/2025 20:35,MOSES SOUTH,23319,1115.76,3150,-1600
08/13/2025 20:35,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:35,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:35,SCH - NE - NY,23318,-572.03,1400,-1600
08/13/2025 20:35,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:35,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:35,SCH - OH - NY,23317,-335.98,2000,-1600
08/13/2025 20:35,SCH - PJ - NY,23316,324.87,2000,-1050
08/13/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:35,SPR/DUN-SOUTH,23320,1627.64,4600,-9999
08/13/2025 20:35,TOTAL EAST,23314,1088.66,7550,-9999
08/13/2025 20:35,UPNY CONED,23315,3026.21,7395,-9999
08/13/2025 20:35,WEST CENTRAL,23312,-1068.96,9999,-9999
08/13/2025 20:40,CENTRAL EAST - VC,23330,1120.87,3215,-9999
08/13/2025 20:40,DYSINGER EAST,23326,-2.42,3200,-9999
08/13/2025 20:40,MOSES SOUTH,23319,1067.89,3150,-1600
08/13/2025 20:40,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:40,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:40,SCH - NE - NY,23318,-572.02,1400,-1600
08/13/2025 20:40,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:40,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:40,SCH - OH - NY,23317,-339.7,2000,-1600
08/13/2025 20:40,SCH - PJ - NY,23316,330.38,2000,-1050
08/13/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:40,SPR/DUN-SOUTH,23320,1626.04,4600,-9999
08/13/2025 20:40,TOTAL EAST,23314,1094.34,7550,-9999
08/13/2025 20:40,UPNY CONED,23315,3011.84,7395,-9999
08/13/2025 20:40,WEST CENTRAL,23312,-1028.19,9999,-9999
08/13/2025 20:45,CENTRAL EAST - VC,23330,1186.09,3215,-9999
08/13/2025 20:45,DYSINGER EAST,23326,27.98,3200,-9999
08/13/2025 20:45,MOSES SOUTH,23319,1072.81,3150,-1600
08/13/2025 20:45,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:45,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:45,SCH - NE - NY,23318,-585.95,1400,-1600
08/13/2025 20:45,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:45,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:45,SCH - OH - NY,23317,-337.32,2000,-1600
08/13/2025 20:45,SCH - PJ - NY,23316,325.07,2000,-1050
08/13/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:45,SPR/DUN-SOUTH,23320,1649.57,4600,-9999
08/13/2025 20:45,TOTAL EAST,23314,1105.58,7550,-9999
08/13/2025 20:45,UPNY CONED,23315,3007.05,7395,-9999
08/13/2025 20:45,WEST CENTRAL,23312,-980.69,9999,-9999
08/13/2025 20:50,CENTRAL EAST - VC,23330,1122.5,3215,-9999
08/13/2025 20:50,DYSINGER EAST,23326,2.44,3200,-9999
08/13/2025 20:50,MOSES SOUTH,23319,1044.75,3150,-1600
08/13/2025 20:50,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:50,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:50,SCH - NE - NY,23318,-599.88,1400,-1600
08/13/2025 20:50,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:50,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:50,SCH - OH - NY,23317,-336.08,2000,-1600
08/13/2025 20:50,SCH - PJ - NY,23316,327.33,2000,-1050
08/13/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:50,SPR/DUN-SOUTH,23320,1646.16,4600,-9999
08/13/2025 20:50,TOTAL EAST,23314,1089.12,7550,-9999
08/13/2025 20:50,UPNY CONED,23315,2972.13,7395,-9999
08/13/2025 20:50,WEST CENTRAL,23312,-1010.51,9999,-9999
08/13/2025 20:55,CENTRAL EAST - VC,23330,1113.16,3180,-9999
08/13/2025 20:55,DYSINGER EAST,23326,-17.78,3200,-9999
08/13/2025 20:55,MOSES SOUTH,23319,1059.6,3150,-1600
08/13/2025 20:55,SCH - HQ - NY,23324,855,1450,-980
08/13/2025 20:55,SCH - HQ_CEDARS,325274,50,70,-40
08/13/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/13/2025 20:55,SCH - NE - NY,23318,-599.89,1400,-1600
08/13/2025 20:55,SCH - NPX_1385,325277,-63,125,-125
08/13/2025 20:55,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 20:55,SCH - OH - NY,23317,-336.04,2000,-1600
08/13/2025 20:55,SCH - PJ - NY,23316,324.56,2000,-1050
08/13/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 20:55,SPR/DUN-SOUTH,23320,1570.93,4600,-9999
08/13/2025 20:55,TOTAL EAST,23314,1072.56,7550,-9999
08/13/2025 20:55,UPNY CONED,23315,2863,7395,-9999
08/13/2025 20:55,WEST CENTRAL,23312,-1042.3,9999,-9999
08/13/2025 21:00,CENTRAL EAST - VC,23330,924.3,3180,-9999
08/13/2025 21:00,DYSINGER EAST,23326,-103.68,3200,-9999
08/13/2025 21:00,MOSES SOUTH,23319,833.24,3150,-1600
08/13/2025 21:00,SCH - HQ - NY,23324,667,1450,-980
08/13/2025 21:00,SCH - HQ_CEDARS,325274,60,70,-40
08/13/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
08/13/2025 21:00,SCH - NE - NY,23318,-508.8,1400,-1600
08/13/2025 21:00,SCH - NPX_1385,325277,-57,125,-125
08/13/2025 21:00,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 21:00,SCH - OH - NY,23317,-333.29,2000,-1600
08/13/2025 21:00,SCH - PJ - NY,23316,501.35,2000,-1050
08/13/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 21:00,SCH - PJM_VFT,325658,275,315,-315
08/13/2025 21:00,SPR/DUN-SOUTH,23320,1151.77,4600,-9999
08/13/2025 21:00,TOTAL EAST,23314,933.45,7550,-9999
08/13/2025 21:00,UPNY CONED,23315,2491.52,7395,-9999
08/13/2025 21:00,WEST CENTRAL,23312,-1147.92,9999,-9999
08/13/2025 21:05,CENTRAL EAST - VC,23330,806.62,3180,-9999
08/13/2025 21:05,DYSINGER EAST,23326,-230.69,3200,-9999
08/13/2025 21:05,MOSES SOUTH,23319,718.16,3150,-1600
08/13/2025 21:05,SCH - HQ - NY,23324,480,1450,-980
08/13/2025 21:05,SCH - HQ_CEDARS,325274,70,70,-40
08/13/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
08/13/2025 21:05,SCH - NE - NY,23318,-417.92,1400,-1600
08/13/2025 21:05,SCH - NPX_1385,325277,-50,125,-125
08/13/2025 21:05,SCH - NPX_CSC,325154,300,330,-330
