Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 19:20,SCH - NE - NY,23318,533.72,1400,-1600
08/18/2024 19:20,SCH - NPX_1385,325277,91,200,-200
08/18/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 19:20,SCH - OH - NY,23317,1583.85,2000,-1600
08/18/2024 19:20,SCH - PJ - NY,23316,812.75,2000,-1000
08/18/2024 19:20,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 19:20,SPR/DUN-SOUTH,23320,2562.79,4350,-9999
08/18/2024 19:20,TOTAL EAST,23314,2798.21,7550,-9999
08/18/2024 19:20,UPNY CONED,23315,3805.42,5930,-9999
08/18/2024 19:20,WEST CENTRAL,23312,650.53,9999,-9999
08/18/2024 19:25,CENTRAL EAST - VC,23330,1445.46,2895,-9999
08/18/2024 19:25,DYSINGER EAST,23326,1474.43,3200,-9999
08/18/2024 19:25,MOSES SOUTH,23319,321.86,3000,-1600
08/18/2024 19:25,SCH - HQ - NY,23324,163,950,-290
08/18/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 19:25,SCH - NE - NY,23318,533.84,1400,-1600
08/18/2024 19:25,SCH - NPX_1385,325277,91,200,-200
08/18/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 19:25,SCH - OH - NY,23317,1583.85,2000,-1600
08/18/2024 19:25,SCH - PJ - NY,23316,811.6,2000,-1000
08/18/2024 19:25,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 19:25,SPR/DUN-SOUTH,23320,2528.92,4350,-9999
08/18/2024 19:25,TOTAL EAST,23314,2808.17,7550,-9999
08/18/2024 19:25,UPNY CONED,23315,3786.38,5930,-9999
08/18/2024 19:25,WEST CENTRAL,23312,661.89,9999,-9999
08/18/2024 19:30,CENTRAL EAST - VC,23330,1474.73,2895,-9999
08/18/2024 19:30,DYSINGER EAST,23326,1542.7,3200,-9999
08/18/2024 19:30,MOSES SOUTH,23319,336.04,3000,-1600
08/18/2024 19:30,SCH - HQ - NY,23324,163,950,-290
08/18/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 19:30,SCH - NE - NY,23318,501.89,1400,-1600
08/18/2024 19:30,SCH - NPX_1385,325277,91,200,-200
08/18/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 19:30,SCH - OH - NY,23317,1583.89,2000,-1600
08/18/2024 19:30,SCH - PJ - NY,23316,813.15,2000,-1000
08/18/2024 19:30,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 19:30,SPR/DUN-SOUTH,23320,2530.46,4350,-9999
08/18/2024 19:30,TOTAL EAST,23314,2832.38,7550,-9999
08/18/2024 19:30,UPNY CONED,23315,3793.82,5930,-9999
08/18/2024 19:30,WEST CENTRAL,23312,734.77,9999,-9999
08/18/2024 19:35,CENTRAL EAST - VC,23330,1493.86,2895,-9999
08/18/2024 19:35,DYSINGER EAST,23326,1586.96,3200,-9999
08/18/2024 19:35,MOSES SOUTH,23319,350.98,3000,-1600
08/18/2024 19:35,SCH - HQ - NY,23324,163,950,-290
08/18/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 19:35,SCH - NE - NY,23318,471.04,1400,-1600
08/18/2024 19:35,SCH - NPX_1385,325277,91,200,-200
08/18/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 19:35,SCH - OH - NY,23317,1583.9,2000,-1600
08/18/2024 19:35,SCH - PJ - NY,23316,811.44,2000,-1000
08/18/2024 19:35,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 19:35,SPR/DUN-SOUTH,23320,2506.01,4350,-9999
08/18/2024 19:35,TOTAL EAST,23314,2868.69,7550,-9999
08/18/2024 19:35,UPNY CONED,23315,3791.54,5930,-9999
08/18/2024 19:35,WEST CENTRAL,23312,780.59,9999,-9999
08/18/2024 19:40,CENTRAL EAST - VC,23330,1525.2,2895,-9999
08/18/2024 19:40,DYSINGER EAST,23326,1602.62,3200,-9999
08/18/2024 19:40,MOSES SOUTH,23319,372.99,3000,-1600
08/18/2024 19:40,SCH - HQ - NY,23324,163,950,-290
08/18/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 19:40,SCH - NE - NY,23318,471.14,1400,-1600
08/18/2024 19:40,SCH - NPX_1385,325277,91,200,-200
08/18/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 19:40,SCH - OH - NY,23317,1583.95,2000,-1600
08/18/2024 19:40,SCH - PJ - NY,23316,815.28,2000,-1000
08/18/2024 19:40,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 19:40,SPR/DUN-SOUTH,23320,2517.76,4350,-9999
08/18/2024 19:40,TOTAL EAST,23314,2856.41,7550,-9999
08/18/2024 19:40,UPNY CONED,23315,3800.42,5930,-9999
08/18/2024 19:40,WEST CENTRAL,23312,800.41,9999,-9999
08/18/2024 19:45,CENTRAL EAST - VC,23330,1534.67,2895,-9999
08/18/2024 19:45,DYSINGER EAST,23326,1568.01,3200,-9999
08/18/2024 19:45,MOSES SOUTH,23319,377.32,3000,-1600
08/18/2024 19:45,SCH - HQ - NY,23324,163,950,-290
08/18/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 19:45,SCH - NE - NY,23318,452.15,1400,-1600
08/18/2024 19:45,SCH - NPX_1385,325277,91,200,-200
08/18/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 19:45,SCH - OH - NY,23317,1583.93,2000,-1600
08/18/2024 19:45,SCH - PJ - NY,23316,838.43,2000,-1000
08/18/2024 19:45,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 19:45,SPR/DUN-SOUTH,23320,2525.55,4350,-9999
08/18/2024 19:45,TOTAL EAST,23314,2907.29,7550,-9999
08/18/2024 19:45,UPNY CONED,23315,3824.97,5930,-9999
08/18/2024 19:45,WEST CENTRAL,23312,766.06,9999,-9999
08/18/2024 19:50,CENTRAL EAST - VC,23330,1557.5,2895,-9999
08/18/2024 19:50,DYSINGER EAST,23326,1621.79,3200,-9999
08/18/2024 19:50,MOSES SOUTH,23319,341.41,3000,-1600
08/18/2024 19:50,SCH - HQ - NY,23324,163,950,-290
08/18/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 19:50,SCH - NE - NY,23318,433.41,1400,-1600
08/18/2024 19:50,SCH - NPX_1385,325277,91,200,-200
08/18/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 19:50,SCH - OH - NY,23317,1583.92,2000,-1600
08/18/2024 19:50,SCH - PJ - NY,23316,856.81,2000,-1000
08/18/2024 19:50,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 19:50,SPR/DUN-SOUTH,23320,2550.3,4350,-9999
08/18/2024 19:50,TOTAL EAST,23314,2942.4,7550,-9999
08/18/2024 19:50,UPNY CONED,23315,3851.13,5930,-9999
08/18/2024 19:50,WEST CENTRAL,23312,817.73,9999,-9999
08/18/2024 19:55,CENTRAL EAST - VC,23330,1558.3,2895,-9999
08/18/2024 19:55,DYSINGER EAST,23326,1633.99,3200,-9999
08/18/2024 19:55,MOSES SOUTH,23319,341.93,3000,-1600
08/18/2024 19:55,SCH - HQ - NY,23324,163,950,-290
08/18/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 19:55,SCH - NE - NY,23318,433.23,1400,-1600
08/18/2024 19:55,SCH - NPX_1385,325277,91,200,-200
08/18/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 19:55,SCH - OH - NY,23317,1583.94,2000,-1600
08/18/2024 19:55,SCH - PJ - NY,23316,865.32,2000,-1000
08/18/2024 19:55,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 19:55,SPR/DUN-SOUTH,23320,2536.32,4350,-9999
08/18/2024 19:55,TOTAL EAST,23314,2922.23,7550,-9999
08/18/2024 19:55,UPNY CONED,23315,3838.06,5930,-9999
08/18/2024 19:55,WEST CENTRAL,23312,827.51,9999,-9999
08/18/2024 19:57,CENTRAL EAST - VC,23330,1536.24,2895,-9999
08/18/2024 19:57,DYSINGER EAST,23326,1442.73,3200,-9999
08/18/2024 19:57,MOSES SOUTH,23319,350.74,3000,-1600
08/18/2024 19:57,SCH - HQ - NY,23324,167,950,-290
08/18/2024 19:57,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 19:57,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
08/18/2024 19:57,SCH - NE - NY,23318,393.67,1400,-1600
08/18/2024 19:57,SCH - NPX_1385,325277,100,200,-200
08/18/2024 19:57,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 19:57,SCH - OH - NY,23317,1582.95,2000,-1600
08/18/2024 19:57,SCH - PJ - NY,23316,861.04,2000,-1000
08/18/2024 19:57,SCH - PJM_HTP,325905,548,660,-660
08/18/2024 19:57,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 19:57,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 19:57,SPR/DUN-SOUTH,23320,2278.73,4350,-9999
08/18/2024 19:57,TOTAL EAST,23314,2717.42,7550,-9999
08/18/2024 19:57,UPNY CONED,23315,3555.1,5930,-9999
08/18/2024 19:57,WEST CENTRAL,23312,647.71,9999,-9999
08/18/2024 19:58,CENTRAL EAST - VC,23330,1510.65,2895,-9999
08/18/2024 19:58,DYSINGER EAST,23326,1461.63,3200,-9999
08/18/2024 19:58,MOSES SOUTH,23319,370.51,3000,-1600
08/18/2024 19:58,SCH - HQ - NY,23324,170,950,-290
08/18/2024 19:58,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 19:58,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
08/18/2024 19:58,SCH - NE - NY,23318,373.39,1400,-1600
08/18/2024 19:58,SCH - NPX_1385,325277,104,200,-200
08/18/2024 19:58,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 19:58,SCH - OH - NY,23317,1582.96,2000,-1600
08/18/2024 19:58,SCH - PJ - NY,23316,856.19,2000,-1000
08/18/2024 19:58,SCH - PJM_HTP,325905,562,660,-660
08/18/2024 19:58,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 19:58,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 19:58,SPR/DUN-SOUTH,23320,2228.3,4350,-9999
08/18/2024 19:58,TOTAL EAST,23314,2751.35,7550,-9999
08/18/2024 19:58,UPNY CONED,23315,3526.51,5930,-9999
08/18/2024 19:58,WEST CENTRAL,23312,666.89,9999,-9999
08/18/2024 20:00,CENTRAL EAST - VC,23330,1575.92,2895,-9999
08/18/2024 20:00,DYSINGER EAST,23326,1495.43,3200,-9999
08/18/2024 20:00,MOSES SOUTH,23319,371.35,3000,-1600
08/18/2024 20:00,SCH - HQ - NY,23324,175,950,-290
08/18/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
08/18/2024 20:00,SCH - NE - NY,23318,334.96,1400,-1600
08/18/2024 20:00,SCH - NPX_1385,325277,113,200,-200
08/18/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:00,SCH - OH - NY,23317,1582.95,2000,-1600
08/18/2024 20:00,SCH - PJ - NY,23316,853.77,2000,-1000
08/18/2024 20:00,SCH - PJM_HTP,325905,590,660,-660
08/18/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:00,SPR/DUN-SOUTH,23320,2345.02,4350,-9999
08/18/2024 20:00,TOTAL EAST,23314,2780.95,7550,-9999
08/18/2024 20:00,UPNY CONED,23315,3648.37,5930,-9999
08/18/2024 20:00,WEST CENTRAL,23312,698.39,9999,-9999
08/18/2024 20:05,CENTRAL EAST - VC,23330,1503.84,2895,-9999
08/18/2024 20:05,DYSINGER EAST,23326,1374.83,3200,-9999
08/18/2024 20:05,MOSES SOUTH,23319,382.05,3000,-1600
08/18/2024 20:05,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:05,SCH - NE - NY,23318,237.69,1400,-1600
08/18/2024 20:05,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:05,SCH - OH - NY,23317,1581.96,2000,-1600
08/18/2024 20:05,SCH - PJ - NY,23316,846.02,2000,-1000
08/18/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:05,SPR/DUN-SOUTH,23320,2081.05,4350,-9999
08/18/2024 20:05,TOTAL EAST,23314,2628.18,7550,-9999
08/18/2024 20:05,UPNY CONED,23315,3384.85,5930,-9999
08/18/2024 20:05,WEST CENTRAL,23312,582.81,9999,-9999
08/18/2024 20:10,CENTRAL EAST - VC,23330,1481.08,2895,-9999
08/18/2024 20:10,DYSINGER EAST,23326,1364.48,3200,-9999
08/18/2024 20:10,MOSES SOUTH,23319,344.72,3000,-1600
08/18/2024 20:10,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:10,SCH - NE - NY,23318,237.49,1400,-1600
08/18/2024 20:10,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:10,SCH - OH - NY,23317,1581.94,2000,-1600
08/18/2024 20:10,SCH - PJ - NY,23316,844.28,2000,-1000
08/18/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:10,SPR/DUN-SOUTH,23320,2043.11,4350,-9999
08/18/2024 20:10,TOTAL EAST,23314,2617.29,7550,-9999
08/18/2024 20:10,UPNY CONED,23315,3333.8,5930,-9999
08/18/2024 20:10,WEST CENTRAL,23312,567.64,9999,-9999
08/18/2024 20:15,CENTRAL EAST - VC,23330,1451.28,2895,-9999
08/18/2024 20:15,DYSINGER EAST,23326,1410.38,3200,-9999
08/18/2024 20:15,MOSES SOUTH,23319,296.32,3000,-1600
08/18/2024 20:15,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:15,SCH - NE - NY,23318,211.23,1400,-1600
08/18/2024 20:15,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:15,SCH - OH - NY,23317,1581.87,2000,-1600
08/18/2024 20:15,SCH - PJ - NY,23316,740.54,2000,-1000
08/18/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:15,SPR/DUN-SOUTH,23320,2033.25,4350,-9999
08/18/2024 20:15,TOTAL EAST,23314,2531.13,7550,-9999
08/18/2024 20:15,UPNY CONED,23315,3294.17,5930,-9999
08/18/2024 20:15,WEST CENTRAL,23312,606.19,9999,-9999
08/18/2024 20:20,CENTRAL EAST - VC,23330,1441.27,2895,-9999
08/18/2024 20:20,DYSINGER EAST,23326,1507.84,3200,-9999
08/18/2024 20:20,MOSES SOUTH,23319,267.12,3000,-1600
08/18/2024 20:20,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:20,SCH - NE - NY,23318,185.45,1400,-1600
08/18/2024 20:20,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:20,SCH - OH - NY,23317,1581.82,2000,-1600
08/18/2024 20:20,SCH - PJ - NY,23316,641.61,2000,-1000
08/18/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:20,SPR/DUN-SOUTH,23320,2024.49,4350,-9999
08/18/2024 20:20,TOTAL EAST,23314,2542.94,7550,-9999
08/18/2024 20:20,UPNY CONED,23315,3258.66,5930,-9999
08/18/2024 20:20,WEST CENTRAL,23312,700.08,9999,-9999
08/18/2024 20:25,CENTRAL EAST - VC,23330,1406.94,2860,-9999
08/18/2024 20:25,DYSINGER EAST,23326,1392.13,3200,-9999
08/18/2024 20:25,MOSES SOUTH,23319,271.63,3000,-1600
08/18/2024 20:25,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:25,SCH - NE - NY,23318,185.51,1400,-1600
08/18/2024 20:25,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:25,SCH - OH - NY,23317,1581.82,2000,-1600
08/18/2024 20:25,SCH - PJ - NY,23316,641.14,2000,-1000
08/18/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:25,SPR/DUN-SOUTH,23320,2028.04,4350,-9999
08/18/2024 20:25,TOTAL EAST,23314,2509.6,7550,-9999
08/18/2024 20:25,UPNY CONED,23315,3239.45,5930,-9999
08/18/2024 20:25,WEST CENTRAL,23312,593.18,9999,-9999
08/18/2024 20:30,CENTRAL EAST - VC,23330,1435.87,2860,-9999
08/18/2024 20:30,DYSINGER EAST,23326,1328.1,3200,-9999
08/18/2024 20:30,MOSES SOUTH,23319,253.42,3000,-1600
08/18/2024 20:30,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:30,SCH - NE - NY,23318,61.12,1400,-1600
08/18/2024 20:30,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:30,SCH - OH - NY,23317,1581.77,2000,-1600
08/18/2024 20:30,SCH - PJ - NY,23316,703.5,2000,-1000
08/18/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:30,SPR/DUN-SOUTH,23320,2008.14,4350,-9999
08/18/2024 20:30,TOTAL EAST,23314,2583.84,7550,-9999
08/18/2024 20:30,UPNY CONED,23315,3189.38,5930,-9999
08/18/2024 20:30,WEST CENTRAL,23312,540.36,9999,-9999
08/18/2024 20:35,CENTRAL EAST - VC,23330,1508.33,2860,-9999
08/18/2024 20:35,DYSINGER EAST,23326,1378.51,3200,-9999
08/18/2024 20:35,MOSES SOUTH,23319,255.95,3000,-1600
08/18/2024 20:35,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:35,SCH - NE - NY,23318,-62.81,1400,-1600
08/18/2024 20:35,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:35,SCH - OH - NY,23317,1581.79,2000,-1600
08/18/2024 20:35,SCH - PJ - NY,23316,768.47,2000,-1000
08/18/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:35,SPR/DUN-SOUTH,23320,2001.52,4350,-9999
08/18/2024 20:35,TOTAL EAST,23314,2668.01,7550,-9999
08/18/2024 20:35,UPNY CONED,23315,3162.22,5930,-9999
08/18/2024 20:35,WEST CENTRAL,23312,591.6,9999,-9999
08/18/2024 20:40,CENTRAL EAST - VC,23330,1509.55,2860,-9999
08/18/2024 20:40,DYSINGER EAST,23326,1414.97,3200,-9999
08/18/2024 20:40,MOSES SOUTH,23319,263.27,3000,-1600
08/18/2024 20:40,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:40,SCH - NE - NY,23318,-62.78,1400,-1600
08/18/2024 20:40,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:40,SCH - OH - NY,23317,1581.82,2000,-1600
08/18/2024 20:40,SCH - PJ - NY,23316,769.37,2000,-1000
08/18/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:40,SPR/DUN-SOUTH,23320,2016.64,4350,-9999
08/18/2024 20:40,TOTAL EAST,23314,2674.86,7550,-9999
08/18/2024 20:40,UPNY CONED,23315,3165.98,5930,-9999
08/18/2024 20:40,WEST CENTRAL,23312,625.12,9999,-9999
08/18/2024 20:45,CENTRAL EAST - VC,23330,1506.52,2860,-9999
08/18/2024 20:45,DYSINGER EAST,23326,1394.53,3200,-9999
08/18/2024 20:45,MOSES SOUTH,23319,270.4,3000,-1600
08/18/2024 20:45,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:45,SCH - NE - NY,23318,-62.12,1400,-1600
08/18/2024 20:45,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:45,SCH - OH - NY,23317,1581.83,2000,-1600
08/18/2024 20:45,SCH - PJ - NY,23316,681.7,2000,-1000
08/18/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:45,SPR/DUN-SOUTH,23320,1947.25,4350,-9999
08/18/2024 20:45,TOTAL EAST,23314,2663.98,7550,-9999
08/18/2024 20:45,UPNY CONED,23315,3098.75,5930,-9999
08/18/2024 20:45,WEST CENTRAL,23312,608.31,9999,-9999
08/18/2024 20:50,CENTRAL EAST - VC,23330,1499.92,2860,-9999
08/18/2024 20:50,DYSINGER EAST,23326,1455.76,3200,-9999
08/18/2024 20:50,MOSES SOUTH,23319,269.49,3000,-1600
08/18/2024 20:50,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:50,SCH - NE - NY,23318,-62.37,1400,-1600
08/18/2024 20:50,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:50,SCH - OH - NY,23317,1581.84,2000,-1600
08/18/2024 20:50,SCH - PJ - NY,23316,597.1,2000,-1000
08/18/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:50,SPR/DUN-SOUTH,23320,1966.29,4350,-9999
08/18/2024 20:50,TOTAL EAST,23314,2646.02,7550,-9999
08/18/2024 20:50,UPNY CONED,23315,3131.2,5930,-9999
08/18/2024 20:50,WEST CENTRAL,23312,672.03,9999,-9999
08/18/2024 20:55,CENTRAL EAST - VC,23330,1502.8,2860,-9999
08/18/2024 20:55,DYSINGER EAST,23326,1438.28,3200,-9999
08/18/2024 20:55,MOSES SOUTH,23319,265.87,3000,-1600
08/18/2024 20:55,SCH - HQ - NY,23324,187,950,-290
08/18/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 20:55,SCH - NE - NY,23318,-62.33,1400,-1600
08/18/2024 20:55,SCH - NPX_1385,325277,136,200,-200
08/18/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 20:55,SCH - OH - NY,23317,1581.78,2000,-1600
08/18/2024 20:55,SCH - PJ - NY,23316,597.03,2000,-1000
08/18/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 20:55,SPR/DUN-SOUTH,23320,2082.58,4350,-9999
08/18/2024 20:55,TOTAL EAST,23314,2695.05,7550,-9999
08/18/2024 20:55,UPNY CONED,23315,3197.22,5930,-9999
08/18/2024 20:55,WEST CENTRAL,23312,664.1,9999,-9999
08/18/2024 21:00,CENTRAL EAST - VC,23330,1499.46,2860,-9999
