Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2025 01:45,SCH - PJ - NY,23316,1667.85,2000,-1050
09/06/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 01:45,SPR/DUN-SOUTH,23320,1705.04,4600,-9999
09/06/2025 01:45,TOTAL EAST,23314,3769.09,7550,-9999
09/06/2025 01:45,UPNY CONED,23315,2879.81,5610,-9999
09/06/2025 01:45,WEST CENTRAL,23312,577.66,9999,-9999
09/06/2025 01:50,CENTRAL EAST - VC,23330,2001.53,2975,-9999
09/06/2025 01:50,DYSINGER EAST,23326,832.57,2850,-9999
09/06/2025 01:50,MOSES SOUTH,23319,-46.53,3000,-1600
09/06/2025 01:50,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 01:50,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 01:50,SCH - NE - NY,23318,-1356.81,700,-1600
09/06/2025 01:50,SCH - NPX_1385,325277,-82,125,-125
09/06/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 01:50,SCH - OH - NY,23317,1148.13,1950,-1400
09/06/2025 01:50,SCH - PJ - NY,23316,1667.18,2000,-1050
09/06/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 01:50,SPR/DUN-SOUTH,23320,1737.92,4600,-9999
09/06/2025 01:50,TOTAL EAST,23314,3767.45,7550,-9999
09/06/2025 01:50,UPNY CONED,23315,2890.47,5610,-9999
09/06/2025 01:50,WEST CENTRAL,23312,547.91,9999,-9999
09/06/2025 01:55,CENTRAL EAST - VC,23330,1973.53,2975,-9999
09/06/2025 01:55,DYSINGER EAST,23326,830.55,2850,-9999
09/06/2025 01:55,MOSES SOUTH,23319,-50.67,3000,-1600
09/06/2025 01:55,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 01:55,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 01:55,SCH - NE - NY,23318,-1356.77,700,-1600
09/06/2025 01:55,SCH - NPX_1385,325277,-82,125,-125
09/06/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 01:55,SCH - OH - NY,23317,1148.14,1950,-1400
09/06/2025 01:55,SCH - PJ - NY,23316,1666.09,2000,-1050
09/06/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 01:55,SPR/DUN-SOUTH,23320,1725.24,4600,-9999
09/06/2025 01:55,TOTAL EAST,23314,3738.97,7550,-9999
09/06/2025 01:55,UPNY CONED,23315,2860.36,5610,-9999
09/06/2025 01:55,WEST CENTRAL,23312,552.94,9999,-9999
09/06/2025 02:00,CENTRAL EAST - VC,23330,2009.5,2975,-9999
09/06/2025 02:00,DYSINGER EAST,23326,804.7,2850,-9999
09/06/2025 02:00,MOSES SOUTH,23319,-47.12,3000,-1600
09/06/2025 02:00,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:00,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:00,SCH - NE - NY,23318,-1345.69,700,-1600
09/06/2025 02:00,SCH - NPX_1385,325277,-62,125,-125
09/06/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:00,SCH - OH - NY,23317,1148.15,1950,-1400
09/06/2025 02:00,SCH - PJ - NY,23316,1652.94,2000,-1050
09/06/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:00,SPR/DUN-SOUTH,23320,1562.46,4600,-9999
09/06/2025 02:00,TOTAL EAST,23314,3848.72,7550,-9999
09/06/2025 02:00,UPNY CONED,23315,2671.97,5610,-9999
09/06/2025 02:00,WEST CENTRAL,23312,530.03,9999,-9999
09/06/2025 02:05,CENTRAL EAST - VC,23330,1991.14,2975,-9999
09/06/2025 02:05,DYSINGER EAST,23326,827.86,2850,-9999
09/06/2025 02:05,MOSES SOUTH,23319,-40.54,3000,-1600
09/06/2025 02:05,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:05,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:05,SCH - NE - NY,23318,-1335.58,700,-1600
09/06/2025 02:05,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:05,SCH - OH - NY,23317,1148.1,1950,-1400
09/06/2025 02:05,SCH - PJ - NY,23316,1641.73,2000,-1050
09/06/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:05,SPR/DUN-SOUTH,23320,1543.21,4600,-9999
09/06/2025 02:05,TOTAL EAST,23314,3837.82,7550,-9999
09/06/2025 02:05,UPNY CONED,23315,2665.37,5610,-9999
09/06/2025 02:05,WEST CENTRAL,23312,553.81,9999,-9999
09/06/2025 02:10,CENTRAL EAST - VC,23330,2034.07,2975,-9999
09/06/2025 02:10,DYSINGER EAST,23326,835.06,2850,-9999
09/06/2025 02:10,MOSES SOUTH,23319,-39.86,3000,-1600
09/06/2025 02:10,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:10,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:10,SCH - NE - NY,23318,-1333.9,700,-1600
09/06/2025 02:10,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:10,SCH - OH - NY,23317,1148.12,1950,-1400
09/06/2025 02:10,SCH - PJ - NY,23316,1640.52,2000,-1050
09/06/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:10,SPR/DUN-SOUTH,23320,1564.34,4600,-9999
09/06/2025 02:10,TOTAL EAST,23314,3838.38,7550,-9999
09/06/2025 02:10,UPNY CONED,23315,2712.99,5610,-9999
09/06/2025 02:10,WEST CENTRAL,23312,562.56,9999,-9999
09/06/2025 02:15,CENTRAL EAST - VC,23330,2030.39,2975,-9999
09/06/2025 02:15,DYSINGER EAST,23326,871.68,2850,-9999
09/06/2025 02:15,MOSES SOUTH,23319,-29.06,3000,-1600
09/06/2025 02:15,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:15,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:15,SCH - NE - NY,23318,-1280.65,700,-1600
09/06/2025 02:15,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:15,SCH - OH - NY,23317,1144.43,1950,-1400
09/06/2025 02:15,SCH - PJ - NY,23316,1642.61,2000,-1050
09/06/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:15,SPR/DUN-SOUTH,23320,1608.13,4600,-9999
09/06/2025 02:15,TOTAL EAST,23314,3834.44,7550,-9999
09/06/2025 02:15,UPNY CONED,23315,2758.08,5610,-9999
09/06/2025 02:15,WEST CENTRAL,23312,601.25,9999,-9999
09/06/2025 02:20,CENTRAL EAST - VC,23330,2068.16,2975,-9999
09/06/2025 02:20,DYSINGER EAST,23326,873.64,2850,-9999
09/06/2025 02:20,MOSES SOUTH,23319,-40.65,3000,-1600
09/06/2025 02:20,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:20,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:20,SCH - NE - NY,23318,-1229.24,700,-1600
09/06/2025 02:20,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:20,SCH - OH - NY,23317,1143.66,1950,-1400
09/06/2025 02:20,SCH - PJ - NY,23316,1643.99,2000,-1050
09/06/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:20,SPR/DUN-SOUTH,23320,1687.17,4600,-9999
09/06/2025 02:20,TOTAL EAST,23314,3829.31,7550,-9999
09/06/2025 02:20,UPNY CONED,23315,2841.62,5610,-9999
09/06/2025 02:20,WEST CENTRAL,23312,603.75,9999,-9999
09/06/2025 02:25,CENTRAL EAST - VC,23330,2087.41,2975,-9999
09/06/2025 02:25,DYSINGER EAST,23326,899.03,2850,-9999
09/06/2025 02:25,MOSES SOUTH,23319,4,3000,-1600
09/06/2025 02:25,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:25,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:25,SCH - NE - NY,23318,-1229,700,-1600
09/06/2025 02:25,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:25,SCH - OH - NY,23317,1145.98,1950,-1400
09/06/2025 02:25,SCH - PJ - NY,23316,1641.36,2000,-1050
09/06/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:25,SPR/DUN-SOUTH,23320,1696.71,4600,-9999
09/06/2025 02:25,TOTAL EAST,23314,3797.93,7550,-9999
09/06/2025 02:25,UPNY CONED,23315,2835.08,5610,-9999
09/06/2025 02:25,WEST CENTRAL,23312,630.15,9999,-9999
09/06/2025 02:30,CENTRAL EAST - VC,23330,1964.82,2975,-9999
09/06/2025 02:30,DYSINGER EAST,23326,849.84,2850,-9999
09/06/2025 02:30,MOSES SOUTH,23319,-15.13,3000,-1600
09/06/2025 02:30,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:30,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:30,SCH - NE - NY,23318,-1197.92,700,-1600
09/06/2025 02:30,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:30,SCH - OH - NY,23317,1144,1950,-1400
09/06/2025 02:30,SCH - PJ - NY,23316,1644.46,2000,-1050
09/06/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:30,SPR/DUN-SOUTH,23320,1662.74,4600,-9999
09/06/2025 02:30,TOTAL EAST,23314,3749.68,7550,-9999
09/06/2025 02:30,UPNY CONED,23315,2784.37,5610,-9999
09/06/2025 02:30,WEST CENTRAL,23312,587.08,9999,-9999
09/06/2025 02:35,CENTRAL EAST - VC,23330,1953.66,2975,-9999
09/06/2025 02:35,DYSINGER EAST,23326,869.75,2850,-9999
09/06/2025 02:35,MOSES SOUTH,23319,-6.13,3000,-1600
09/06/2025 02:35,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:35,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:35,SCH - NE - NY,23318,-1168.15,700,-1600
09/06/2025 02:35,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:35,SCH - OH - NY,23317,1145.46,1950,-1400
09/06/2025 02:35,SCH - PJ - NY,23316,1646.24,2000,-1050
09/06/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:35,SPR/DUN-SOUTH,23320,1680.7,4600,-9999
09/06/2025 02:35,TOTAL EAST,23314,3729.26,7550,-9999
09/06/2025 02:35,UPNY CONED,23315,2784.15,5610,-9999
09/06/2025 02:35,WEST CENTRAL,23312,610.47,9999,-9999
09/06/2025 02:40,CENTRAL EAST - VC,23330,1968.71,2975,-9999
09/06/2025 02:40,DYSINGER EAST,23326,872.73,2850,-9999
09/06/2025 02:40,MOSES SOUTH,23319,-6.4,3000,-1600
09/06/2025 02:40,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:40,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:40,SCH - NE - NY,23318,-1171.72,700,-1600
09/06/2025 02:40,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:40,SCH - OH - NY,23317,1146.29,1950,-1400
09/06/2025 02:40,SCH - PJ - NY,23316,1649.58,2000,-1050
09/06/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:40,SPR/DUN-SOUTH,23320,1685.85,4600,-9999
09/06/2025 02:40,TOTAL EAST,23314,3712,7550,-9999
09/06/2025 02:40,UPNY CONED,23315,2775.16,5610,-9999
09/06/2025 02:40,WEST CENTRAL,23312,613.14,9999,-9999
09/06/2025 02:45,CENTRAL EAST - VC,23330,1962.22,2975,-9999
09/06/2025 02:45,DYSINGER EAST,23326,805.59,2850,-9999
09/06/2025 02:45,MOSES SOUTH,23319,-25.29,3000,-1600
09/06/2025 02:45,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:45,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:45,SCH - NE - NY,23318,-1143.2,700,-1600
09/06/2025 02:45,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:45,SCH - OH - NY,23317,1144.86,1950,-1400
09/06/2025 02:45,SCH - PJ - NY,23316,1471.81,2000,-1050
09/06/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:45,SPR/DUN-SOUTH,23320,1670.26,4600,-9999
09/06/2025 02:45,TOTAL EAST,23314,3667.29,7550,-9999
09/06/2025 02:45,UPNY CONED,23315,2750.23,5610,-9999
09/06/2025 02:45,WEST CENTRAL,23312,550.28,9999,-9999
09/06/2025 02:50,CENTRAL EAST - VC,23330,1892.33,2975,-9999
09/06/2025 02:50,DYSINGER EAST,23326,750.17,2850,-9999
09/06/2025 02:50,MOSES SOUTH,23319,-48.13,3000,-1600
09/06/2025 02:50,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:50,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:50,SCH - NE - NY,23318,-1113.85,700,-1600
09/06/2025 02:50,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:50,SCH - OH - NY,23317,1143.1,1950,-1400
09/06/2025 02:50,SCH - PJ - NY,23316,1291.3,2000,-1050
09/06/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:50,SPR/DUN-SOUTH,23320,1568.57,4600,-9999
09/06/2025 02:50,TOTAL EAST,23314,3512.98,7550,-9999
09/06/2025 02:50,UPNY CONED,23315,2631.45,5610,-9999
09/06/2025 02:50,WEST CENTRAL,23312,497.58,9999,-9999
09/06/2025 02:55,CENTRAL EAST - VC,23330,1897.2,2975,-9999
09/06/2025 02:55,DYSINGER EAST,23326,808.42,2850,-9999
09/06/2025 02:55,MOSES SOUTH,23319,-59.91,3000,-1600
09/06/2025 02:55,SCH - HQ - NY,23324,-272,1500,-980
09/06/2025 02:55,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/06/2025 02:55,SCH - NE - NY,23318,-1113.75,700,-1600
09/06/2025 02:55,SCH - NPX_1385,325277,-43,125,-125
09/06/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 02:55,SCH - OH - NY,23317,1146.67,1950,-1400
09/06/2025 02:55,SCH - PJ - NY,23316,1291.24,2000,-1050
09/06/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 02:55,SPR/DUN-SOUTH,23320,1579.9,4600,-9999
09/06/2025 02:55,TOTAL EAST,23314,3489.33,7550,-9999
09/06/2025 02:55,UPNY CONED,23315,2629.66,5610,-9999
09/06/2025 02:55,WEST CENTRAL,23312,555.44,9999,-9999
09/06/2025 03:00,CENTRAL EAST - VC,23330,1996.28,2975,-9999
09/06/2025 03:00,DYSINGER EAST,23326,855.19,2850,-9999
09/06/2025 03:00,MOSES SOUTH,23319,-70.9,3000,-1600
09/06/2025 03:00,SCH - HQ - NY,23324,-263,1500,-980
09/06/2025 03:00,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
09/06/2025 03:00,SCH - NE - NY,23318,-1255.57,700,-1600
09/06/2025 03:00,SCH - NPX_1385,325277,-48,125,-125
09/06/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 03:00,SCH - OH - NY,23317,1147.54,1950,-1400
09/06/2025 03:00,SCH - PJ - NY,23316,1498.56,2000,-1050
09/06/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 03:00,SPR/DUN-SOUTH,23320,1649.32,4600,-9999
09/06/2025 03:00,TOTAL EAST,23314,3681.02,7550,-9999
09/06/2025 03:00,UPNY CONED,23315,2700.48,5610,-9999
09/06/2025 03:00,WEST CENTRAL,23312,597.56,9999,-9999
09/06/2025 03:05,CENTRAL EAST - VC,23330,2072.39,2975,-9999
09/06/2025 03:05,DYSINGER EAST,23326,849.96,2850,-9999
09/06/2025 03:05,MOSES SOUTH,23319,-66.34,3000,-1600
09/06/2025 03:05,SCH - HQ - NY,23324,-253,1500,-980
09/06/2025 03:05,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-253,1310,-9999
09/06/2025 03:05,SCH - NE - NY,23318,-1395.49,700,-1600
09/06/2025 03:05,SCH - NPX_1385,325277,-53,125,-125
09/06/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 03:05,SCH - OH - NY,23317,1144.08,1950,-1400
09/06/2025 03:05,SCH - PJ - NY,23316,1704.93,2000,-1050
09/06/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 03:05,SPR/DUN-SOUTH,23320,1661.96,4600,-9999
09/06/2025 03:05,TOTAL EAST,23314,3841.7,7550,-9999
09/06/2025 03:05,UPNY CONED,23315,2713.21,5610,-9999
09/06/2025 03:05,WEST CENTRAL,23312,592.83,9999,-9999
09/06/2025 03:10,CENTRAL EAST - VC,23330,2064.91,2975,-9999
09/06/2025 03:10,DYSINGER EAST,23326,824.76,2850,-9999
09/06/2025 03:10,MOSES SOUTH,23319,-70.94,3000,-1600
09/06/2025 03:10,SCH - HQ - NY,23324,-253,1500,-980
09/06/2025 03:10,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-253,1310,-9999
09/06/2025 03:10,SCH - NE - NY,23318,-1403.74,700,-1600
09/06/2025 03:10,SCH - NPX_1385,325277,-53,125,-125
09/06/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 03:10,SCH - OH - NY,23317,1143.27,1950,-1400
09/06/2025 03:10,SCH - PJ - NY,23316,1716.56,2000,-1050
09/06/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 03:10,SPR/DUN-SOUTH,23320,1654.61,4600,-9999
09/06/2025 03:10,TOTAL EAST,23314,3861.07,7550,-9999
09/06/2025 03:10,UPNY CONED,23315,2694.64,5610,-9999
09/06/2025 03:10,WEST CENTRAL,23312,571.34,9999,-9999
09/06/2025 03:15,CENTRAL EAST - VC,23330,2018.44,2975,-9999
09/06/2025 03:15,DYSINGER EAST,23326,784.93,2850,-9999
09/06/2025 03:15,MOSES SOUTH,23319,-80.91,3000,-1600
09/06/2025 03:15,SCH - HQ - NY,23324,-253,1500,-980
09/06/2025 03:15,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-253,1310,-9999
09/06/2025 03:15,SCH - NE - NY,23318,-1404.16,700,-1600
09/06/2025 03:15,SCH - NPX_1385,325277,-53,125,-125
09/06/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 03:15,SCH - OH - NY,23317,1148.2,1950,-1400
09/06/2025 03:15,SCH - PJ - NY,23316,1709.08,2000,-1050
09/06/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 03:15,SPR/DUN-SOUTH,23320,1668.88,4600,-9999
09/06/2025 03:15,TOTAL EAST,23314,3877.76,7550,-9999
09/06/2025 03:15,UPNY CONED,23315,2700.79,5610,-9999
09/06/2025 03:15,WEST CENTRAL,23312,535.86,9999,-9999
09/06/2025 03:20,CENTRAL EAST - VC,23330,1971.07,2975,-9999
09/06/2025 03:20,DYSINGER EAST,23326,827.88,2850,-9999
09/06/2025 03:20,MOSES SOUTH,23319,-83.62,3000,-1600
09/06/2025 03:20,SCH - HQ - NY,23324,-253,1500,-980
09/06/2025 03:20,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-253,1310,-9999
09/06/2025 03:20,SCH - NE - NY,23318,-1404.61,700,-1600
09/06/2025 03:20,SCH - NPX_1385,325277,-53,125,-125
09/06/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 03:20,SCH - OH - NY,23317,1144.83,1950,-1400
09/06/2025 03:20,SCH - PJ - NY,23316,1717.09,2000,-1050
09/06/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 03:20,SPR/DUN-SOUTH,23320,1651.23,4600,-9999
09/06/2025 03:20,TOTAL EAST,23314,3866.86,7550,-9999
09/06/2025 03:20,UPNY CONED,23315,2676.9,5610,-9999
09/06/2025 03:20,WEST CENTRAL,23312,579.03,9999,-9999
09/06/2025 03:25,CENTRAL EAST - VC,23330,1977.85,2975,-9999
09/06/2025 03:25,DYSINGER EAST,23326,792.29,2850,-9999
09/06/2025 03:25,MOSES SOUTH,23319,-72.05,3000,-1600
09/06/2025 03:25,SCH - HQ - NY,23324,-253,1500,-980
09/06/2025 03:25,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-253,1310,-9999
09/06/2025 03:25,SCH - NE - NY,23318,-1404.56,700,-1600
09/06/2025 03:25,SCH - NPX_1385,325277,-53,125,-125
09/06/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 03:25,SCH - OH - NY,23317,1143.28,1950,-1400
09/06/2025 03:25,SCH - PJ - NY,23316,1715,2000,-1050
09/06/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 03:25,SPR/DUN-SOUTH,23320,1635.01,4600,-9999
09/06/2025 03:25,TOTAL EAST,23314,3846.98,7550,-9999
09/06/2025 03:25,UPNY CONED,23315,2654.44,5610,-9999
09/06/2025 03:25,WEST CENTRAL,23312,545.2,9999,-9999
09/06/2025 03:30,CENTRAL EAST - VC,23330,1967.13,2975,-9999
09/06/2025 03:30,DYSINGER EAST,23326,823.38,2850,-9999
09/06/2025 03:30,MOSES SOUTH,23319,-51.55,3000,-1600
09/06/2025 03:30,SCH - HQ - NY,23324,-253,1500,-980
09/06/2025 03:30,SCH - HQ_CEDARS,325274,0,70,-40
09/06/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-253,1310,-9999
09/06/2025 03:30,SCH - NE - NY,23318,-1404.67,700,-1600
09/06/2025 03:30,SCH - NPX_1385,325277,-53,125,-125
09/06/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 03:30,SCH - OH - NY,23317,1145.79,1950,-1400
09/06/2025 03:30,SCH - PJ - NY,23316,1717.15,2000,-1050
09/06/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 03:30,SPR/DUN-SOUTH,23320,1617.17,4600,-9999
09/06/2025 03:30,TOTAL EAST,23314,3834.85,7550,-9999
09/06/2025 03:30,UPNY CONED,23315,2627.35,5610,-9999
09/06/2025 03:30,WEST CENTRAL,23312,576.66,9999,-9999
09/06/2025 03:35,CENTRAL EAST - VC,23330,1949.6,2975,-9999
09/06/2025 03:35,DYSINGER EAST,23326,814.76,2850,-9999
09/06/2025 03:35,MOSES SOUTH,23319,-46.63,3000,-1600
