Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 19:20,SCH - OH - NY,23317,-60.22,2000,-1600
10/20/2025 19:20,SCH - PJ - NY,23316,152.01,2000,-1050
10/20/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 19:20,SPR/DUN-SOUTH,23320,3014.43,4600,-9999
10/20/2025 19:20,TOTAL EAST,23314,3359.88,7550,-9999
10/20/2025 19:20,UPNY CONED,23315,3867.82,6815,-9999
10/20/2025 19:20,WEST CENTRAL,23312,-206.01,9999,-9999
10/20/2025 19:25,CENTRAL EAST - VC,23330,2156.16,2985,-9999
10/20/2025 19:25,DYSINGER EAST,23326,272.7,2850,-9999
10/20/2025 19:25,MOSES SOUTH,23319,619.43,2150,-1600
10/20/2025 19:25,SCH - HQ - NY,23324,132,1500,-900
10/20/2025 19:25,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
10/20/2025 19:25,SCH - NE - NY,23318,-460.9,1400,-1600
10/20/2025 19:25,SCH - NPX_1385,325277,-26,125,-125
10/20/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 19:25,SCH - OH - NY,23317,-60.39,2000,-1600
10/20/2025 19:25,SCH - PJ - NY,23316,152.2,2000,-1050
10/20/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 19:25,SPR/DUN-SOUTH,23320,2999.5,4600,-9999
10/20/2025 19:25,TOTAL EAST,23314,3336.69,7550,-9999
10/20/2025 19:25,UPNY CONED,23315,3844.7,6815,-9999
10/20/2025 19:25,WEST CENTRAL,23312,-236.52,9999,-9999
10/20/2025 19:30,CENTRAL EAST - VC,23330,2296.97,2985,-9999
10/20/2025 19:30,DYSINGER EAST,23326,364.4,2850,-9999
10/20/2025 19:30,MOSES SOUTH,23319,686.43,2150,-1600
10/20/2025 19:30,SCH - HQ - NY,23324,132,1500,-900
10/20/2025 19:30,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
10/20/2025 19:30,SCH - NE - NY,23318,-530.62,1400,-1600
10/20/2025 19:30,SCH - NPX_1385,325277,-26,125,-125
10/20/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 19:30,SCH - OH - NY,23317,-57.62,2000,-1600
10/20/2025 19:30,SCH - PJ - NY,23316,282.99,2000,-1050
10/20/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 19:30,SPR/DUN-SOUTH,23320,2994.67,4600,-9999
10/20/2025 19:30,TOTAL EAST,23314,3528.83,7550,-9999
10/20/2025 19:30,UPNY CONED,23315,3831.57,6815,-9999
10/20/2025 19:30,WEST CENTRAL,23312,-139.89,9999,-9999
10/20/2025 19:35,CENTRAL EAST - VC,23330,2336.79,2985,-9999
10/20/2025 19:35,DYSINGER EAST,23326,357.27,2850,-9999
10/20/2025 19:35,MOSES SOUTH,23319,699.42,2150,-1600
10/20/2025 19:35,SCH - HQ - NY,23324,132,1500,-900
10/20/2025 19:35,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
10/20/2025 19:35,SCH - NE - NY,23318,-600.85,1400,-1600
10/20/2025 19:35,SCH - NPX_1385,325277,-26,125,-125
10/20/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 19:35,SCH - OH - NY,23317,-54.03,2000,-1600
10/20/2025 19:35,SCH - PJ - NY,23316,416.48,2000,-1050
10/20/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 19:35,SPR/DUN-SOUTH,23320,2979.64,4600,-9999
10/20/2025 19:35,TOTAL EAST,23314,3573.18,7550,-9999
10/20/2025 19:35,UPNY CONED,23315,3812.45,6815,-9999
10/20/2025 19:35,WEST CENTRAL,23312,-146.92,9999,-9999
10/20/2025 19:40,CENTRAL EAST - VC,23330,2337.18,2985,-9999
10/20/2025 19:40,DYSINGER EAST,23326,302.56,2850,-9999
10/20/2025 19:40,MOSES SOUTH,23319,723.69,2150,-1600
10/20/2025 19:40,SCH - HQ - NY,23324,132,1500,-900
10/20/2025 19:40,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
10/20/2025 19:40,SCH - NE - NY,23318,-600.46,1400,-1600
10/20/2025 19:40,SCH - NPX_1385,325277,-26,125,-125
10/20/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 19:40,SCH - OH - NY,23317,-56.54,2000,-1600
10/20/2025 19:40,SCH - PJ - NY,23316,423.56,2000,-1050
10/20/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 19:40,SPR/DUN-SOUTH,23320,2979.54,4600,-9999
10/20/2025 19:40,TOTAL EAST,23314,3551.6,7550,-9999
10/20/2025 19:40,UPNY CONED,23315,3811.18,6815,-9999
10/20/2025 19:40,WEST CENTRAL,23312,-202.53,9999,-9999
10/20/2025 19:45,CENTRAL EAST - VC,23330,2314.3,2985,-9999
10/20/2025 19:45,DYSINGER EAST,23326,298.51,2850,-9999
10/20/2025 19:45,MOSES SOUTH,23319,745.01,2150,-1600
10/20/2025 19:45,SCH - HQ - NY,23324,132,1500,-900
10/20/2025 19:45,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
10/20/2025 19:45,SCH - NE - NY,23318,-540.26,1400,-1600
10/20/2025 19:45,SCH - NPX_1385,325277,-26,125,-125
10/20/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 19:45,SCH - OH - NY,23317,-57.52,2000,-1600
10/20/2025 19:45,SCH - PJ - NY,23316,287.5,2000,-1050
10/20/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 19:45,SPR/DUN-SOUTH,23320,2963.92,4600,-9999
10/20/2025 19:45,TOTAL EAST,23314,3457.77,7550,-9999
10/20/2025 19:45,UPNY CONED,23315,3793,6815,-9999
10/20/2025 19:45,WEST CENTRAL,23312,-206.59,9999,-9999
10/20/2025 19:50,CENTRAL EAST - VC,23330,2235.66,2985,-9999
10/20/2025 19:50,DYSINGER EAST,23326,368.27,2850,-9999
10/20/2025 19:50,MOSES SOUTH,23319,734.67,2150,-1600
10/20/2025 19:50,SCH - HQ - NY,23324,132,1500,-900
10/20/2025 19:50,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
10/20/2025 19:50,SCH - NE - NY,23318,-481.2,1400,-1600
10/20/2025 19:50,SCH - NPX_1385,325277,-26,125,-125
10/20/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 19:50,SCH - OH - NY,23317,-52.05,2000,-1600
10/20/2025 19:50,SCH - PJ - NY,23316,143.6,2000,-1050
10/20/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 19:50,SPR/DUN-SOUTH,23320,2927.4,4600,-9999
10/20/2025 19:50,TOTAL EAST,23314,3381.38,7550,-9999
10/20/2025 19:50,UPNY CONED,23315,3747.12,6815,-9999
10/20/2025 19:50,WEST CENTRAL,23312,-130.06,9999,-9999
10/20/2025 19:55,CENTRAL EAST - VC,23330,2235.85,2985,-9999
10/20/2025 19:55,DYSINGER EAST,23326,340,2850,-9999
10/20/2025 19:55,MOSES SOUTH,23319,730.19,2150,-1600
10/20/2025 19:55,SCH - HQ - NY,23324,132,1500,-900
10/20/2025 19:55,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
10/20/2025 19:55,SCH - NE - NY,23318,-481,1400,-1600
10/20/2025 19:55,SCH - NPX_1385,325277,-26,125,-125
10/20/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 19:55,SCH - OH - NY,23317,-53.62,2000,-1600
10/20/2025 19:55,SCH - PJ - NY,23316,144.73,2000,-1050
10/20/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 19:55,SPR/DUN-SOUTH,23320,2944.05,4600,-9999
10/20/2025 19:55,TOTAL EAST,23314,3370.69,7550,-9999
10/20/2025 19:55,UPNY CONED,23315,3752.52,6815,-9999
10/20/2025 19:55,WEST CENTRAL,23312,-152.1,9999,-9999
10/20/2025 20:00,CENTRAL EAST - VC,23330,2281.02,2985,-9999
10/20/2025 20:00,DYSINGER EAST,23326,241.38,2850,-9999
10/20/2025 20:00,MOSES SOUTH,23319,775.14,2150,-1600
10/20/2025 20:00,SCH - HQ - NY,23324,137,1500,-900
10/20/2025 20:00,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
10/20/2025 20:00,SCH - NE - NY,23318,-629.53,1400,-1600
10/20/2025 20:00,SCH - NPX_1385,325277,-16,125,-125
10/20/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:00,SCH - OH - NY,23317,-126.2,2000,-1600
10/20/2025 20:00,SCH - PJ - NY,23316,408.49,2000,-1050
10/20/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:00,SPR/DUN-SOUTH,23320,2916.27,4600,-9999
10/20/2025 20:00,TOTAL EAST,23314,3537.13,7550,-9999
10/20/2025 20:00,UPNY CONED,23315,3708.72,6815,-9999
10/20/2025 20:00,WEST CENTRAL,23312,-244.48,9999,-9999
10/20/2025 20:05,CENTRAL EAST - VC,23330,2363.27,2985,-9999
10/20/2025 20:05,DYSINGER EAST,23326,167.11,2850,-9999
10/20/2025 20:05,MOSES SOUTH,23319,783.14,2150,-1600
10/20/2025 20:05,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:05,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:05,SCH - NE - NY,23318,-777.94,1400,-1600
10/20/2025 20:05,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:05,SCH - OH - NY,23317,-200.01,2000,-1600
10/20/2025 20:05,SCH - PJ - NY,23316,668.34,2000,-1050
10/20/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:05,SPR/DUN-SOUTH,23320,2893.47,4600,-9999
10/20/2025 20:05,TOTAL EAST,23314,3709.72,7550,-9999
10/20/2025 20:05,UPNY CONED,23315,3666.93,6815,-9999
10/20/2025 20:05,WEST CENTRAL,23312,-313.55,9999,-9999
10/20/2025 20:10,CENTRAL EAST - VC,23330,2359.98,2985,-9999
10/20/2025 20:10,DYSINGER EAST,23326,126.97,2850,-9999
10/20/2025 20:10,MOSES SOUTH,23319,792.77,2150,-1600
10/20/2025 20:10,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:10,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:10,SCH - NE - NY,23318,-779.98,1400,-1600
10/20/2025 20:10,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:10,SCH - OH - NY,23317,-200.37,2000,-1600
10/20/2025 20:10,SCH - PJ - NY,23316,661.75,2000,-1050
10/20/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:10,SPR/DUN-SOUTH,23320,2916.24,4600,-9999
10/20/2025 20:10,TOTAL EAST,23314,3747.12,7550,-9999
10/20/2025 20:10,UPNY CONED,23315,3681.89,6815,-9999
10/20/2025 20:10,WEST CENTRAL,23312,-353.07,9999,-9999
10/20/2025 20:15,CENTRAL EAST - VC,23330,2398.1,2985,-9999
10/20/2025 20:15,DYSINGER EAST,23326,284.96,2850,-9999
10/20/2025 20:15,MOSES SOUTH,23319,759.95,2150,-1600
10/20/2025 20:15,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:15,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:15,SCH - NE - NY,23318,-864.5,1400,-1600
10/20/2025 20:15,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:15,SCH - OH - NY,23317,-199.14,2000,-1600
10/20/2025 20:15,SCH - PJ - NY,23316,667.17,2000,-1050
10/20/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:15,SPR/DUN-SOUTH,23320,2834.12,4600,-9999
10/20/2025 20:15,TOTAL EAST,23314,3820.13,7550,-9999
10/20/2025 20:15,UPNY CONED,23315,3587.96,6815,-9999
10/20/2025 20:15,WEST CENTRAL,23312,-193.84,9999,-9999
10/20/2025 20:20,CENTRAL EAST - VC,23330,2428.96,2985,-9999
10/20/2025 20:20,DYSINGER EAST,23326,364.83,2850,-9999
10/20/2025 20:20,MOSES SOUTH,23319,778.64,2150,-1600
10/20/2025 20:20,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:20,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:20,SCH - NE - NY,23318,-948.96,1400,-1600
10/20/2025 20:20,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:20,SCH - OH - NY,23317,-199.15,2000,-1600
10/20/2025 20:20,SCH - PJ - NY,23316,666.25,2000,-1050
10/20/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:20,SPR/DUN-SOUTH,23320,2809.84,4600,-9999
10/20/2025 20:20,TOTAL EAST,23314,3883.54,7550,-9999
10/20/2025 20:20,UPNY CONED,23315,3554.09,6815,-9999
10/20/2025 20:20,WEST CENTRAL,23312,-112.28,9999,-9999
10/20/2025 20:25,CENTRAL EAST - VC,23330,2423.38,2985,-9999
10/20/2025 20:25,DYSINGER EAST,23326,363.97,2850,-9999
10/20/2025 20:25,MOSES SOUTH,23319,767.09,2150,-1600
10/20/2025 20:25,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:25,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:25,SCH - NE - NY,23318,-948.9,1400,-1600
10/20/2025 20:25,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:25,SCH - OH - NY,23317,-199.17,2000,-1600
10/20/2025 20:25,SCH - PJ - NY,23316,659.45,2000,-1050
10/20/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:25,SPR/DUN-SOUTH,23320,2811.95,4600,-9999
10/20/2025 20:25,TOTAL EAST,23314,3851.05,7550,-9999
10/20/2025 20:25,UPNY CONED,23315,3544.22,6815,-9999
10/20/2025 20:25,WEST CENTRAL,23312,-108.93,9999,-9999
10/20/2025 20:30,CENTRAL EAST - VC,23330,2495.86,2985,-9999
10/20/2025 20:30,DYSINGER EAST,23326,381.68,2850,-9999
10/20/2025 20:30,MOSES SOUTH,23319,792.02,2150,-1600
10/20/2025 20:30,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:30,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:30,SCH - NE - NY,23318,-872.05,1400,-1600
10/20/2025 20:30,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:30,SCH - OH - NY,23317,-199.15,2000,-1600
10/20/2025 20:30,SCH - PJ - NY,23316,674.34,2000,-1050
10/20/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:30,SPR/DUN-SOUTH,23320,2824.89,4600,-9999
10/20/2025 20:30,TOTAL EAST,23314,3920.06,7550,-9999
10/20/2025 20:30,UPNY CONED,23315,3540.99,6815,-9999
10/20/2025 20:30,WEST CENTRAL,23312,-85.39,9999,-9999
10/20/2025 20:35,CENTRAL EAST - VC,23330,2495.18,2985,-9999
10/20/2025 20:35,DYSINGER EAST,23326,353.68,2850,-9999
10/20/2025 20:35,MOSES SOUTH,23319,831.62,2150,-1600
10/20/2025 20:35,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:35,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:35,SCH - NE - NY,23318,-796.53,1400,-1600
10/20/2025 20:35,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:35,SCH - OH - NY,23317,-199.15,2000,-1600
10/20/2025 20:35,SCH - PJ - NY,23316,690.13,2000,-1050
10/20/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:35,SPR/DUN-SOUTH,23320,2823.63,4600,-9999
10/20/2025 20:35,TOTAL EAST,23314,3863.1,7550,-9999
10/20/2025 20:35,UPNY CONED,23315,3526.39,6815,-9999
10/20/2025 20:35,WEST CENTRAL,23312,-107.14,9999,-9999
10/20/2025 20:40,CENTRAL EAST - VC,23330,2458.84,2985,-9999
10/20/2025 20:40,DYSINGER EAST,23326,334.55,2850,-9999
10/20/2025 20:40,MOSES SOUTH,23319,837.79,2150,-1600
10/20/2025 20:40,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:40,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:40,SCH - NE - NY,23318,-796.78,1400,-1600
10/20/2025 20:40,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:40,SCH - OH - NY,23317,-199.16,2000,-1600
10/20/2025 20:40,SCH - PJ - NY,23316,685.63,2000,-1050
10/20/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:40,SPR/DUN-SOUTH,23320,2851.86,4600,-9999
10/20/2025 20:40,TOTAL EAST,23314,3909.48,7550,-9999
10/20/2025 20:40,UPNY CONED,23315,3545.05,6815,-9999
10/20/2025 20:40,WEST CENTRAL,23312,-121.97,9999,-9999
10/20/2025 20:45,CENTRAL EAST - VC,23330,2476.32,2985,-9999
10/20/2025 20:45,DYSINGER EAST,23326,311.48,2850,-9999
10/20/2025 20:45,MOSES SOUTH,23319,818.53,2150,-1600
10/20/2025 20:45,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:45,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:45,SCH - NE - NY,23318,-799.71,1400,-1600
10/20/2025 20:45,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:45,SCH - OH - NY,23317,-199.17,2000,-1600
10/20/2025 20:45,SCH - PJ - NY,23316,690.5,2000,-1050
10/20/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:45,SPR/DUN-SOUTH,23320,2875.14,4600,-9999
10/20/2025 20:45,TOTAL EAST,23314,3904.23,7550,-9999
10/20/2025 20:45,UPNY CONED,23315,3559.54,6815,-9999
10/20/2025 20:45,WEST CENTRAL,23312,-143.05,9999,-9999
10/20/2025 20:50,CENTRAL EAST - VC,23330,2479.01,2985,-9999
10/20/2025 20:50,DYSINGER EAST,23326,306.69,2850,-9999
10/20/2025 20:50,MOSES SOUTH,23319,841.03,2150,-1600
10/20/2025 20:50,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:50,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:50,SCH - NE - NY,23318,-802.67,1400,-1600
10/20/2025 20:50,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:50,SCH - OH - NY,23317,-199.16,2000,-1600
10/20/2025 20:50,SCH - PJ - NY,23316,687.13,2000,-1050
10/20/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:50,SPR/DUN-SOUTH,23320,2861.99,4600,-9999
10/20/2025 20:50,TOTAL EAST,23314,3877.57,7550,-9999
10/20/2025 20:50,UPNY CONED,23315,3537.37,6815,-9999
10/20/2025 20:50,WEST CENTRAL,23312,-144.63,9999,-9999
10/20/2025 20:54,CENTRAL EAST - VC,23330,2532.4,2985,-9999
10/20/2025 20:54,DYSINGER EAST,23326,322.77,2850,-9999
10/20/2025 20:54,MOSES SOUTH,23319,834.55,2150,-1600
10/20/2025 20:54,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:54,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:54,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:54,SCH - NE - NY,23318,-802.5,1400,-1600
10/20/2025 20:54,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:54,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:54,SCH - OH - NY,23317,-199.16,2000,-1600
10/20/2025 20:54,SCH - PJ - NY,23316,684.13,2000,-1050
10/20/2025 20:54,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:54,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:54,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:54,SPR/DUN-SOUTH,23320,2892.65,4600,-9999
10/20/2025 20:54,TOTAL EAST,23314,3876.59,7550,-9999
10/20/2025 20:54,UPNY CONED,23315,3551.26,6815,-9999
10/20/2025 20:54,WEST CENTRAL,23312,-132.74,9999,-9999
10/20/2025 20:55,CENTRAL EAST - VC,23330,2468.7,2985,-9999
10/20/2025 20:55,DYSINGER EAST,23326,302,2850,-9999
10/20/2025 20:55,MOSES SOUTH,23319,815.04,2150,-1600
10/20/2025 20:55,SCH - HQ - NY,23324,142,1500,-900
10/20/2025 20:55,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/20/2025 20:55,SCH - NE - NY,23318,-802.69,1400,-1600
10/20/2025 20:55,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:55,SCH - OH - NY,23317,-199.16,2000,-1600
10/20/2025 20:55,SCH - PJ - NY,23316,687.14,2000,-1050
10/20/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:55,SPR/DUN-SOUTH,23320,2790.99,4600,-9999
10/20/2025 20:55,TOTAL EAST,23314,3819.35,7550,-9999
10/20/2025 20:55,UPNY CONED,23315,3463.89,6815,-9999
10/20/2025 20:55,WEST CENTRAL,23312,-150.5,9999,-9999
10/20/2025 20:56,CENTRAL EAST - VC,23330,2456.71,2985,-9999
10/20/2025 20:56,DYSINGER EAST,23326,250.69,2850,-9999
10/20/2025 20:56,MOSES SOUTH,23319,856.56,2150,-1600
10/20/2025 20:56,SCH - HQ - NY,23324,149,1500,-900
10/20/2025 20:56,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 20:56,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
10/20/2025 20:56,SCH - NE - NY,23318,-776.59,1400,-1600
10/20/2025 20:56,SCH - NPX_1385,325277,-12,125,-125
10/20/2025 20:56,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 20:56,SCH - OH - NY,23317,-204.16,2000,-1600
10/20/2025 20:56,SCH - PJ - NY,23316,699.37,2000,-1050
10/20/2025 20:56,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 20:56,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 20:56,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 20:56,SPR/DUN-SOUTH,23320,2821.27,4600,-9999
10/20/2025 20:56,TOTAL EAST,23314,3799.93,7550,-9999
10/20/2025 20:56,UPNY CONED,23315,3471.24,6815,-9999
10/20/2025 20:56,WEST CENTRAL,23312,-202.74,9999,-9999
10/20/2025 21:05,CENTRAL EAST - VC,23330,2372.7,2985,-9999
10/20/2025 21:05,DYSINGER EAST,23326,54.6,2850,-9999
10/20/2025 21:05,MOSES SOUTH,23319,929.16,2150,-1600
10/20/2025 21:05,SCH - HQ - NY,23324,212,1500,-900
