Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2025 18:05,SPR/DUN-SOUTH,23320,1941.23,4600,-9999
03/16/2025 18:05,TOTAL EAST,23314,4400.54,7550,-9999
03/16/2025 18:05,UPNY CONED,23315,3059.36,6190,-9999
03/16/2025 18:05,WEST CENTRAL,23312,1015.93,9999,-9999
03/16/2025 18:10,CENTRAL EAST - VC,23330,2106.96,2925,-9999
03/16/2025 18:10,DYSINGER EAST,23326,1401.77,3200,-9999
03/16/2025 18:10,MOSES SOUTH,23319,-286.6,2650,-1600
03/16/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 18:10,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 18:10,SCH - NE - NY,23318,-1154.14,1400,-1800
03/16/2025 18:10,SCH - NPX_1385,325277,74,160,-160
03/16/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 18:10,SCH - OH - NY,23317,614.63,2200,-1850
03/16/2025 18:10,SCH - PJ - NY,23316,1699.4,2400,-2400
03/16/2025 18:10,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 18:10,SPR/DUN-SOUTH,23320,1915.02,4600,-9999
03/16/2025 18:10,TOTAL EAST,23314,4368.14,7550,-9999
03/16/2025 18:10,UPNY CONED,23315,3034.65,6190,-9999
03/16/2025 18:10,WEST CENTRAL,23312,1012.21,9999,-9999
03/16/2025 18:15,CENTRAL EAST - VC,23330,2093.1,2925,-9999
03/16/2025 18:15,DYSINGER EAST,23326,1488.14,3200,-9999
03/16/2025 18:15,MOSES SOUTH,23319,-280.34,2650,-1600
03/16/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 18:15,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 18:15,SCH - NE - NY,23318,-1188.01,1400,-1800
03/16/2025 18:15,SCH - NPX_1385,325277,74,160,-160
03/16/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 18:15,SCH - OH - NY,23317,614.85,2200,-1850
03/16/2025 18:15,SCH - PJ - NY,23316,1716.85,2400,-2400
03/16/2025 18:15,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 18:15,SPR/DUN-SOUTH,23320,1871.01,4600,-9999
03/16/2025 18:15,TOTAL EAST,23314,4366.17,7550,-9999
03/16/2025 18:15,UPNY CONED,23315,2980.76,6190,-9999
03/16/2025 18:15,WEST CENTRAL,23312,1086.04,9999,-9999
03/16/2025 18:20,CENTRAL EAST - VC,23330,2025.3,2925,-9999
03/16/2025 18:20,DYSINGER EAST,23326,1447.36,3200,-9999
03/16/2025 18:20,MOSES SOUTH,23319,-314.88,2650,-1600
03/16/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 18:20,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 18:20,SCH - NE - NY,23318,-1222.81,1400,-1800
03/16/2025 18:20,SCH - NPX_1385,325277,74,160,-160
03/16/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 18:20,SCH - OH - NY,23317,614.75,2200,-1850
03/16/2025 18:20,SCH - PJ - NY,23316,1733.71,2400,-2400
03/16/2025 18:20,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 18:20,SPR/DUN-SOUTH,23320,1771.55,4600,-9999
03/16/2025 18:20,TOTAL EAST,23314,4330.79,7550,-9999
03/16/2025 18:20,UPNY CONED,23315,2882.97,6190,-9999
03/16/2025 18:20,WEST CENTRAL,23312,1042.53,9999,-9999
03/16/2025 18:25,CENTRAL EAST - VC,23330,2075.8,2925,-9999
03/16/2025 18:25,DYSINGER EAST,23326,1495.78,3200,-9999
03/16/2025 18:25,MOSES SOUTH,23319,-321.57,2650,-1600
03/16/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 18:25,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 18:25,SCH - NE - NY,23318,-1222.73,1400,-1800
03/16/2025 18:25,SCH - NPX_1385,325277,74,160,-160
03/16/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 18:25,SCH - OH - NY,23317,614.84,2200,-1850
03/16/2025 18:25,SCH - PJ - NY,23316,1731.51,2400,-2400
03/16/2025 18:25,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 18:25,SPR/DUN-SOUTH,23320,1807.32,4600,-9999
03/16/2025 18:25,TOTAL EAST,23314,4319.45,7550,-9999
03/16/2025 18:25,UPNY CONED,23315,2921.53,6190,-9999
03/16/2025 18:25,WEST CENTRAL,23312,1087.04,9999,-9999
03/16/2025 18:30,CENTRAL EAST - VC,23330,2055.64,2925,-9999
03/16/2025 18:30,DYSINGER EAST,23326,1499.21,3200,-9999
03/16/2025 18:30,MOSES SOUTH,23319,-318.75,2650,-1600
03/16/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 18:30,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 18:30,SCH - NE - NY,23318,-1149.19,1400,-1800
03/16/2025 18:30,SCH - NPX_1385,325277,74,160,-160
03/16/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 18:30,SCH - OH - NY,23317,614.89,2200,-1850
03/16/2025 18:30,SCH - PJ - NY,23316,1731.08,2400,-2400
03/16/2025 18:30,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 18:30,SPR/DUN-SOUTH,23320,1822.51,4600,-9999
03/16/2025 18:30,TOTAL EAST,23314,4245.03,7550,-9999
03/16/2025 18:30,UPNY CONED,23315,2960.13,6190,-9999
03/16/2025 18:30,WEST CENTRAL,23312,1092.27,9999,-9999
03/16/2025 18:35,CENTRAL EAST - VC,23330,2044.01,2925,-9999
03/16/2025 18:35,DYSINGER EAST,23326,1466.33,3200,-9999
03/16/2025 18:35,MOSES SOUTH,23319,-312.63,2650,-1600
03/16/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 18:35,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 18:35,SCH - NE - NY,23318,-1076.81,1400,-1800
03/16/2025 18:35,SCH - NPX_1385,325277,74,160,-160
03/16/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 18:35,SCH - OH - NY,23317,614.85,2200,-1850
03/16/2025 18:35,SCH - PJ - NY,23316,1734,2400,-2400
03/16/2025 18:35,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 18:35,SPR/DUN-SOUTH,23320,1850.49,4600,-9999
03/16/2025 18:35,TOTAL EAST,23314,4243.98,7550,-9999
03/16/2025 18:35,UPNY CONED,23315,3007.59,6190,-9999
03/16/2025 18:35,WEST CENTRAL,23312,1063.72,9999,-9999
03/16/2025 18:40,CENTRAL EAST - VC,23330,2031.98,2925,-9999
03/16/2025 18:40,DYSINGER EAST,23326,1452.77,3200,-9999
03/16/2025 18:40,MOSES SOUTH,23319,-322.26,2650,-1600
03/16/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 18:40,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 18:40,SCH - NE - NY,23318,-1076.82,1400,-1800
03/16/2025 18:40,SCH - NPX_1385,325277,74,160,-160
03/16/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 18:40,SCH - OH - NY,23317,614.82,2200,-1850
03/16/2025 18:40,SCH - PJ - NY,23316,1736.08,2400,-2400
03/16/2025 18:40,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 18:40,SPR/DUN-SOUTH,23320,1821.96,4600,-9999
03/16/2025 18:40,TOTAL EAST,23314,4223.17,7550,-9999
03/16/2025 18:40,UPNY CONED,23315,2999.74,6190,-9999
03/16/2025 18:40,WEST CENTRAL,23312,1043.66,9999,-9999
03/16/2025 18:45,CENTRAL EAST - VC,23330,2003.61,2925,-9999
03/16/2025 18:45,DYSINGER EAST,23326,1466.4,3200,-9999
03/16/2025 18:45,MOSES SOUTH,23319,-310.29,2650,-1600
03/16/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 18:45,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 18:45,SCH - NE - NY,23318,-1093.78,1400,-1800
03/16/2025 18:45,SCH - NPX_1385,325277,74,160,-160
03/16/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 18:45,SCH - OH - NY,23317,614.84,2200,-1850
03/16/2025 18:45,SCH - PJ - NY,23316,1740.97,2400,-2400
03/16/2025 18:45,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 18:45,SPR/DUN-SOUTH,23320,1766.18,4600,-9999
03/16/2025 18:45,TOTAL EAST,23314,4188.75,7550,-9999
03/16/2025 18:45,UPNY CONED,23315,2951.85,6190,-9999
03/16/2025 18:45,WEST CENTRAL,23312,1051.92,9999,-9999
03/16/2025 18:50,CENTRAL EAST - VC,23330,2029.53,2925,-9999
03/16/2025 18:50,DYSINGER EAST,23326,1487.05,3200,-9999
03/16/2025 18:50,MOSES SOUTH,23319,-314.8,2650,-1600
03/16/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 18:50,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 18:50,SCH - NE - NY,23318,-1110.66,1400,-1800
03/16/2025 18:50,SCH - NPX_1385,325277,74,160,-160
03/16/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 18:50,SCH - OH - NY,23317,614.89,2200,-1850
03/16/2025 18:50,SCH - PJ - NY,23316,1751.8,2400,-2400
03/16/2025 18:50,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 18:50,SPR/DUN-SOUTH,23320,1754.71,4600,-9999
03/16/2025 18:50,TOTAL EAST,23314,4155.35,7550,-9999
03/16/2025 18:50,UPNY CONED,23315,2921.32,6190,-9999
03/16/2025 18:50,WEST CENTRAL,23312,1067.67,9999,-9999
03/16/2025 18:55,CENTRAL EAST - VC,23330,2035.89,2925,-9999
03/16/2025 18:55,DYSINGER EAST,23326,1450.31,3200,-9999
03/16/2025 18:55,MOSES SOUTH,23319,-318.63,2650,-1600
03/16/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 18:55,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 18:55,SCH - NE - NY,23318,-1110.59,1400,-1800
03/16/2025 18:55,SCH - NPX_1385,325277,74,160,-160
03/16/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 18:55,SCH - OH - NY,23317,614.86,2200,-1850
03/16/2025 18:55,SCH - PJ - NY,23316,1752.79,2400,-2400
03/16/2025 18:55,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 18:55,SPR/DUN-SOUTH,23320,1751.63,4600,-9999
03/16/2025 18:55,TOTAL EAST,23314,4157.73,7550,-9999
03/16/2025 18:55,UPNY CONED,23315,2907.29,6190,-9999
03/16/2025 18:55,WEST CENTRAL,23312,1033.82,9999,-9999
03/16/2025 19:00,CENTRAL EAST - VC,23330,2015.34,2925,-9999
03/16/2025 19:00,DYSINGER EAST,23326,1438.89,3200,-9999
03/16/2025 19:00,MOSES SOUTH,23319,-313.64,2650,-1600
03/16/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:00,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:00,SCH - NE - NY,23318,-1139.39,1400,-1800
03/16/2025 19:00,SCH - NPX_1385,325277,37,160,-160
03/16/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:00,SCH - OH - NY,23317,628.82,2200,-1850
03/16/2025 19:00,SCH - PJ - NY,23316,1705.6,2400,-2400
03/16/2025 19:00,SCH - PJM_HTP,325905,564,660,-660
03/16/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:00,SPR/DUN-SOUTH,23320,1646.07,4600,-9999
03/16/2025 19:00,TOTAL EAST,23314,4135.75,7550,-9999
03/16/2025 19:00,UPNY CONED,23315,2845.62,6190,-9999
03/16/2025 19:00,WEST CENTRAL,23312,1027.2,9999,-9999
03/16/2025 19:05,CENTRAL EAST - VC,23330,2022.7,2925,-9999
03/16/2025 19:05,DYSINGER EAST,23326,1481.22,3200,-9999
03/16/2025 19:05,MOSES SOUTH,23319,-320.18,2650,-1600
03/16/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:05,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:05,SCH - NE - NY,23318,-1169.26,1400,-1800
03/16/2025 19:05,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:05,SCH - OH - NY,23317,643.88,2200,-1850
03/16/2025 19:05,SCH - PJ - NY,23316,1659.45,2400,-2400
03/16/2025 19:05,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:05,SPR/DUN-SOUTH,23320,1543.85,4600,-9999
03/16/2025 19:05,TOTAL EAST,23314,4120.03,7550,-9999
03/16/2025 19:05,UPNY CONED,23315,2787.74,6190,-9999
03/16/2025 19:05,WEST CENTRAL,23312,1068.09,9999,-9999
03/16/2025 19:10,CENTRAL EAST - VC,23330,2100.45,2925,-9999
03/16/2025 19:10,DYSINGER EAST,23326,1606.53,3200,-9999
03/16/2025 19:10,MOSES SOUTH,23319,-287.47,2650,-1600
03/16/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:10,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:10,SCH - NE - NY,23318,-1171.37,1400,-1800
03/16/2025 19:10,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:10,SCH - OH - NY,23317,644,2200,-1850
03/16/2025 19:10,SCH - PJ - NY,23316,1660.52,2400,-2400
03/16/2025 19:10,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:10,SPR/DUN-SOUTH,23320,1560.87,4600,-9999
03/16/2025 19:10,TOTAL EAST,23314,4091.98,7550,-9999
03/16/2025 19:10,UPNY CONED,23315,2798.74,6190,-9999
03/16/2025 19:10,WEST CENTRAL,23312,1180.66,9999,-9999
03/16/2025 19:15,CENTRAL EAST - VC,23330,2138.71,2925,-9999
03/16/2025 19:15,DYSINGER EAST,23326,1548.23,3200,-9999
03/16/2025 19:15,MOSES SOUTH,23319,-205.22,2650,-1600
03/16/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:15,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:15,SCH - NE - NY,23318,-1137.29,1400,-1800
03/16/2025 19:15,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:15,SCH - OH - NY,23317,643.95,2200,-1850
03/16/2025 19:15,SCH - PJ - NY,23316,1662.49,2400,-2400
03/16/2025 19:15,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:15,SPR/DUN-SOUTH,23320,1587.08,4600,-9999
03/16/2025 19:15,TOTAL EAST,23314,4051.61,7550,-9999
03/16/2025 19:15,UPNY CONED,23315,2822.13,6190,-9999
03/16/2025 19:15,WEST CENTRAL,23312,1120.97,9999,-9999
03/16/2025 19:20,CENTRAL EAST - VC,23330,2132.27,2925,-9999
03/16/2025 19:20,DYSINGER EAST,23326,1518.26,3200,-9999
03/16/2025 19:20,MOSES SOUTH,23319,-206.67,2650,-1600
03/16/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:20,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:20,SCH - NE - NY,23318,-1103.26,1400,-1800
03/16/2025 19:20,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:20,SCH - OH - NY,23317,643.88,2200,-1850
03/16/2025 19:20,SCH - PJ - NY,23316,1659.67,2400,-2400
03/16/2025 19:20,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:20,SPR/DUN-SOUTH,23320,1616.49,4600,-9999
03/16/2025 19:20,TOTAL EAST,23314,4049.21,7550,-9999
03/16/2025 19:20,UPNY CONED,23315,2860.21,6190,-9999
03/16/2025 19:20,WEST CENTRAL,23312,1092.08,9999,-9999
03/16/2025 19:25,CENTRAL EAST - VC,23330,2061.48,2925,-9999
03/16/2025 19:25,DYSINGER EAST,23326,1578.44,3200,-9999
03/16/2025 19:25,MOSES SOUTH,23319,-294.79,2650,-1600
03/16/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:25,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:25,SCH - NE - NY,23318,-1103.26,1400,-1800
03/16/2025 19:25,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:25,SCH - OH - NY,23317,643.81,2200,-1850
03/16/2025 19:25,SCH - PJ - NY,23316,1661.64,2400,-2400
03/16/2025 19:25,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:25,SPR/DUN-SOUTH,23320,1628.26,4600,-9999
03/16/2025 19:25,TOTAL EAST,23314,4106.7,7550,-9999
03/16/2025 19:25,UPNY CONED,23315,2871.9,6190,-9999
03/16/2025 19:25,WEST CENTRAL,23312,1143.03,9999,-9999
03/16/2025 19:30,CENTRAL EAST - VC,23330,2054.86,2850,-9999
03/16/2025 19:30,DYSINGER EAST,23326,1527.5,3200,-9999
03/16/2025 19:30,MOSES SOUTH,23319,-359.25,2650,-1600
03/16/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:30,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:30,SCH - NE - NY,23318,-1069.24,1400,-1800
03/16/2025 19:30,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:30,SCH - OH - NY,23317,643.68,2200,-1850
03/16/2025 19:30,SCH - PJ - NY,23316,1676.16,2400,-2400
03/16/2025 19:30,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:30,SPR/DUN-SOUTH,23320,1677.35,4600,-9999
03/16/2025 19:30,TOTAL EAST,23314,4147.36,7550,-9999
03/16/2025 19:30,UPNY CONED,23315,2928.42,6190,-9999
03/16/2025 19:30,WEST CENTRAL,23312,1092.63,9999,-9999
03/16/2025 19:35,CENTRAL EAST - VC,23330,2021.62,2850,-9999
03/16/2025 19:35,DYSINGER EAST,23326,1496.17,3200,-9999
03/16/2025 19:35,MOSES SOUTH,23319,-362.68,2650,-1600
03/16/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:35,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:35,SCH - NE - NY,23318,-1036.21,1400,-1800
03/16/2025 19:35,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:35,SCH - OH - NY,23317,643.65,2200,-1850
03/16/2025 19:35,SCH - PJ - NY,23316,1692.14,2400,-2400
03/16/2025 19:35,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:35,SPR/DUN-SOUTH,23320,1670.97,4600,-9999
03/16/2025 19:35,TOTAL EAST,23314,4142.19,7550,-9999
03/16/2025 19:35,UPNY CONED,23315,2928.06,6190,-9999
03/16/2025 19:35,WEST CENTRAL,23312,1064.98,9999,-9999
03/16/2025 19:40,CENTRAL EAST - VC,23330,2028.75,2850,-9999
03/16/2025 19:40,DYSINGER EAST,23326,1482.68,3200,-9999
03/16/2025 19:40,MOSES SOUTH,23319,-377.92,2650,-1600
03/16/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:40,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:40,SCH - NE - NY,23318,-1036.19,1400,-1800
03/16/2025 19:40,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:40,SCH - OH - NY,23317,643.64,2200,-1850
03/16/2025 19:40,SCH - PJ - NY,23316,1690.23,2400,-2400
03/16/2025 19:40,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:40,SPR/DUN-SOUTH,23320,1709.31,4600,-9999
03/16/2025 19:40,TOTAL EAST,23314,4140.65,7550,-9999
03/16/2025 19:40,UPNY CONED,23315,2937.26,6190,-9999
03/16/2025 19:40,WEST CENTRAL,23312,1051.85,9999,-9999
03/16/2025 19:45,CENTRAL EAST - VC,23330,2012.91,2850,-9999
03/16/2025 19:45,DYSINGER EAST,23326,1475.51,3200,-9999
03/16/2025 19:45,MOSES SOUTH,23319,-370.96,2650,-1600
03/16/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:45,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:45,SCH - NE - NY,23318,-1075.24,1400,-1800
03/16/2025 19:45,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:45,SCH - OH - NY,23317,643.66,2200,-1850
03/16/2025 19:45,SCH - PJ - NY,23316,1678.14,2400,-2400
03/16/2025 19:45,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:45,SPR/DUN-SOUTH,23320,1684.99,4600,-9999
03/16/2025 19:45,TOTAL EAST,23314,4131.37,7550,-9999
03/16/2025 19:45,UPNY CONED,23315,2878.23,6190,-9999
03/16/2025 19:45,WEST CENTRAL,23312,1041.19,9999,-9999
03/16/2025 19:50,CENTRAL EAST - VC,23330,2020.78,2850,-9999
03/16/2025 19:50,DYSINGER EAST,23326,1470.59,3200,-9999
03/16/2025 19:50,MOSES SOUTH,23319,-357.71,2650,-1600
03/16/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:50,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 19:50,SCH - NE - NY,23318,-1115.32,1400,-1800
03/16/2025 19:50,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:50,SCH - OH - NY,23317,643.68,2200,-1850
03/16/2025 19:50,SCH - PJ - NY,23316,1660.2,2400,-2400
03/16/2025 19:50,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:50,SPR/DUN-SOUTH,23320,1668.31,4600,-9999
03/16/2025 19:50,TOTAL EAST,23314,4130.2,7550,-9999
03/16/2025 19:50,UPNY CONED,23315,2847.33,6190,-9999
03/16/2025 19:50,WEST CENTRAL,23312,1029.31,9999,-9999
03/16/2025 19:55,CENTRAL EAST - VC,23330,1998.47,2670,-9999
03/16/2025 19:55,DYSINGER EAST,23326,1488.19,3200,-9999
03/16/2025 19:55,MOSES SOUTH,23319,-344.8,2650,-1600
03/16/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 19:55,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
