Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2024 18:55,WEST CENTRAL,23312,705.98,9999,-9999
12/19/2024 19:00,CENTRAL EAST - VC,23330,1979.17,3025,-9999
12/19/2024 19:00,DYSINGER EAST,23326,1459.28,3200,-9999
12/19/2024 19:00,MOSES SOUTH,23319,169.17,2650,-1600
12/19/2024 19:00,SCH - HQ - NY,23324,74,1100,-980
12/19/2024 19:00,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,74,1310,-9999
12/19/2024 19:00,SCH - NE - NY,23318,-1188.69,1400,-1800
12/19/2024 19:00,SCH - NPX_1385,325277,-132,200,-200
12/19/2024 19:00,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:00,SCH - OH - NY,23317,849.44,2200,-1850
12/19/2024 19:00,SCH - PJ - NY,23316,1678.58,2400,-2400
12/19/2024 19:00,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:00,SPR/DUN-SOUTH,23320,1676.2,4600,-9999
12/19/2024 19:00,TOTAL EAST,23314,3409.05,7550,-9999
12/19/2024 19:00,UPNY CONED,23315,3193.77,6785,-9999
12/19/2024 19:00,WEST CENTRAL,23312,740.92,9999,-9999
12/19/2024 19:05,CENTRAL EAST - VC,23330,2012.01,3025,-9999
12/19/2024 19:05,DYSINGER EAST,23326,1386.55,3200,-9999
12/19/2024 19:05,MOSES SOUTH,23319,272.91,2650,-1600
12/19/2024 19:05,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:05,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:05,SCH - NE - NY,23318,-1314.97,1400,-1800
12/19/2024 19:05,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:05,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:05,SCH - OH - NY,23317,777.45,2200,-1850
12/19/2024 19:05,SCH - PJ - NY,23316,1663.99,2400,-2400
12/19/2024 19:05,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:05,SPR/DUN-SOUTH,23320,1561.3,4600,-9999
12/19/2024 19:05,TOTAL EAST,23314,3429.74,7550,-9999
12/19/2024 19:05,UPNY CONED,23315,3076.59,6785,-9999
12/19/2024 19:05,WEST CENTRAL,23312,675.62,9999,-9999
12/19/2024 19:10,CENTRAL EAST - VC,23330,1969.57,3025,-9999
12/19/2024 19:10,DYSINGER EAST,23326,1362.85,3200,-9999
12/19/2024 19:10,MOSES SOUTH,23319,272.88,2650,-1600
12/19/2024 19:10,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:10,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:10,SCH - NE - NY,23318,-1315.07,1400,-1800
12/19/2024 19:10,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:10,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:10,SCH - OH - NY,23317,777.5,2200,-1850
12/19/2024 19:10,SCH - PJ - NY,23316,1664.8,2400,-2400
12/19/2024 19:10,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:10,SPR/DUN-SOUTH,23320,1521.24,4600,-9999
12/19/2024 19:10,TOTAL EAST,23314,3417.76,7550,-9999
12/19/2024 19:10,UPNY CONED,23315,3032.69,6785,-9999
12/19/2024 19:10,WEST CENTRAL,23312,651.88,9999,-9999
12/19/2024 19:15,CENTRAL EAST - VC,23330,2057.78,3025,-9999
12/19/2024 19:15,DYSINGER EAST,23326,1427.78,3200,-9999
12/19/2024 19:15,MOSES SOUTH,23319,227.77,2650,-1600
12/19/2024 19:15,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:15,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:15,SCH - NE - NY,23318,-1405.49,1400,-1800
12/19/2024 19:15,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:15,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:15,SCH - OH - NY,23317,777.35,2200,-1850
12/19/2024 19:15,SCH - PJ - NY,23316,1665.63,2400,-2400
12/19/2024 19:15,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:15,SPR/DUN-SOUTH,23320,1506.56,4600,-9999
12/19/2024 19:15,TOTAL EAST,23314,3451.81,7550,-9999
12/19/2024 19:15,UPNY CONED,23315,3009.74,6785,-9999
12/19/2024 19:15,WEST CENTRAL,23312,714.43,9999,-9999
12/19/2024 19:20,CENTRAL EAST - VC,23330,2102.44,3025,-9999
12/19/2024 19:20,DYSINGER EAST,23326,1528.28,3200,-9999
12/19/2024 19:20,MOSES SOUTH,23319,224.16,2650,-1600
12/19/2024 19:20,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:20,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:20,SCH - NE - NY,23318,-1496.76,1400,-1800
12/19/2024 19:20,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:20,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:20,SCH - OH - NY,23317,777.28,2200,-1850
12/19/2024 19:20,SCH - PJ - NY,23316,1662.71,2400,-2400
12/19/2024 19:20,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:20,SPR/DUN-SOUTH,23320,1480.62,4600,-9999
12/19/2024 19:20,TOTAL EAST,23314,3492.55,7550,-9999
12/19/2024 19:20,UPNY CONED,23315,2983.52,6785,-9999
12/19/2024 19:20,WEST CENTRAL,23312,812.64,9999,-9999
12/19/2024 19:25,CENTRAL EAST - VC,23330,2106.12,3025,-9999
12/19/2024 19:25,DYSINGER EAST,23326,1497.73,3200,-9999
12/19/2024 19:25,MOSES SOUTH,23319,211.35,2650,-1600
12/19/2024 19:25,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:25,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:25,SCH - NE - NY,23318,-1496.75,1400,-1800
12/19/2024 19:25,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:25,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:25,SCH - OH - NY,23317,777.33,2200,-1850
12/19/2024 19:25,SCH - PJ - NY,23316,1662.72,2400,-2400
12/19/2024 19:25,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:25,SPR/DUN-SOUTH,23320,1502.24,4600,-9999
12/19/2024 19:25,TOTAL EAST,23314,3518.75,7550,-9999
12/19/2024 19:25,UPNY CONED,23315,3012.48,6785,-9999
12/19/2024 19:25,WEST CENTRAL,23312,785.07,9999,-9999
12/19/2024 19:30,CENTRAL EAST - VC,23330,2063.52,3025,-9999
12/19/2024 19:30,DYSINGER EAST,23326,1470.15,3200,-9999
12/19/2024 19:30,MOSES SOUTH,23319,192.31,2650,-1600
12/19/2024 19:30,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:30,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:30,SCH - NE - NY,23318,-1486.34,1400,-1800
12/19/2024 19:30,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:30,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:30,SCH - OH - NY,23317,777.4,2200,-1850
12/19/2024 19:30,SCH - PJ - NY,23316,1662.16,2400,-2400
12/19/2024 19:30,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:30,SPR/DUN-SOUTH,23320,1497.99,4600,-9999
12/19/2024 19:30,TOTAL EAST,23314,3498.62,7550,-9999
12/19/2024 19:30,UPNY CONED,23315,2997.98,6785,-9999
12/19/2024 19:30,WEST CENTRAL,23312,764.55,9999,-9999
12/19/2024 19:35,CENTRAL EAST - VC,23330,2100.09,3025,-9999
12/19/2024 19:35,DYSINGER EAST,23326,1441.21,3200,-9999
12/19/2024 19:35,MOSES SOUTH,23319,197.46,2650,-1600
12/19/2024 19:35,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:35,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:35,SCH - NE - NY,23318,-1477.6,1400,-1800
12/19/2024 19:35,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:35,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:35,SCH - OH - NY,23317,777.37,2200,-1850
12/19/2024 19:35,SCH - PJ - NY,23316,1667.83,2400,-2400
12/19/2024 19:35,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:35,SPR/DUN-SOUTH,23320,1535.01,4600,-9999
12/19/2024 19:35,TOTAL EAST,23314,3497.39,7550,-9999
12/19/2024 19:35,UPNY CONED,23315,3025.09,6785,-9999
12/19/2024 19:35,WEST CENTRAL,23312,740.03,9999,-9999
12/19/2024 19:40,CENTRAL EAST - VC,23330,2073.33,3025,-9999
12/19/2024 19:40,DYSINGER EAST,23326,1431.9,3200,-9999
12/19/2024 19:40,MOSES SOUTH,23319,190.37,2650,-1600
12/19/2024 19:40,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:40,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:40,SCH - NE - NY,23318,-1477.28,1400,-1800
12/19/2024 19:40,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:40,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:40,SCH - OH - NY,23317,777.47,2200,-1850
12/19/2024 19:40,SCH - PJ - NY,23316,1662.22,2400,-2400
12/19/2024 19:40,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:40,SPR/DUN-SOUTH,23320,1521.62,4600,-9999
12/19/2024 19:40,TOTAL EAST,23314,3495.82,7550,-9999
12/19/2024 19:40,UPNY CONED,23315,3000.42,6785,-9999
12/19/2024 19:40,WEST CENTRAL,23312,731.36,9999,-9999
12/19/2024 19:45,CENTRAL EAST - VC,23330,2070.88,3025,-9999
12/19/2024 19:45,DYSINGER EAST,23326,1402.37,3200,-9999
12/19/2024 19:45,MOSES SOUTH,23319,182.65,2650,-1600
12/19/2024 19:45,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:45,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:45,SCH - NE - NY,23318,-1446.43,1400,-1800
12/19/2024 19:45,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:45,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:45,SCH - OH - NY,23317,777.48,2200,-1850
12/19/2024 19:45,SCH - PJ - NY,23316,1663.53,2400,-2400
12/19/2024 19:45,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:45,SPR/DUN-SOUTH,23320,1559.89,4600,-9999
12/19/2024 19:45,TOTAL EAST,23314,3488.49,7550,-9999
12/19/2024 19:45,UPNY CONED,23315,3032.74,6785,-9999
12/19/2024 19:45,WEST CENTRAL,23312,704.54,9999,-9999
12/19/2024 19:50,CENTRAL EAST - VC,23330,2051.48,3025,-9999
12/19/2024 19:50,DYSINGER EAST,23326,1427.25,3200,-9999
12/19/2024 19:50,MOSES SOUTH,23319,186.11,2650,-1600
12/19/2024 19:50,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:50,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:50,SCH - NE - NY,23318,-1416.09,1400,-1800
12/19/2024 19:50,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:50,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:50,SCH - OH - NY,23317,777.44,2200,-1850
12/19/2024 19:50,SCH - PJ - NY,23316,1661.95,2400,-2400
12/19/2024 19:50,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:50,SPR/DUN-SOUTH,23320,1555.45,4600,-9999
12/19/2024 19:50,TOTAL EAST,23314,3475.65,7550,-9999
12/19/2024 19:50,UPNY CONED,23315,3043.85,6785,-9999
12/19/2024 19:50,WEST CENTRAL,23312,726.85,9999,-9999
12/19/2024 19:55,CENTRAL EAST - VC,23330,2066.14,3025,-9999
12/19/2024 19:55,DYSINGER EAST,23326,1447.95,3200,-9999
12/19/2024 19:55,MOSES SOUTH,23319,179.26,2650,-1600
12/19/2024 19:55,SCH - HQ - NY,23324,174,1100,-980
12/19/2024 19:55,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
12/19/2024 19:55,SCH - NE - NY,23318,-1416.19,1400,-1800
12/19/2024 19:55,SCH - NPX_1385,325277,-149,200,-200
12/19/2024 19:55,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 19:55,SCH - OH - NY,23317,777.44,2200,-1850
12/19/2024 19:55,SCH - PJ - NY,23316,1663.12,2400,-2400
12/19/2024 19:55,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 19:55,SPR/DUN-SOUTH,23320,1571.69,4600,-9999
12/19/2024 19:55,TOTAL EAST,23314,3479.72,7550,-9999
12/19/2024 19:55,UPNY CONED,23315,3047.77,6785,-9999
12/19/2024 19:55,WEST CENTRAL,23312,748.77,9999,-9999
12/19/2024 20:00,CENTRAL EAST - VC,23330,2048.91,3025,-9999
12/19/2024 20:00,DYSINGER EAST,23326,1485.25,3200,-9999
12/19/2024 20:00,MOSES SOUTH,23319,75.56,2650,-1600
12/19/2024 20:00,SCH - HQ - NY,23324,74,1100,-980
12/19/2024 20:00,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,74,1310,-9999
12/19/2024 20:00,SCH - NE - NY,23318,-1447.56,1400,-1800
12/19/2024 20:00,SCH - NPX_1385,325277,-142,200,-200
12/19/2024 20:00,SCH - NPX_CSC,325154,258,330,-330
12/19/2024 20:00,SCH - OH - NY,23317,801.33,2200,-1850
12/19/2024 20:00,SCH - PJ - NY,23316,1685.58,2400,-2400
12/19/2024 20:00,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 20:00,SPR/DUN-SOUTH,23320,1554.62,4600,-9999
12/19/2024 20:00,TOTAL EAST,23314,3460.03,7550,-9999
12/19/2024 20:00,UPNY CONED,23315,3040.76,6785,-9999
12/19/2024 20:00,WEST CENTRAL,23312,790.62,9999,-9999
12/19/2024 20:05,CENTRAL EAST - VC,23330,2015.81,3025,-9999
12/19/2024 20:05,DYSINGER EAST,23326,1476.25,3200,-9999
12/19/2024 20:05,MOSES SOUTH,23319,-9.3,2650,-1600
12/19/2024 20:05,SCH - HQ - NY,23324,-26,1100,-980
12/19/2024 20:05,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
12/19/2024 20:05,SCH - NE - NY,23318,-1479.65,1400,-1800
12/19/2024 20:05,SCH - NPX_1385,325277,-134,200,-200
12/19/2024 20:05,SCH - NPX_CSC,325154,276,330,-330
12/19/2024 20:05,SCH - OH - NY,23317,826.38,2200,-1850
12/19/2024 20:05,SCH - PJ - NY,23316,1706.68,2400,-2400
12/19/2024 20:05,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 20:05,SPR/DUN-SOUTH,23320,1522.35,4600,-9999
12/19/2024 20:05,TOTAL EAST,23314,3432.7,7550,-9999
12/19/2024 20:05,UPNY CONED,23315,2976.83,6785,-9999
12/19/2024 20:05,WEST CENTRAL,23312,787.63,9999,-9999
12/19/2024 20:10,CENTRAL EAST - VC,23330,2041.7,3025,-9999
12/19/2024 20:10,DYSINGER EAST,23326,1463.75,3200,-9999
12/19/2024 20:10,MOSES SOUTH,23319,-25.07,2650,-1600
12/19/2024 20:10,SCH - HQ - NY,23324,-26,1100,-980
12/19/2024 20:10,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
12/19/2024 20:10,SCH - NE - NY,23318,-1479.76,1400,-1800
12/19/2024 20:10,SCH - NPX_1385,325277,-134,200,-200
12/19/2024 20:10,SCH - NPX_CSC,325154,276,330,-330
12/19/2024 20:10,SCH - OH - NY,23317,826.43,2200,-1850
12/19/2024 20:10,SCH - PJ - NY,23316,1709.8,2400,-2400
12/19/2024 20:10,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 20:10,SPR/DUN-SOUTH,23320,1552.8,4600,-9999
12/19/2024 20:10,TOTAL EAST,23314,3433.72,7550,-9999
12/19/2024 20:10,UPNY CONED,23315,3005.97,6785,-9999
12/19/2024 20:10,WEST CENTRAL,23312,777.33,9999,-9999
12/19/2024 20:15,CENTRAL EAST - VC,23330,2075.22,3025,-9999
12/19/2024 20:15,DYSINGER EAST,23326,1577.71,3200,-9999
12/19/2024 20:15,MOSES SOUTH,23319,-40.59,2650,-1600
12/19/2024 20:15,SCH - HQ - NY,23324,-26,1100,-980
12/19/2024 20:15,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
12/19/2024 20:15,SCH - NE - NY,23318,-1382.08,1400,-1800
12/19/2024 20:15,SCH - NPX_1385,325277,-134,200,-200
12/19/2024 20:15,SCH - NPX_CSC,325154,276,330,-330
12/19/2024 20:15,SCH - OH - NY,23317,826.55,2200,-1850
12/19/2024 20:15,SCH - PJ - NY,23316,1708.96,2400,-2400
12/19/2024 20:15,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 20:15,SPR/DUN-SOUTH,23320,1536.46,4600,-9999
12/19/2024 20:15,TOTAL EAST,23314,3575.6,7550,-9999
12/19/2024 20:15,UPNY CONED,23315,2998.46,6785,-9999
12/19/2024 20:15,WEST CENTRAL,23312,890.97,9999,-9999
12/19/2024 20:20,CENTRAL EAST - VC,23330,2038.92,3025,-9999
12/19/2024 20:20,DYSINGER EAST,23326,1560.54,3200,-9999
12/19/2024 20:20,MOSES SOUTH,23319,-13.44,2650,-1600
12/19/2024 20:20,SCH - HQ - NY,23324,-26,1100,-980
12/19/2024 20:20,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
12/19/2024 20:20,SCH - NE - NY,23318,-1284.77,1400,-1800
12/19/2024 20:20,SCH - NPX_1385,325277,-134,200,-200
12/19/2024 20:20,SCH - NPX_CSC,325154,276,330,-330
12/19/2024 20:20,SCH - OH - NY,23317,826.3,2200,-1850
12/19/2024 20:20,SCH - PJ - NY,23316,1705.64,2400,-2400
12/19/2024 20:20,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 20:20,SPR/DUN-SOUTH,23320,1549.45,4600,-9999
12/19/2024 20:20,TOTAL EAST,23314,3474.03,7550,-9999
12/19/2024 20:20,UPNY CONED,23315,3010.06,6785,-9999
12/19/2024 20:20,WEST CENTRAL,23312,877.24,9999,-9999
12/19/2024 20:25,CENTRAL EAST - VC,23330,1998.54,3025,-9999
12/19/2024 20:25,DYSINGER EAST,23326,1473.03,3200,-9999
12/19/2024 20:25,MOSES SOUTH,23319,12.75,2650,-1600
12/19/2024 20:25,SCH - HQ - NY,23324,-26,1100,-980
12/19/2024 20:25,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
12/19/2024 20:25,SCH - NE - NY,23318,-1284.76,1400,-1800
12/19/2024 20:25,SCH - NPX_1385,325277,-134,200,-200
12/19/2024 20:25,SCH - NPX_CSC,325154,276,330,-330
12/19/2024 20:25,SCH - OH - NY,23317,826.32,2200,-1850
12/19/2024 20:25,SCH - PJ - NY,23316,1708.63,2400,-2400
12/19/2024 20:25,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 20:25,SPR/DUN-SOUTH,23320,1519.01,4600,-9999
12/19/2024 20:25,TOTAL EAST,23314,3453.86,7550,-9999
12/19/2024 20:25,UPNY CONED,23315,2976.32,6785,-9999
12/19/2024 20:25,WEST CENTRAL,23312,800,9999,-9999
12/19/2024 20:30,CENTRAL EAST - VC,23330,2039.42,3025,-9999
12/19/2024 20:30,DYSINGER EAST,23326,1512.48,3200,-9999
12/19/2024 20:30,MOSES SOUTH,23319,19.83,2650,-1600
12/19/2024 20:30,SCH - HQ - NY,23324,-26,1100,-980
12/19/2024 20:30,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
12/19/2024 20:30,SCH - NE - NY,23318,-1341.87,1400,-1800
12/19/2024 20:30,SCH - NPX_1385,325277,-134,200,-200
12/19/2024 20:30,SCH - NPX_CSC,325154,276,330,-330
12/19/2024 20:30,SCH - OH - NY,23317,826.29,2200,-1850
12/19/2024 20:30,SCH - PJ - NY,23316,1704.77,2400,-2400
12/19/2024 20:30,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 20:30,SPR/DUN-SOUTH,23320,1507.9,4600,-9999
12/19/2024 20:30,TOTAL EAST,23314,3476.72,7550,-9999
12/19/2024 20:30,UPNY CONED,23315,2950.81,6785,-9999
12/19/2024 20:30,WEST CENTRAL,23312,840.92,9999,-9999
12/19/2024 20:35,CENTRAL EAST - VC,23330,2055.98,3025,-9999
12/19/2024 20:35,DYSINGER EAST,23326,1532.05,3200,-9999
12/19/2024 20:35,MOSES SOUTH,23319,17.15,2650,-1600
12/19/2024 20:35,SCH - HQ - NY,23324,-26,1100,-980
12/19/2024 20:35,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
12/19/2024 20:35,SCH - NE - NY,23318,-1399.05,1400,-1800
12/19/2024 20:35,SCH - NPX_1385,325277,-134,200,-200
12/19/2024 20:35,SCH - NPX_CSC,325154,276,330,-330
12/19/2024 20:35,SCH - OH - NY,23317,826.35,2200,-1850
12/19/2024 20:35,SCH - PJ - NY,23316,1704.96,2400,-2400
12/19/2024 20:35,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 20:35,SPR/DUN-SOUTH,23320,1501.6,4600,-9999
12/19/2024 20:35,TOTAL EAST,23314,3506.36,7550,-9999
12/19/2024 20:35,UPNY CONED,23315,2930.19,6785,-9999
12/19/2024 20:35,WEST CENTRAL,23312,859.88,9999,-9999
12/19/2024 20:40,CENTRAL EAST - VC,23330,2031.21,3025,-9999
12/19/2024 20:40,DYSINGER EAST,23326,1461.7,3200,-9999
12/19/2024 20:40,MOSES SOUTH,23319,6.61,2650,-1600
12/19/2024 20:40,SCH - HQ - NY,23324,-26,1100,-980
12/19/2024 20:40,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
12/19/2024 20:40,SCH - NE - NY,23318,-1399.11,1400,-1800
12/19/2024 20:40,SCH - NPX_1385,325277,-134,200,-200
12/19/2024 20:40,SCH - NPX_CSC,325154,276,330,-330
12/19/2024 20:40,SCH - OH - NY,23317,826.4,2200,-1850
12/19/2024 20:40,SCH - PJ - NY,23316,1705.13,2400,-2400
12/19/2024 20:40,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 20:40,SPR/DUN-SOUTH,23320,1484.26,4600,-9999
12/19/2024 20:40,TOTAL EAST,23314,3476.67,7550,-9999
12/19/2024 20:40,UPNY CONED,23315,2904.56,6785,-9999
12/19/2024 20:40,WEST CENTRAL,23312,794.9,9999,-9999
12/19/2024 20:45,CENTRAL EAST - VC,23330,2025.2,3025,-9999
12/19/2024 20:45,DYSINGER EAST,23326,1423.56,3200,-9999
12/19/2024 20:45,MOSES SOUTH,23319,-21.82,2650,-1600
12/19/2024 20:45,SCH - HQ - NY,23324,-26,1100,-980
12/19/2024 20:45,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
12/19/2024 20:45,SCH - NE - NY,23318,-1416.37,1400,-1800
12/19/2024 20:45,SCH - NPX_1385,325277,-134,200,-200
12/19/2024 20:45,SCH - NPX_CSC,325154,276,330,-330
12/19/2024 20:45,SCH - OH - NY,23317,826.43,2200,-1850
