Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2025 17:15,SPR/DUN-SOUTH,23320,1645.7,4600,-9999
10/02/2025 17:15,TOTAL EAST,23314,1997.29,7550,-9999
10/02/2025 17:15,UPNY CONED,23315,2334.06,6255,-9999
10/02/2025 17:15,WEST CENTRAL,23312,298.81,9999,-9999
10/02/2025 17:20,CENTRAL EAST - VC,23330,1198.27,2680,-9999
10/02/2025 17:20,DYSINGER EAST,23326,692.52,2850,-9999
10/02/2025 17:20,MOSES SOUTH,23319,-527.65,3000,-1600
10/02/2025 17:20,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 17:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 17:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 17:20,SCH - NE - NY,23318,-625.39,1400,-1600
10/02/2025 17:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 17:20,SCH - NPX_CSC,325154,306,330,-330
10/02/2025 17:20,SCH - OH - NY,23317,-232.09,1950,-1400
10/02/2025 17:20,SCH - PJ - NY,23316,1243.89,2000,-1050
10/02/2025 17:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 17:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 17:20,SPR/DUN-SOUTH,23320,1594.1,4600,-9999
10/02/2025 17:20,TOTAL EAST,23314,1966.42,7550,-9999
10/02/2025 17:20,UPNY CONED,23315,2231.78,6255,-9999
10/02/2025 17:20,WEST CENTRAL,23312,293.38,9999,-9999
10/02/2025 17:25,CENTRAL EAST - VC,23330,1245.23,2680,-9999
10/02/2025 17:25,DYSINGER EAST,23326,764.21,2850,-9999
10/02/2025 17:25,MOSES SOUTH,23319,-490.42,3000,-1600
10/02/2025 17:25,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 17:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 17:25,SCH - NE - NY,23318,-625.4,1400,-1600
10/02/2025 17:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 17:25,SCH - NPX_CSC,325154,306,330,-330
10/02/2025 17:25,SCH - OH - NY,23317,-232.14,1950,-1400
10/02/2025 17:25,SCH - PJ - NY,23316,1247.75,2000,-1050
10/02/2025 17:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 17:25,SPR/DUN-SOUTH,23320,1601.56,4600,-9999
10/02/2025 17:25,TOTAL EAST,23314,1962.85,7550,-9999
10/02/2025 17:25,UPNY CONED,23315,2214.58,6255,-9999
10/02/2025 17:25,WEST CENTRAL,23312,350.88,9999,-9999
10/02/2025 17:30,CENTRAL EAST - VC,23330,1115.81,2680,-9999
10/02/2025 17:30,DYSINGER EAST,23326,672.33,2850,-9999
10/02/2025 17:30,MOSES SOUTH,23319,-517.2,3000,-1600
10/02/2025 17:30,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 17:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 17:30,SCH - NE - NY,23318,-568.25,1400,-1600
10/02/2025 17:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 17:30,SCH - NPX_CSC,325154,306,330,-330
10/02/2025 17:30,SCH - OH - NY,23317,-232.1,1950,-1400
10/02/2025 17:30,SCH - PJ - NY,23316,1248.7,2000,-1050
10/02/2025 17:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 17:30,SPR/DUN-SOUTH,23320,1523.78,4600,-9999
10/02/2025 17:30,TOTAL EAST,23314,1875.47,7550,-9999
10/02/2025 17:30,UPNY CONED,23315,2117.22,6255,-9999
10/02/2025 17:30,WEST CENTRAL,23312,252.2,9999,-9999
10/02/2025 17:35,CENTRAL EAST - VC,23330,1160.84,2720,-9999
10/02/2025 17:35,DYSINGER EAST,23326,758.85,2850,-9999
10/02/2025 17:35,MOSES SOUTH,23319,-489.19,3000,-1600
10/02/2025 17:35,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 17:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 17:35,SCH - NE - NY,23318,-511.23,1400,-1600
10/02/2025 17:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 17:35,SCH - NPX_CSC,325154,306,330,-330
10/02/2025 17:35,SCH - OH - NY,23317,-232.12,1950,-1400
10/02/2025 17:35,SCH - PJ - NY,23316,1248.53,2000,-1050
10/02/2025 17:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 17:35,SPR/DUN-SOUTH,23320,1632.46,4600,-9999
10/02/2025 17:35,TOTAL EAST,23314,1854.72,7550,-9999
10/02/2025 17:35,UPNY CONED,23315,2203.66,6255,-9999
10/02/2025 17:35,WEST CENTRAL,23312,329.73,9999,-9999
10/02/2025 17:40,CENTRAL EAST - VC,23330,1136.62,2680,-9999
10/02/2025 17:40,DYSINGER EAST,23326,831.85,2850,-9999
10/02/2025 17:40,MOSES SOUTH,23319,-491.51,3000,-1600
10/02/2025 17:40,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 17:40,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 17:40,SCH - NE - NY,23318,-511.16,1400,-1600
10/02/2025 17:40,SCH - NPX_1385,325277,0,0,0
10/02/2025 17:40,SCH - NPX_CSC,325154,306,330,-330
10/02/2025 17:40,SCH - OH - NY,23317,-232.11,1950,-1400
10/02/2025 17:40,SCH - PJ - NY,23316,1249.25,2000,-1050
10/02/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 17:40,SPR/DUN-SOUTH,23320,1599.28,4600,-9999
10/02/2025 17:40,TOTAL EAST,23314,1880.05,7550,-9999
10/02/2025 17:40,UPNY CONED,23315,2147.03,6255,-9999
10/02/2025 17:40,WEST CENTRAL,23312,399.69,9999,-9999
10/02/2025 17:45,CENTRAL EAST - VC,23330,1019.83,2680,-9999
10/02/2025 17:45,DYSINGER EAST,23326,736.64,2850,-9999
10/02/2025 17:45,MOSES SOUTH,23319,-482.57,3000,-1600
10/02/2025 17:45,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 17:45,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 17:45,SCH - NE - NY,23318,-451.04,1400,-1600
10/02/2025 17:45,SCH - NPX_1385,325277,0,0,0
10/02/2025 17:45,SCH - NPX_CSC,325154,306,330,-330
10/02/2025 17:45,SCH - OH - NY,23317,-232.14,1950,-1400
10/02/2025 17:45,SCH - PJ - NY,23316,1187.31,2000,-1050
10/02/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 17:45,SPR/DUN-SOUTH,23320,1611.18,4600,-9999
10/02/2025 17:45,TOTAL EAST,23314,1626.73,7550,-9999
10/02/2025 17:45,UPNY CONED,23315,2076.16,6255,-9999
10/02/2025 17:45,WEST CENTRAL,23312,306.73,9999,-9999
10/02/2025 17:50,CENTRAL EAST - VC,23330,1040.02,2680,-9999
10/02/2025 17:50,DYSINGER EAST,23326,784.5,2850,-9999
10/02/2025 17:50,MOSES SOUTH,23319,-487.92,3000,-1600
10/02/2025 17:50,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 17:50,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 17:50,SCH - NE - NY,23318,-391.11,1400,-1600
10/02/2025 17:50,SCH - NPX_1385,325277,0,0,0
10/02/2025 17:50,SCH - NPX_CSC,325154,306,330,-330
10/02/2025 17:50,SCH - OH - NY,23317,-232.14,1950,-1400
10/02/2025 17:50,SCH - PJ - NY,23316,1129.35,2000,-1050
10/02/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 17:50,SPR/DUN-SOUTH,23320,1634.73,4600,-9999
10/02/2025 17:50,TOTAL EAST,23314,1571.17,7550,-9999
10/02/2025 17:50,UPNY CONED,23315,2094.91,6255,-9999
10/02/2025 17:50,WEST CENTRAL,23312,354.82,9999,-9999
10/02/2025 17:55,CENTRAL EAST - VC,23330,1016.7,2720,-9999
10/02/2025 17:55,DYSINGER EAST,23326,794.43,2850,-9999
10/02/2025 17:55,MOSES SOUTH,23319,-518.78,3000,-1600
10/02/2025 17:55,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 17:55,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 17:55,SCH - NE - NY,23318,-391.08,1400,-1600
10/02/2025 17:55,SCH - NPX_1385,325277,0,0,0
10/02/2025 17:55,SCH - NPX_CSC,325154,306,330,-330
10/02/2025 17:55,SCH - OH - NY,23317,-232.09,1950,-1400
10/02/2025 17:55,SCH - PJ - NY,23316,1129.32,2000,-1050
10/02/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 17:55,SPR/DUN-SOUTH,23320,1654.58,4600,-9999
10/02/2025 17:55,TOTAL EAST,23314,1511.95,7550,-9999
10/02/2025 17:55,UPNY CONED,23315,2138.41,6255,-9999
10/02/2025 17:55,WEST CENTRAL,23312,356.71,9999,-9999
10/02/2025 18:00,CENTRAL EAST - VC,23330,829.68,2720,-9999
10/02/2025 18:00,DYSINGER EAST,23326,541.02,2850,-9999
10/02/2025 18:00,MOSES SOUTH,23319,-546.86,3000,-1600
10/02/2025 18:00,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:00,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:00,SCH - NE - NY,23318,-304.01,1400,-1600
10/02/2025 18:00,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:00,SCH - NPX_CSC,325154,318,330,-330
10/02/2025 18:00,SCH - OH - NY,23317,-357.07,1950,-1400
10/02/2025 18:00,SCH - PJ - NY,23316,1097.68,2000,-1050
10/02/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:00,SPR/DUN-SOUTH,23320,1632.12,4600,-9999
10/02/2025 18:00,TOTAL EAST,23314,1148.14,7550,-9999
10/02/2025 18:00,UPNY CONED,23315,1933.38,6255,-9999
10/02/2025 18:00,WEST CENTRAL,23312,94.78,9999,-9999
10/02/2025 18:05,CENTRAL EAST - VC,23330,673.3,2720,-9999
10/02/2025 18:05,DYSINGER EAST,23326,423.34,2850,-9999
10/02/2025 18:05,MOSES SOUTH,23319,-602.68,3000,-1600
10/02/2025 18:05,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:05,SCH - NE - NY,23318,-217.9,1400,-1600
10/02/2025 18:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:05,SCH - OH - NY,23317,-483.05,1950,-1400
10/02/2025 18:05,SCH - PJ - NY,23316,1068.64,2000,-1050
10/02/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:05,SPR/DUN-SOUTH,23320,1553.17,4600,-9999
10/02/2025 18:05,TOTAL EAST,23314,962.37,7550,-9999
10/02/2025 18:05,UPNY CONED,23315,1839.89,6255,-9999
10/02/2025 18:05,WEST CENTRAL,23312,-33.96,9999,-9999
10/02/2025 18:10,CENTRAL EAST - VC,23330,792.92,2720,-9999
10/02/2025 18:10,DYSINGER EAST,23326,646.41,2850,-9999
10/02/2025 18:10,MOSES SOUTH,23319,-558.98,3000,-1600
10/02/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:10,SCH - NE - NY,23318,-217.91,1400,-1600
10/02/2025 18:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:10,SCH - OH - NY,23317,-483.05,1950,-1400
10/02/2025 18:10,SCH - PJ - NY,23316,1067.38,2000,-1050
10/02/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:10,SPR/DUN-SOUTH,23320,1593.32,4600,-9999
10/02/2025 18:10,TOTAL EAST,23314,978.76,7550,-9999
10/02/2025 18:10,UPNY CONED,23315,1880.93,6255,-9999
10/02/2025 18:10,WEST CENTRAL,23312,163.98,9999,-9999
10/02/2025 18:15,CENTRAL EAST - VC,23330,857.85,2720,-9999
10/02/2025 18:15,DYSINGER EAST,23326,822.54,2850,-9999
10/02/2025 18:15,MOSES SOUTH,23319,-603.32,3000,-1600
10/02/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:15,SCH - NE - NY,23318,-176.93,1400,-1600
10/02/2025 18:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:15,SCH - OH - NY,23317,-483.09,1950,-1400
10/02/2025 18:15,SCH - PJ - NY,23316,1110.39,2000,-1050
10/02/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:15,SPR/DUN-SOUTH,23320,1623.82,4600,-9999
10/02/2025 18:15,TOTAL EAST,23314,935.6,7550,-9999
10/02/2025 18:15,UPNY CONED,23315,1888.41,6255,-9999
10/02/2025 18:15,WEST CENTRAL,23312,321.94,9999,-9999
10/02/2025 18:20,CENTRAL EAST - VC,23330,910.64,2720,-9999
10/02/2025 18:20,DYSINGER EAST,23326,868.99,2850,-9999
10/02/2025 18:20,MOSES SOUTH,23319,-558.93,3000,-1600
10/02/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:20,SCH - NE - NY,23318,-135.93,1400,-1600
10/02/2025 18:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:20,SCH - OH - NY,23317,-480.18,1950,-1400
10/02/2025 18:20,SCH - PJ - NY,23316,1155.45,2000,-1050
10/02/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:20,SPR/DUN-SOUTH,23320,1632.84,4600,-9999
10/02/2025 18:20,TOTAL EAST,23314,924.7,7550,-9999
10/02/2025 18:20,UPNY CONED,23315,1939.79,6255,-9999
10/02/2025 18:20,WEST CENTRAL,23312,357.26,9999,-9999
10/02/2025 18:25,CENTRAL EAST - VC,23330,802.23,2720,-9999
10/02/2025 18:25,DYSINGER EAST,23326,882.26,2850,-9999
10/02/2025 18:25,MOSES SOUTH,23319,-630.66,3000,-1600
10/02/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:25,SCH - NE - NY,23318,-131.54,1400,-1600
10/02/2025 18:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:25,SCH - OH - NY,23317,-483.07,1950,-1400
10/02/2025 18:25,SCH - PJ - NY,23316,1153.92,2000,-1050
10/02/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:25,SPR/DUN-SOUTH,23320,1580.9,4600,-9999
10/02/2025 18:25,TOTAL EAST,23314,948.03,7550,-9999
10/02/2025 18:25,UPNY CONED,23315,1847.16,6255,-9999
10/02/2025 18:25,WEST CENTRAL,23312,365.26,9999,-9999
10/02/2025 18:30,CENTRAL EAST - VC,23330,763.4,2720,-9999
10/02/2025 18:30,DYSINGER EAST,23326,716.85,2850,-9999
10/02/2025 18:30,MOSES SOUTH,23319,-622.6,3000,-1600
10/02/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:30,SCH - NE - NY,23318,-73.8,1400,-1600
10/02/2025 18:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:30,SCH - OH - NY,23317,-483.05,1950,-1400
10/02/2025 18:30,SCH - PJ - NY,23316,1168.21,2000,-1050
10/02/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:30,SPR/DUN-SOUTH,23320,1575.91,4600,-9999
10/02/2025 18:30,TOTAL EAST,23314,877.93,7550,-9999
10/02/2025 18:30,UPNY CONED,23315,1837.33,6255,-9999
10/02/2025 18:30,WEST CENTRAL,23312,196.58,9999,-9999
10/02/2025 18:35,CENTRAL EAST - VC,23330,650.96,2720,-9999
10/02/2025 18:35,DYSINGER EAST,23326,631.06,2850,-9999
10/02/2025 18:35,MOSES SOUTH,23319,-637.9,3000,-1600
10/02/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:35,SCH - NE - NY,23318,-16.87,1400,-1600
10/02/2025 18:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:35,SCH - OH - NY,23317,-483.05,1950,-1400
10/02/2025 18:35,SCH - PJ - NY,23316,1178.72,2000,-1050
10/02/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:35,SPR/DUN-SOUTH,23320,1558.01,4600,-9999
10/02/2025 18:35,TOTAL EAST,23314,767.56,7550,-9999
10/02/2025 18:35,UPNY CONED,23315,1825.36,6255,-9999
10/02/2025 18:35,WEST CENTRAL,23312,102.15,9999,-9999
10/02/2025 18:40,CENTRAL EAST - VC,23330,722.54,2720,-9999
10/02/2025 18:40,DYSINGER EAST,23326,702.79,2850,-9999
10/02/2025 18:40,MOSES SOUTH,23319,-607.53,3000,-1600
10/02/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:40,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:40,SCH - NE - NY,23318,-16.47,1400,-1600
10/02/2025 18:40,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:40,SCH - OH - NY,23317,-483.05,1950,-1400
10/02/2025 18:40,SCH - PJ - NY,23316,1177.95,2000,-1050
10/02/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:40,SPR/DUN-SOUTH,23320,1600.07,4600,-9999
10/02/2025 18:40,TOTAL EAST,23314,788.77,7550,-9999
10/02/2025 18:40,UPNY CONED,23315,1861.29,6255,-9999
10/02/2025 18:40,WEST CENTRAL,23312,162.66,9999,-9999
10/02/2025 18:42,CENTRAL EAST - VC,23330,709.54,2720,-9999
10/02/2025 18:42,DYSINGER EAST,23326,734.25,2850,-9999
10/02/2025 18:42,MOSES SOUTH,23319,-674.79,3000,-1600
10/02/2025 18:42,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:42,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:42,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:42,SCH - NE - NY,23318,-33.62,1400,-1600
10/02/2025 18:42,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:42,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:42,SCH - OH - NY,23317,-483.05,1950,-1400
10/02/2025 18:42,SCH - PJ - NY,23316,1170.18,2000,-1050
10/02/2025 18:42,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:42,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:42,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:42,SPR/DUN-SOUTH,23320,1582.23,4600,-9999
10/02/2025 18:42,TOTAL EAST,23314,812.21,7550,-9999
10/02/2025 18:42,UPNY CONED,23315,1900.02,6255,-9999
10/02/2025 18:42,WEST CENTRAL,23312,201.06,9999,-9999
10/02/2025 18:43,CENTRAL EAST - VC,23330,719.37,2720,-9999
10/02/2025 18:43,DYSINGER EAST,23326,756.05,2850,-9999
10/02/2025 18:43,MOSES SOUTH,23319,-666.45,3000,-1600
10/02/2025 18:43,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:43,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:43,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:43,SCH - NE - NY,23318,-42.35,1400,-1600
10/02/2025 18:43,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:43,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:43,SCH - OH - NY,23317,-483.06,1950,-1400
10/02/2025 18:43,SCH - PJ - NY,23316,1167.91,2000,-1050
10/02/2025 18:43,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:43,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:43,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:43,SPR/DUN-SOUTH,23320,1577.07,4600,-9999
10/02/2025 18:43,TOTAL EAST,23314,808.14,7550,-9999
10/02/2025 18:43,UPNY CONED,23315,1893.17,6255,-9999
10/02/2025 18:43,WEST CENTRAL,23312,221.71,9999,-9999
10/02/2025 18:45,CENTRAL EAST - VC,23330,764.16,2720,-9999
10/02/2025 18:45,DYSINGER EAST,23326,846.68,2850,-9999
10/02/2025 18:45,MOSES SOUTH,23319,-656.91,3000,-1600
10/02/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:45,SCH - NE - NY,23318,-60.09,1400,-1600
10/02/2025 18:45,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:45,SCH - OH - NY,23317,-483.06,1950,-1400
10/02/2025 18:45,SCH - PJ - NY,23316,1163.37,2000,-1050
10/02/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:45,SPR/DUN-SOUTH,23320,1592.08,4600,-9999
10/02/2025 18:45,TOTAL EAST,23314,835.07,7550,-9999
10/02/2025 18:45,UPNY CONED,23315,1913.92,6255,-9999
10/02/2025 18:45,WEST CENTRAL,23312,297.73,9999,-9999
10/02/2025 18:50,CENTRAL EAST - VC,23330,724.98,2720,-9999
10/02/2025 18:50,DYSINGER EAST,23326,811.13,2850,-9999
10/02/2025 18:50,MOSES SOUTH,23319,-669.79,3000,-1600
10/02/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:50,SCH - NE - NY,23318,-104.97,1400,-1600
10/02/2025 18:50,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 18:50,SCH - OH - NY,23317,-483.05,1950,-1400
10/02/2025 18:50,SCH - PJ - NY,23316,1152.54,2000,-1050
10/02/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:50,SPR/DUN-SOUTH,23320,1543.88,4600,-9999
10/02/2025 18:50,TOTAL EAST,23314,864.89,7550,-9999
10/02/2025 18:50,UPNY CONED,23315,1930.43,6255,-9999
10/02/2025 18:50,WEST CENTRAL,23312,269.07,9999,-9999
10/02/2025 18:55,CENTRAL EAST - VC,23330,764.37,2720,-9999
10/02/2025 18:55,DYSINGER EAST,23326,787.04,2850,-9999
10/02/2025 18:55,MOSES SOUTH,23319,-685.14,3000,-1600
10/02/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 18:55,SCH - NE - NY,23318,-108.91,1400,-1600
10/02/2025 18:55,SCH - NPX_1385,325277,0,0,0
10/02/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
