Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 13:15,SCH - NE - NY,23318,33.17,1400,-1600
09/17/2024 13:15,SCH - NPX_1385,325277,35,200,-200
09/17/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 13:15,SCH - OH - NY,23317,417.22,1900,-1400
09/17/2024 13:15,SCH - PJ - NY,23316,1018.62,2000,-1000
09/17/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 13:15,SPR/DUN-SOUTH,23320,2890.16,4350,-9999
09/17/2024 13:15,TOTAL EAST,23314,2237.8,7550,-9999
09/17/2024 13:15,UPNY CONED,23315,4157.14,6355,-9999
09/17/2024 13:15,WEST CENTRAL,23312,77.73,9999,-9999
09/17/2024 13:20,CENTRAL EAST - VC,23330,883.8,2570,-9999
09/17/2024 13:20,DYSINGER EAST,23326,577.25,3200,-9999
09/17/2024 13:20,MOSES SOUTH,23319,354.52,3000,-1600
09/17/2024 13:20,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 13:20,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 13:20,SCH - NE - NY,23318,33.01,1400,-1600
09/17/2024 13:20,SCH - NPX_1385,325277,35,200,-200
09/17/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 13:20,SCH - OH - NY,23317,417.13,1900,-1400
09/17/2024 13:20,SCH - PJ - NY,23316,968.74,2000,-1000
09/17/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 13:20,SPR/DUN-SOUTH,23320,2893.89,4350,-9999
09/17/2024 13:20,TOTAL EAST,23314,2241.28,7550,-9999
09/17/2024 13:20,UPNY CONED,23315,4152.86,6355,-9999
09/17/2024 13:20,WEST CENTRAL,23312,100.6,9999,-9999
09/17/2024 13:23,CENTRAL EAST - VC,23330,905.75,2570,-9999
09/17/2024 13:23,DYSINGER EAST,23326,573.81,3200,-9999
09/17/2024 13:23,MOSES SOUTH,23319,322.66,3000,-1600
09/17/2024 13:23,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 13:23,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 13:23,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 13:23,SCH - NE - NY,23318,33.44,1400,-1600
09/17/2024 13:23,SCH - NPX_1385,325277,35,200,-200
09/17/2024 13:23,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 13:23,SCH - OH - NY,23317,417.42,1900,-1400
09/17/2024 13:23,SCH - PJ - NY,23316,968.97,2000,-1000
09/17/2024 13:23,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 13:23,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 13:23,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 13:23,SPR/DUN-SOUTH,23320,2865.51,4350,-9999
09/17/2024 13:23,TOTAL EAST,23314,2338.98,7550,-9999
09/17/2024 13:23,UPNY CONED,23315,4151.19,6355,-9999
09/17/2024 13:23,WEST CENTRAL,23312,88.55,9999,-9999
09/17/2024 13:24,CENTRAL EAST - VC,23330,884.49,2570,-9999
09/17/2024 13:24,DYSINGER EAST,23326,582.88,3200,-9999
09/17/2024 13:24,MOSES SOUTH,23319,313.4,3000,-1600
09/17/2024 13:24,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 13:24,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 13:24,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 13:24,SCH - NE - NY,23318,33.41,1400,-1600
09/17/2024 13:24,SCH - NPX_1385,325277,35,200,-200
09/17/2024 13:24,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 13:24,SCH - OH - NY,23317,417.48,1900,-1400
09/17/2024 13:24,SCH - PJ - NY,23316,967,2000,-1000
09/17/2024 13:24,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 13:24,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 13:24,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 13:24,SPR/DUN-SOUTH,23320,2866.25,4350,-9999
09/17/2024 13:24,TOTAL EAST,23314,2356.76,7550,-9999
09/17/2024 13:24,UPNY CONED,23315,4154.13,6355,-9999
09/17/2024 13:24,WEST CENTRAL,23312,97.56,9999,-9999
09/17/2024 13:25,CENTRAL EAST - VC,23330,834.32,2570,-9999
09/17/2024 13:25,DYSINGER EAST,23326,547.88,3200,-9999
09/17/2024 13:25,MOSES SOUTH,23319,335.46,3000,-1600
09/17/2024 13:25,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 13:25,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 13:25,SCH - NE - NY,23318,33.26,1400,-1600
09/17/2024 13:25,SCH - NPX_1385,325277,35,200,-200
09/17/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 13:25,SCH - OH - NY,23317,417.19,1900,-1400
09/17/2024 13:25,SCH - PJ - NY,23316,967.26,2000,-1000
09/17/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 13:25,SPR/DUN-SOUTH,23320,2892.19,4350,-9999
09/17/2024 13:25,TOTAL EAST,23314,2202.72,7550,-9999
09/17/2024 13:25,UPNY CONED,23315,4125.69,6355,-9999
09/17/2024 13:25,WEST CENTRAL,23312,62.23,9999,-9999
09/17/2024 13:35,CENTRAL EAST - VC,23330,971.68,2570,-9999
09/17/2024 13:35,DYSINGER EAST,23326,546.69,3200,-9999
09/17/2024 13:35,MOSES SOUTH,23319,285.12,3000,-1600
09/17/2024 13:35,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 13:35,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 13:35,SCH - NE - NY,23318,34.56,1400,-1600
09/17/2024 13:35,SCH - NPX_1385,325277,35,200,-200
09/17/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 13:35,SCH - OH - NY,23317,417.65,1900,-1400
09/17/2024 13:35,SCH - PJ - NY,23316,1067.37,2000,-1000
09/17/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 13:35,SPR/DUN-SOUTH,23320,2925.18,4350,-9999
09/17/2024 13:35,TOTAL EAST,23314,2411.83,7550,-9999
09/17/2024 13:35,UPNY CONED,23315,4197.55,6355,-9999
09/17/2024 13:35,WEST CENTRAL,23312,61.95,9999,-9999
09/17/2024 13:40,CENTRAL EAST - VC,23330,1003.93,2570,-9999
09/17/2024 13:40,DYSINGER EAST,23326,513.61,3200,-9999
09/17/2024 13:40,MOSES SOUTH,23319,276.61,3000,-1600
09/17/2024 13:40,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 13:40,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 13:40,SCH - NE - NY,23318,35.14,1400,-1600
09/17/2024 13:40,SCH - NPX_1385,325277,35,200,-200
09/17/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 13:40,SCH - OH - NY,23317,417.65,1900,-1400
09/17/2024 13:40,SCH - PJ - NY,23316,1065.64,2000,-1000
09/17/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 13:40,SPR/DUN-SOUTH,23320,2936.08,4350,-9999
09/17/2024 13:40,TOTAL EAST,23314,2374.22,7550,-9999
09/17/2024 13:40,UPNY CONED,23315,4182.35,6355,-9999
09/17/2024 13:40,WEST CENTRAL,23312,31.07,9999,-9999
09/17/2024 13:45,CENTRAL EAST - VC,23330,983.92,2570,-9999
09/17/2024 13:45,DYSINGER EAST,23326,459.97,3200,-9999
09/17/2024 13:45,MOSES SOUTH,23319,286.09,3000,-1600
09/17/2024 13:45,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 13:45,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 13:45,SCH - NE - NY,23318,35.46,1400,-1600
09/17/2024 13:45,SCH - NPX_1385,325277,35,200,-200
09/17/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 13:45,SCH - OH - NY,23317,417.69,1900,-1400
09/17/2024 13:45,SCH - PJ - NY,23316,1067.41,2000,-1000
09/17/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 13:45,SPR/DUN-SOUTH,23320,2856.91,4350,-9999
09/17/2024 13:45,TOTAL EAST,23314,2294.44,7550,-9999
09/17/2024 13:45,UPNY CONED,23315,4101.72,6355,-9999
09/17/2024 13:45,WEST CENTRAL,23312,-25.52,9999,-9999
09/17/2024 13:50,CENTRAL EAST - VC,23330,976.71,2570,-9999
09/17/2024 13:50,DYSINGER EAST,23326,486.17,3200,-9999
09/17/2024 13:50,MOSES SOUTH,23319,302.65,3000,-1600
09/17/2024 13:50,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 13:50,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 13:50,SCH - NE - NY,23318,35.01,1400,-1600
09/17/2024 13:50,SCH - NPX_1385,325277,35,200,-200
09/17/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 13:50,SCH - OH - NY,23317,417.6,1900,-1400
09/17/2024 13:50,SCH - PJ - NY,23316,1065.22,2000,-1000
09/17/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 13:50,SPR/DUN-SOUTH,23320,2840.13,4350,-9999
09/17/2024 13:50,TOTAL EAST,23314,2297.29,7550,-9999
09/17/2024 13:50,UPNY CONED,23315,4078.17,6355,-9999
09/17/2024 13:50,WEST CENTRAL,23312,-6.51,9999,-9999
09/17/2024 13:55,CENTRAL EAST - VC,23330,981.51,2570,-9999
09/17/2024 13:55,DYSINGER EAST,23326,601.67,3200,-9999
09/17/2024 13:55,MOSES SOUTH,23319,301.64,3000,-1600
09/17/2024 13:55,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 13:55,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 13:55,SCH - NE - NY,23318,34.65,1400,-1600
09/17/2024 13:55,SCH - NPX_1385,325277,35,200,-200
09/17/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 13:55,SCH - OH - NY,23317,417.35,1900,-1400
09/17/2024 13:55,SCH - PJ - NY,23316,1067.24,2000,-1000
09/17/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 13:55,SPR/DUN-SOUTH,23320,2857.04,4350,-9999
09/17/2024 13:55,TOTAL EAST,23314,2329.24,7550,-9999
09/17/2024 13:55,UPNY CONED,23315,4106.84,6355,-9999
09/17/2024 13:55,WEST CENTRAL,23312,102.65,9999,-9999
09/17/2024 14:00,CENTRAL EAST - VC,23330,940.94,2570,-9999
09/17/2024 14:00,DYSINGER EAST,23326,560.88,3200,-9999
09/17/2024 14:00,MOSES SOUTH,23319,290.15,3000,-1600
09/17/2024 14:00,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:00,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:00,SCH - NE - NY,23318,-91.69,1400,-1600
09/17/2024 14:00,SCH - NPX_1385,325277,57,200,-200
09/17/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:00,SCH - OH - NY,23317,342.34,1900,-1400
09/17/2024 14:00,SCH - PJ - NY,23316,1194.58,2000,-1000
09/17/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:00,SPR/DUN-SOUTH,23320,2679.19,4350,-9999
09/17/2024 14:00,TOTAL EAST,23314,2326.55,7550,-9999
09/17/2024 14:00,UPNY CONED,23315,3913.91,6355,-9999
09/17/2024 14:00,WEST CENTRAL,23312,56.05,9999,-9999
09/17/2024 14:05,CENTRAL EAST - VC,23330,970.22,2570,-9999
09/17/2024 14:05,DYSINGER EAST,23326,486.35,3200,-9999
09/17/2024 14:05,MOSES SOUTH,23319,280.66,3000,-1600
09/17/2024 14:05,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:05,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:05,SCH - NE - NY,23318,-218.4,1400,-1600
09/17/2024 14:05,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:05,SCH - OH - NY,23317,267.41,1900,-1400
09/17/2024 14:05,SCH - PJ - NY,23316,1318.7,2000,-1000
09/17/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:05,SPR/DUN-SOUTH,23320,2677.49,4350,-9999
09/17/2024 14:05,TOTAL EAST,23314,2422.52,7550,-9999
09/17/2024 14:05,UPNY CONED,23315,3871.12,6355,-9999
09/17/2024 14:05,WEST CENTRAL,23312,-26.31,9999,-9999
09/17/2024 14:10,CENTRAL EAST - VC,23330,990.22,2570,-9999
09/17/2024 14:10,DYSINGER EAST,23326,488.59,3200,-9999
09/17/2024 14:10,MOSES SOUTH,23319,309.49,3000,-1600
09/17/2024 14:10,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:10,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:10,SCH - NE - NY,23318,-218.99,1400,-1600
09/17/2024 14:10,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:10,SCH - OH - NY,23317,267.4,1900,-1400
09/17/2024 14:10,SCH - PJ - NY,23316,1318.85,2000,-1000
09/17/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:10,SPR/DUN-SOUTH,23320,2763.24,4350,-9999
09/17/2024 14:10,TOTAL EAST,23314,2379.08,7550,-9999
09/17/2024 14:10,UPNY CONED,23315,3938.62,6355,-9999
09/17/2024 14:10,WEST CENTRAL,23312,-25.31,9999,-9999
09/17/2024 14:15,CENTRAL EAST - VC,23330,1094.07,2570,-9999
09/17/2024 14:15,DYSINGER EAST,23326,601.99,3200,-9999
09/17/2024 14:15,MOSES SOUTH,23319,340.46,3000,-1600
09/17/2024 14:15,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:15,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:15,SCH - NE - NY,23318,-218.81,1400,-1600
09/17/2024 14:15,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:15,SCH - OH - NY,23317,267.19,1900,-1400
09/17/2024 14:15,SCH - PJ - NY,23316,1306.74,2000,-1000
09/17/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:15,SPR/DUN-SOUTH,23320,2763.88,4350,-9999
09/17/2024 14:15,TOTAL EAST,23314,2346.13,7550,-9999
09/17/2024 14:15,UPNY CONED,23315,3963.54,6355,-9999
09/17/2024 14:15,WEST CENTRAL,23312,86.71,9999,-9999
09/17/2024 14:20,CENTRAL EAST - VC,23330,1063.8,2570,-9999
09/17/2024 14:20,DYSINGER EAST,23326,644.36,3200,-9999
09/17/2024 14:20,MOSES SOUTH,23319,350.46,3000,-1600
09/17/2024 14:20,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:20,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:20,SCH - NE - NY,23318,-219.11,1400,-1600
09/17/2024 14:20,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:20,SCH - OH - NY,23317,267.07,1900,-1400
09/17/2024 14:20,SCH - PJ - NY,23316,1296.72,2000,-1000
09/17/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:20,SPR/DUN-SOUTH,23320,2755.07,4350,-9999
09/17/2024 14:20,TOTAL EAST,23314,2354.19,7550,-9999
09/17/2024 14:20,UPNY CONED,23315,3982.62,6355,-9999
09/17/2024 14:20,WEST CENTRAL,23312,126.8,9999,-9999
09/17/2024 14:25,CENTRAL EAST - VC,23330,1056.08,2570,-9999
09/17/2024 14:25,DYSINGER EAST,23326,659.96,3200,-9999
09/17/2024 14:25,MOSES SOUTH,23319,357.48,3000,-1600
09/17/2024 14:25,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:25,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:25,SCH - NE - NY,23318,-219.62,1400,-1600
09/17/2024 14:25,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:25,SCH - OH - NY,23317,267.06,1900,-1400
09/17/2024 14:25,SCH - PJ - NY,23316,1297.6,2000,-1000
09/17/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:25,SPR/DUN-SOUTH,23320,2751.92,4350,-9999
09/17/2024 14:25,TOTAL EAST,23314,2321.96,7550,-9999
09/17/2024 14:25,UPNY CONED,23315,3993.46,6355,-9999
09/17/2024 14:25,WEST CENTRAL,23312,131.18,9999,-9999
09/17/2024 14:30,CENTRAL EAST - VC,23330,984.21,2570,-9999
09/17/2024 14:30,DYSINGER EAST,23326,688.31,3200,-9999
09/17/2024 14:30,MOSES SOUTH,23319,355.43,3000,-1600
09/17/2024 14:30,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:30,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:30,SCH - NE - NY,23318,-220.2,1400,-1600
09/17/2024 14:30,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:30,SCH - OH - NY,23317,267.01,1900,-1400
09/17/2024 14:30,SCH - PJ - NY,23316,1259.15,2000,-1000
09/17/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:30,SPR/DUN-SOUTH,23320,2681.27,4350,-9999
09/17/2024 14:30,TOTAL EAST,23314,2240.9,7550,-9999
09/17/2024 14:30,UPNY CONED,23315,3859.98,6355,-9999
09/17/2024 14:30,WEST CENTRAL,23312,156.32,9999,-9999
09/17/2024 14:35,CENTRAL EAST - VC,23330,935.63,2570,-9999
09/17/2024 14:35,DYSINGER EAST,23326,616.18,3200,-9999
09/17/2024 14:35,MOSES SOUTH,23319,334.35,3000,-1600
09/17/2024 14:35,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:35,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:35,SCH - NE - NY,23318,-220.33,1400,-1600
09/17/2024 14:35,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:35,SCH - OH - NY,23317,267.11,1900,-1400
09/17/2024 14:35,SCH - PJ - NY,23316,1219.66,2000,-1000
09/17/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:35,SPR/DUN-SOUTH,23320,2620.52,4350,-9999
09/17/2024 14:35,TOTAL EAST,23314,2206.43,7550,-9999
09/17/2024 14:35,UPNY CONED,23315,3808.17,6355,-9999
09/17/2024 14:35,WEST CENTRAL,23312,92.79,9999,-9999
09/17/2024 14:40,CENTRAL EAST - VC,23330,935.92,2570,-9999
09/17/2024 14:40,DYSINGER EAST,23326,580.54,3200,-9999
09/17/2024 14:40,MOSES SOUTH,23319,337.76,3000,-1600
09/17/2024 14:40,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:40,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:40,SCH - NE - NY,23318,-220.25,1400,-1600
09/17/2024 14:40,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:40,SCH - OH - NY,23317,267.14,1900,-1400
09/17/2024 14:40,SCH - PJ - NY,23316,1220.38,2000,-1000
09/17/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:40,SPR/DUN-SOUTH,23320,2613.75,4350,-9999
09/17/2024 14:40,TOTAL EAST,23314,2191.73,7550,-9999
09/17/2024 14:40,UPNY CONED,23315,3814.6,6355,-9999
09/17/2024 14:40,WEST CENTRAL,23312,60.39,9999,-9999
09/17/2024 14:45,CENTRAL EAST - VC,23330,1004.54,2570,-9999
09/17/2024 14:45,DYSINGER EAST,23326,585.64,3200,-9999
09/17/2024 14:45,MOSES SOUTH,23319,310.31,3000,-1600
09/17/2024 14:45,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:45,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:45,SCH - NE - NY,23318,-219.6,1400,-1600
09/17/2024 14:45,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:45,SCH - OH - NY,23317,267.13,1900,-1400
09/17/2024 14:45,SCH - PJ - NY,23316,1220,2000,-1000
09/17/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:45,SPR/DUN-SOUTH,23320,2660.1,4350,-9999
09/17/2024 14:45,TOTAL EAST,23314,2237.77,7550,-9999
09/17/2024 14:45,UPNY CONED,23315,3850.93,6355,-9999
09/17/2024 14:45,WEST CENTRAL,23312,59.44,9999,-9999
09/17/2024 14:50,CENTRAL EAST - VC,23330,1032.49,2570,-9999
09/17/2024 14:50,DYSINGER EAST,23326,655.24,3200,-9999
09/17/2024 14:50,MOSES SOUTH,23319,322.54,3000,-1600
09/17/2024 14:50,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:50,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:50,SCH - NE - NY,23318,-219.74,1400,-1600
09/17/2024 14:50,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:50,SCH - OH - NY,23317,267.08,1900,-1400
09/17/2024 14:50,SCH - PJ - NY,23316,1220.5,2000,-1000
09/17/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:50,SPR/DUN-SOUTH,23320,2616.59,4350,-9999
09/17/2024 14:50,TOTAL EAST,23314,2282.63,7550,-9999
09/17/2024 14:50,UPNY CONED,23315,3806.35,6355,-9999
09/17/2024 14:50,WEST CENTRAL,23312,123.57,9999,-9999
09/17/2024 14:55,CENTRAL EAST - VC,23330,1030.83,2570,-9999
09/17/2024 14:55,DYSINGER EAST,23326,614.52,3200,-9999
09/17/2024 14:55,MOSES SOUTH,23319,336.05,3000,-1600
09/17/2024 14:55,SCH - HQ - NY,23324,118,1400,-700
09/17/2024 14:55,SCH - HQ_CEDARS,325274,0,80,0
09/17/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/17/2024 14:55,SCH - NE - NY,23318,-219.8,1400,-1600
09/17/2024 14:55,SCH - NPX_1385,325277,79,200,-200
09/17/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2024 14:55,SCH - OH - NY,23317,267.11,1900,-1400
09/17/2024 14:55,SCH - PJ - NY,23316,1220.38,2000,-1000
09/17/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 14:55,SPR/DUN-SOUTH,23320,2610.21,4350,-9999
09/17/2024 14:55,TOTAL EAST,23314,2280.55,7550,-9999
09/17/2024 14:55,UPNY CONED,23315,3819.09,6355,-9999
09/17/2024 14:55,WEST CENTRAL,23312,74.07,9999,-9999
09/17/2024 15:00,CENTRAL EAST - VC,23330,1010.08,2570,-9999
09/17/2024 15:00,DYSINGER EAST,23326,650.42,3200,-9999
