Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2025 18:55,SCH - NPX_1385,325277,85,160,-160
03/12/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 18:55,SCH - OH - NY,23317,514.21,2200,-1850
03/12/2025 18:55,SCH - PJ - NY,23316,1576.5,2400,-2400
03/12/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 18:55,SPR/DUN-SOUTH,23320,1711.08,4600,-9999
03/12/2025 18:55,TOTAL EAST,23314,2704.22,7550,-9999
03/12/2025 18:55,UPNY CONED,23315,2736.49,6255,-9999
03/12/2025 18:55,WEST CENTRAL,23312,529.25,9999,-9999
03/12/2025 19:00,CENTRAL EAST - VC,23330,1345.23,2870,-9999
03/12/2025 19:00,DYSINGER EAST,23326,1090.54,3200,-9999
03/12/2025 19:00,MOSES SOUTH,23319,-764.62,2650,-1600
03/12/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:00,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:00,SCH - NE - NY,23318,-396.35,1400,-1800
03/12/2025 19:00,SCH - NPX_1385,325277,87,160,-160
03/12/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:00,SCH - OH - NY,23317,512.15,2200,-1850
03/12/2025 19:00,SCH - PJ - NY,23316,1514.31,2400,-2400
03/12/2025 19:00,SCH - PJM_HTP,325905,580,660,-660
03/12/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:00,SCH - PJM_VFT,325658,299,315,-315
03/12/2025 19:00,SPR/DUN-SOUTH,23320,1755.7,4600,-9999
03/12/2025 19:00,TOTAL EAST,23314,2609.7,7550,-9999
03/12/2025 19:00,UPNY CONED,23315,2744.24,6255,-9999
03/12/2025 19:00,WEST CENTRAL,23312,501.69,9999,-9999
03/12/2025 19:05,CENTRAL EAST - VC,23330,1351.87,2870,-9999
03/12/2025 19:05,DYSINGER EAST,23326,1137.08,3200,-9999
03/12/2025 19:05,MOSES SOUTH,23319,-782.09,2650,-1600
03/12/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:05,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:05,SCH - NE - NY,23318,-389.4,1400,-1800
03/12/2025 19:05,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:05,SCH - OH - NY,23317,510.23,2200,-1850
03/12/2025 19:05,SCH - PJ - NY,23316,1450.99,2400,-2400
03/12/2025 19:05,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:05,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:05,SPR/DUN-SOUTH,23320,1771.16,4600,-9999
03/12/2025 19:05,TOTAL EAST,23314,2653.87,7550,-9999
03/12/2025 19:05,UPNY CONED,23315,2781.23,6255,-9999
03/12/2025 19:05,WEST CENTRAL,23312,538.49,9999,-9999
03/12/2025 19:10,CENTRAL EAST - VC,23330,1375.56,2870,-9999
03/12/2025 19:10,DYSINGER EAST,23326,1172.8,3200,-9999
03/12/2025 19:10,MOSES SOUTH,23319,-719.44,2650,-1600
03/12/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:10,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:10,SCH - NE - NY,23318,-387.43,1400,-1800
03/12/2025 19:10,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:10,SCH - OH - NY,23317,510.01,2200,-1850
03/12/2025 19:10,SCH - PJ - NY,23316,1449.56,2400,-2400
03/12/2025 19:10,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:10,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:10,SPR/DUN-SOUTH,23320,1738.37,4600,-9999
03/12/2025 19:10,TOTAL EAST,23314,2628.69,7550,-9999
03/12/2025 19:10,UPNY CONED,23315,2772.11,6255,-9999
03/12/2025 19:10,WEST CENTRAL,23312,560.89,9999,-9999
03/12/2025 19:15,CENTRAL EAST - VC,23330,1366.97,2870,-9999
03/12/2025 19:15,DYSINGER EAST,23326,1172.72,3200,-9999
03/12/2025 19:15,MOSES SOUTH,23319,-679.96,2650,-1600
03/12/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:15,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:15,SCH - NE - NY,23318,-390.43,1400,-1800
03/12/2025 19:15,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:15,SCH - OH - NY,23317,509.85,2200,-1850
03/12/2025 19:15,SCH - PJ - NY,23316,1450.22,2400,-2400
03/12/2025 19:15,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:15,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:15,SPR/DUN-SOUTH,23320,1662.04,4600,-9999
03/12/2025 19:15,TOTAL EAST,23314,2600.3,7550,-9999
03/12/2025 19:15,UPNY CONED,23315,2718.41,6255,-9999
03/12/2025 19:15,WEST CENTRAL,23312,548.32,9999,-9999
03/12/2025 19:20,CENTRAL EAST - VC,23330,1402.68,2870,-9999
03/12/2025 19:20,DYSINGER EAST,23326,1155.03,3200,-9999
03/12/2025 19:20,MOSES SOUTH,23319,-670.48,2650,-1600
03/12/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:20,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:20,SCH - NE - NY,23318,-394.43,1400,-1800
03/12/2025 19:20,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:20,SCH - OH - NY,23317,509.83,2200,-1850
03/12/2025 19:20,SCH - PJ - NY,23316,1454.68,2400,-2400
03/12/2025 19:20,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:20,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:20,SPR/DUN-SOUTH,23320,1664.05,4600,-9999
03/12/2025 19:20,TOTAL EAST,23314,2618.86,7550,-9999
03/12/2025 19:20,UPNY CONED,23315,2741.69,6255,-9999
03/12/2025 19:20,WEST CENTRAL,23312,523.77,9999,-9999
03/12/2025 19:25,CENTRAL EAST - VC,23330,1396.38,2870,-9999
03/12/2025 19:25,DYSINGER EAST,23326,1131.77,3200,-9999
03/12/2025 19:25,MOSES SOUTH,23319,-667.61,2650,-1600
03/12/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:25,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:25,SCH - NE - NY,23318,-394.42,1400,-1800
03/12/2025 19:25,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:25,SCH - OH - NY,23317,509.84,2200,-1850
03/12/2025 19:25,SCH - PJ - NY,23316,1450.83,2400,-2400
03/12/2025 19:25,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:25,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:25,SPR/DUN-SOUTH,23320,1646.85,4600,-9999
03/12/2025 19:25,TOTAL EAST,23314,2605.52,7550,-9999
03/12/2025 19:25,UPNY CONED,23315,2736.44,6255,-9999
03/12/2025 19:25,WEST CENTRAL,23312,499.88,9999,-9999
03/12/2025 19:30,CENTRAL EAST - VC,23330,1422.13,2870,-9999
03/12/2025 19:30,DYSINGER EAST,23326,1133.69,3200,-9999
03/12/2025 19:30,MOSES SOUTH,23319,-639.61,2650,-1600
03/12/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:30,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:30,SCH - NE - NY,23318,-353.48,1400,-1800
03/12/2025 19:30,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:30,SCH - OH - NY,23317,509.76,2200,-1850
03/12/2025 19:30,SCH - PJ - NY,23316,1454.75,2400,-2400
03/12/2025 19:30,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:30,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:30,SPR/DUN-SOUTH,23320,1700.52,4600,-9999
03/12/2025 19:30,TOTAL EAST,23314,2588.29,7550,-9999
03/12/2025 19:30,UPNY CONED,23315,2794.69,6255,-9999
03/12/2025 19:30,WEST CENTRAL,23312,502.86,9999,-9999
03/12/2025 19:35,CENTRAL EAST - VC,23330,1355.43,2870,-9999
03/12/2025 19:35,DYSINGER EAST,23326,1102.39,3200,-9999
03/12/2025 19:35,MOSES SOUTH,23319,-642.25,2650,-1600
03/12/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:35,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:35,SCH - NE - NY,23318,-313.48,1400,-1800
03/12/2025 19:35,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:35,SCH - OH - NY,23317,509.76,2200,-1850
03/12/2025 19:35,SCH - PJ - NY,23316,1453.69,2400,-2400
03/12/2025 19:35,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:35,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:35,SPR/DUN-SOUTH,23320,1669.31,4600,-9999
03/12/2025 19:35,TOTAL EAST,23314,2515.34,7550,-9999
03/12/2025 19:35,UPNY CONED,23315,2761.25,6255,-9999
03/12/2025 19:35,WEST CENTRAL,23312,469.04,9999,-9999
03/12/2025 19:40,CENTRAL EAST - VC,23330,1362.56,2870,-9999
03/12/2025 19:40,DYSINGER EAST,23326,1078.65,3200,-9999
03/12/2025 19:40,MOSES SOUTH,23319,-640.26,2650,-1600
03/12/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:40,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:40,SCH - NE - NY,23318,-313.49,1400,-1800
03/12/2025 19:40,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:40,SCH - OH - NY,23317,509.76,2200,-1850
03/12/2025 19:40,SCH - PJ - NY,23316,1451.23,2400,-2400
03/12/2025 19:40,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:40,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:40,SPR/DUN-SOUTH,23320,1671.76,4600,-9999
03/12/2025 19:40,TOTAL EAST,23314,2497.06,7550,-9999
03/12/2025 19:40,UPNY CONED,23315,2760.64,6255,-9999
03/12/2025 19:40,WEST CENTRAL,23312,444.04,9999,-9999
03/12/2025 19:45,CENTRAL EAST - VC,23330,1342.91,2870,-9999
03/12/2025 19:45,DYSINGER EAST,23326,1265.28,3200,-9999
03/12/2025 19:45,MOSES SOUTH,23319,-790.96,2650,-1600
03/12/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:45,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:45,SCH - NE - NY,23318,-343.47,1400,-1800
03/12/2025 19:45,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:45,SCH - OH - NY,23317,510.29,2200,-1850
03/12/2025 19:45,SCH - PJ - NY,23316,1454.04,2400,-2400
03/12/2025 19:45,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:45,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:45,SPR/DUN-SOUTH,23320,1667.59,4600,-9999
03/12/2025 19:45,TOTAL EAST,23314,2501.61,7550,-9999
03/12/2025 19:45,UPNY CONED,23315,2744.24,6255,-9999
03/12/2025 19:45,WEST CENTRAL,23312,622.07,9999,-9999
03/12/2025 19:50,CENTRAL EAST - VC,23330,1379.76,2870,-9999
03/12/2025 19:50,DYSINGER EAST,23326,1309.21,3200,-9999
03/12/2025 19:50,MOSES SOUTH,23319,-780.13,2650,-1600
03/12/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:50,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:50,SCH - NE - NY,23318,-374.42,1400,-1800
03/12/2025 19:50,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:50,SCH - OH - NY,23317,510.33,2200,-1850
03/12/2025 19:50,SCH - PJ - NY,23316,1452.37,2400,-2400
03/12/2025 19:50,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:50,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:50,SPR/DUN-SOUTH,23320,1682.72,4600,-9999
03/12/2025 19:50,TOTAL EAST,23314,2511.82,7550,-9999
03/12/2025 19:50,UPNY CONED,23315,2756.49,6255,-9999
03/12/2025 19:50,WEST CENTRAL,23312,666.42,9999,-9999
03/12/2025 19:55,CENTRAL EAST - VC,23330,1375.78,2870,-9999
03/12/2025 19:55,DYSINGER EAST,23326,1236.54,3200,-9999
03/12/2025 19:55,MOSES SOUTH,23319,-761.42,2650,-1600
03/12/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 19:55,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 19:55,SCH - NE - NY,23318,-374.45,1400,-1800
03/12/2025 19:55,SCH - NPX_1385,325277,90,160,-160
03/12/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 19:55,SCH - OH - NY,23317,510.32,2200,-1850
03/12/2025 19:55,SCH - PJ - NY,23316,1452.72,2400,-2400
03/12/2025 19:55,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 19:55,SCH - PJM_VFT,325658,284,315,-315
03/12/2025 19:55,SPR/DUN-SOUTH,23320,1671.64,4600,-9999
03/12/2025 19:55,TOTAL EAST,23314,2482.34,7550,-9999
03/12/2025 19:55,UPNY CONED,23315,2733.08,6255,-9999
03/12/2025 19:55,WEST CENTRAL,23312,604.07,9999,-9999
03/12/2025 20:00,CENTRAL EAST - VC,23330,1365.37,2870,-9999
03/12/2025 20:00,DYSINGER EAST,23326,1213,3200,-9999
03/12/2025 20:00,MOSES SOUTH,23319,-769.07,2650,-1600
03/12/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 20:00,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 20:00,SCH - NE - NY,23318,-470.07,1400,-1800
03/12/2025 20:00,SCH - NPX_1385,325277,70,160,-160
03/12/2025 20:00,SCH - NPX_CSC,325154,303,330,-330
03/12/2025 20:00,SCH - OH - NY,23317,531.27,2200,-1850
03/12/2025 20:00,SCH - PJ - NY,23316,1465.32,2400,-2400
03/12/2025 20:00,SCH - PJM_HTP,325905,580,660,-660
03/12/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 20:00,SCH - PJM_VFT,325658,282,315,-315
03/12/2025 20:00,SPR/DUN-SOUTH,23320,1536.24,4600,-9999
03/12/2025 20:00,TOTAL EAST,23314,2540.68,7550,-9999
03/12/2025 20:00,UPNY CONED,23315,2684.87,6255,-9999
03/12/2025 20:00,WEST CENTRAL,23312,592.07,9999,-9999
03/12/2025 20:05,CENTRAL EAST - VC,23330,1419.68,2870,-9999
03/12/2025 20:05,DYSINGER EAST,23326,1241.44,3200,-9999
03/12/2025 20:05,MOSES SOUTH,23319,-776.06,2650,-1600
03/12/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 20:05,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 20:05,SCH - NE - NY,23318,-568.1,1400,-1800
03/12/2025 20:05,SCH - NPX_1385,325277,51,160,-160
03/12/2025 20:05,SCH - NPX_CSC,325154,276,330,-330
03/12/2025 20:05,SCH - OH - NY,23317,553.28,2200,-1850
03/12/2025 20:05,SCH - PJ - NY,23316,1482.74,2400,-2400
03/12/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 20:05,SCH - PJM_VFT,325658,281,315,-315
03/12/2025 20:05,SPR/DUN-SOUTH,23320,1467.7,4600,-9999
03/12/2025 20:05,TOTAL EAST,23314,2592.53,7550,-9999
03/12/2025 20:05,UPNY CONED,23315,2658.69,6255,-9999
03/12/2025 20:05,WEST CENTRAL,23312,621.32,9999,-9999
03/12/2025 20:10,CENTRAL EAST - VC,23330,1400.49,2870,-9999
03/12/2025 20:10,DYSINGER EAST,23326,1239.43,3200,-9999
03/12/2025 20:10,MOSES SOUTH,23319,-748.52,2650,-1600
03/12/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 20:10,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 20:10,SCH - NE - NY,23318,-565.7,1400,-1800
03/12/2025 20:10,SCH - NPX_1385,325277,51,160,-160
03/12/2025 20:10,SCH - NPX_CSC,325154,276,330,-330
03/12/2025 20:10,SCH - OH - NY,23317,553.23,2200,-1850
03/12/2025 20:10,SCH - PJ - NY,23316,1477.59,2400,-2400
03/12/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 20:10,SCH - PJM_VFT,325658,281,315,-315
03/12/2025 20:10,SPR/DUN-SOUTH,23320,1464.08,4600,-9999
03/12/2025 20:10,TOTAL EAST,23314,2594.32,7550,-9999
03/12/2025 20:10,UPNY CONED,23315,2646.64,6255,-9999
03/12/2025 20:10,WEST CENTRAL,23312,619.74,9999,-9999
03/12/2025 20:15,CENTRAL EAST - VC,23330,1475.69,2870,-9999
03/12/2025 20:15,DYSINGER EAST,23326,1274.36,3200,-9999
03/12/2025 20:15,MOSES SOUTH,23319,-807.58,2650,-1600
03/12/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 20:15,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 20:15,SCH - NE - NY,23318,-646.08,1400,-1800
03/12/2025 20:15,SCH - NPX_1385,325277,51,160,-160
03/12/2025 20:15,SCH - NPX_CSC,325154,276,330,-330
03/12/2025 20:15,SCH - OH - NY,23317,553.35,2200,-1850
03/12/2025 20:15,SCH - PJ - NY,23316,1479.32,2400,-2400
03/12/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 20:15,SCH - PJM_VFT,325658,281,315,-315
03/12/2025 20:15,SPR/DUN-SOUTH,23320,1454.54,4600,-9999
03/12/2025 20:15,TOTAL EAST,23314,2617.63,7550,-9999
03/12/2025 20:15,UPNY CONED,23315,2629.85,6255,-9999
03/12/2025 20:15,WEST CENTRAL,23312,655.78,9999,-9999
03/12/2025 20:20,CENTRAL EAST - VC,23330,1459.58,2870,-9999
03/12/2025 20:20,DYSINGER EAST,23326,1275.55,3200,-9999
03/12/2025 20:20,MOSES SOUTH,23319,-762.19,2650,-1600
03/12/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 20:20,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 20:20,SCH - NE - NY,23318,-724.87,1400,-1800
03/12/2025 20:20,SCH - NPX_1385,325277,51,160,-160
03/12/2025 20:20,SCH - NPX_CSC,325154,276,330,-330
03/12/2025 20:20,SCH - OH - NY,23317,553.29,2200,-1850
03/12/2025 20:20,SCH - PJ - NY,23316,1480.97,2400,-2400
03/12/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 20:20,SCH - PJM_VFT,325658,281,315,-315
03/12/2025 20:20,SPR/DUN-SOUTH,23320,1381.06,4600,-9999
03/12/2025 20:20,TOTAL EAST,23314,2645.3,7550,-9999
03/12/2025 20:20,UPNY CONED,23315,2545.65,6255,-9999
03/12/2025 20:20,WEST CENTRAL,23312,661.65,9999,-9999
03/12/2025 20:25,CENTRAL EAST - VC,23330,1444.07,2870,-9999
03/12/2025 20:25,DYSINGER EAST,23326,1271.43,3200,-9999
03/12/2025 20:25,MOSES SOUTH,23319,-770.5,2650,-1600
03/12/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 20:25,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 20:25,SCH - NE - NY,23318,-724.85,1400,-1800
03/12/2025 20:25,SCH - NPX_1385,325277,51,160,-160
03/12/2025 20:25,SCH - NPX_CSC,325154,276,330,-330
03/12/2025 20:25,SCH - OH - NY,23317,553.34,2200,-1850
03/12/2025 20:25,SCH - PJ - NY,23316,1477.07,2400,-2400
03/12/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 20:25,SCH - PJM_VFT,325658,281,315,-315
03/12/2025 20:25,SPR/DUN-SOUTH,23320,1382.17,4600,-9999
03/12/2025 20:25,TOTAL EAST,23314,2653.3,7550,-9999
03/12/2025 20:25,UPNY CONED,23315,2528.61,6255,-9999
03/12/2025 20:25,WEST CENTRAL,23312,661.8,9999,-9999
03/12/2025 20:30,CENTRAL EAST - VC,23330,1469.2,2870,-9999
03/12/2025 20:30,DYSINGER EAST,23326,1251.07,3200,-9999
03/12/2025 20:30,MOSES SOUTH,23319,-773.2,2650,-1600
03/12/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 20:30,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 20:30,SCH - NE - NY,23318,-648.45,1400,-1800
03/12/2025 20:30,SCH - NPX_1385,325277,51,160,-160
03/12/2025 20:30,SCH - NPX_CSC,325154,276,330,-330
03/12/2025 20:30,SCH - OH - NY,23317,553.29,2200,-1850
03/12/2025 20:30,SCH - PJ - NY,23316,1483.08,2400,-2400
03/12/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 20:30,SCH - PJM_VFT,325658,281,315,-315
03/12/2025 20:30,SPR/DUN-SOUTH,23320,1513.81,4600,-9999
03/12/2025 20:30,TOTAL EAST,23314,2703.1,7550,-9999
03/12/2025 20:30,UPNY CONED,23315,2653.06,6255,-9999
03/12/2025 20:30,WEST CENTRAL,23312,643.59,9999,-9999
03/12/2025 20:35,CENTRAL EAST - VC,23330,1444.25,2870,-9999
03/12/2025 20:35,DYSINGER EAST,23326,1227.98,3200,-9999
03/12/2025 20:35,MOSES SOUTH,23319,-783.49,2650,-1600
03/12/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 20:35,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 20:35,SCH - NE - NY,23318,-563.32,1400,-1800
03/12/2025 20:35,SCH - NPX_1385,325277,51,160,-160
03/12/2025 20:35,SCH - NPX_CSC,325154,276,330,-330
03/12/2025 20:35,SCH - OH - NY,23317,553.33,2200,-1850
03/12/2025 20:35,SCH - PJ - NY,23316,1478.49,2400,-2400
03/12/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 20:35,SCH - PJM_VFT,325658,281,315,-315
03/12/2025 20:35,SPR/DUN-SOUTH,23320,1581.59,4600,-9999
03/12/2025 20:35,TOTAL EAST,23314,2669.64,7550,-9999
03/12/2025 20:35,UPNY CONED,23315,2720.45,6255,-9999
03/12/2025 20:35,WEST CENTRAL,23312,623.49,9999,-9999
03/12/2025 20:40,CENTRAL EAST - VC,23330,1489.89,2870,-9999
03/12/2025 20:40,DYSINGER EAST,23326,1249.07,3200,-9999
03/12/2025 20:40,MOSES SOUTH,23319,-780.11,2650,-1600
03/12/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 20:40,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 20:40,SCH - NE - NY,23318,-563.72,1400,-1800
03/12/2025 20:40,SCH - NPX_1385,325277,51,160,-160
03/12/2025 20:40,SCH - NPX_CSC,325154,276,330,-330
03/12/2025 20:40,SCH - OH - NY,23317,553.35,2200,-1850
03/12/2025 20:40,SCH - PJ - NY,23316,1477.56,2400,-2400
03/12/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 20:40,SCH - PJM_VFT,325658,281,315,-315
03/12/2025 20:40,SPR/DUN-SOUTH,23320,1620.56,4600,-9999
03/12/2025 20:40,TOTAL EAST,23314,2692.66,7550,-9999
03/12/2025 20:40,UPNY CONED,23315,2747.67,6255,-9999
03/12/2025 20:40,WEST CENTRAL,23312,645.61,9999,-9999
03/12/2025 20:45,CENTRAL EAST - VC,23330,1426.61,2870,-9999
