Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2025 19:45,SCH - NPX_1385,325277,-56,60,-60
11/10/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 19:45,SCH - OH - NY,23317,-245.07,2200,-1750
11/10/2025 19:45,SCH - PJ - NY,23316,1014.13,2400,-2400
11/10/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 19:45,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 19:45,SPR/DUN-SOUTH,23320,1653.45,4600,-9999
11/10/2025 19:45,TOTAL EAST,23314,1525.48,7550,-9999
11/10/2025 19:45,UPNY CONED,23315,2677.5,6815,-9999
11/10/2025 19:45,WEST CENTRAL,23312,-61.65,9999,-9999
11/10/2025 19:50,CENTRAL EAST - VC,23330,790.29,2885,-9999
11/10/2025 19:50,DYSINGER EAST,23326,633.8,3200,-9999
11/10/2025 19:50,MOSES SOUTH,23319,-849.35,2150,-1600
11/10/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/10/2025 19:50,SCH - NE - NY,23318,399.95,600,-1100
11/10/2025 19:50,SCH - NPX_1385,325277,-56,60,-60
11/10/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 19:50,SCH - OH - NY,23317,-244.73,2200,-1750
11/10/2025 19:50,SCH - PJ - NY,23316,1014.83,2400,-2400
11/10/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 19:50,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 19:50,SPR/DUN-SOUTH,23320,1675.12,4600,-9999
11/10/2025 19:50,TOTAL EAST,23314,1569.93,7550,-9999
11/10/2025 19:50,UPNY CONED,23315,2690.41,6815,-9999
11/10/2025 19:50,WEST CENTRAL,23312,-34.52,9999,-9999
11/10/2025 19:55,CENTRAL EAST - VC,23330,784.16,2885,-9999
11/10/2025 19:55,DYSINGER EAST,23326,678.07,3200,-9999
11/10/2025 19:55,MOSES SOUTH,23319,-860.11,2150,-1600
11/10/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
11/10/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/10/2025 19:55,SCH - NE - NY,23318,399.95,600,-1100
11/10/2025 19:55,SCH - NPX_1385,325277,-56,60,-60
11/10/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 19:55,SCH - OH - NY,23317,-242.76,2200,-1750
11/10/2025 19:55,SCH - PJ - NY,23316,1011.78,2400,-2400
11/10/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 19:55,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 19:55,SPR/DUN-SOUTH,23320,1679.15,4600,-9999
11/10/2025 19:55,TOTAL EAST,23314,1614.07,7550,-9999
11/10/2025 19:55,UPNY CONED,23315,2690.16,6815,-9999
11/10/2025 19:55,WEST CENTRAL,23312,14.58,9999,-9999
11/10/2025 20:00,CENTRAL EAST - VC,23330,748.4,2885,-9999
11/10/2025 20:00,DYSINGER EAST,23326,584.49,3200,-9999
11/10/2025 20:00,MOSES SOUTH,23319,-837.28,2150,-1600
11/10/2025 20:00,SCH - HQ - NY,23324,-961,1500,-980
11/10/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/10/2025 20:00,SCH - NE - NY,23318,399.95,600,-1100
11/10/2025 20:00,SCH - NPX_1385,325277,-58,60,-60
11/10/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:00,SCH - OH - NY,23317,-178.12,2200,-1750
11/10/2025 20:00,SCH - PJ - NY,23316,993.11,2400,-2400
11/10/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:00,SCH - PJM_VFT,325658,208,315,-315
11/10/2025 20:00,SPR/DUN-SOUTH,23320,1625.6,4600,-9999
11/10/2025 20:00,TOTAL EAST,23314,1588.21,7550,-9999
11/10/2025 20:00,UPNY CONED,23315,2659.21,6815,-9999
11/10/2025 20:00,WEST CENTRAL,23312,-74.3,9999,-9999
11/10/2025 20:05,CENTRAL EAST - VC,23330,771.56,2885,-9999
11/10/2025 20:05,DYSINGER EAST,23326,627.47,3200,-9999
11/10/2025 20:05,MOSES SOUTH,23319,-833.16,2150,-1600
11/10/2025 20:05,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:05,SCH - NE - NY,23318,399.95,600,-1100
11/10/2025 20:05,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:05,SCH - OH - NY,23317,-109.7,2200,-1750
11/10/2025 20:05,SCH - PJ - NY,23316,967.73,2400,-2400
11/10/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:05,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:05,SPR/DUN-SOUTH,23320,1622.14,4600,-9999
11/10/2025 20:05,TOTAL EAST,23314,1644.04,7550,-9999
11/10/2025 20:05,UPNY CONED,23315,2640.02,6815,-9999
11/10/2025 20:05,WEST CENTRAL,23312,-26.54,9999,-9999
11/10/2025 20:10,CENTRAL EAST - VC,23330,774.71,2885,-9999
11/10/2025 20:10,DYSINGER EAST,23326,612.78,3200,-9999
11/10/2025 20:10,MOSES SOUTH,23319,-830.27,2150,-1600
11/10/2025 20:10,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:10,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 20:10,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:10,SCH - OH - NY,23317,-109.92,2200,-1750
11/10/2025 20:10,SCH - PJ - NY,23316,966.92,2400,-2400
11/10/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:10,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:10,SPR/DUN-SOUTH,23320,1639.4,4600,-9999
11/10/2025 20:10,TOTAL EAST,23314,1669.46,7550,-9999
11/10/2025 20:10,UPNY CONED,23315,2654.88,6815,-9999
11/10/2025 20:10,WEST CENTRAL,23312,-38.94,9999,-9999
11/10/2025 20:15,CENTRAL EAST - VC,23330,812,2885,-9999
11/10/2025 20:15,DYSINGER EAST,23326,636.76,3200,-9999
11/10/2025 20:15,MOSES SOUTH,23319,-822.4,2150,-1600
11/10/2025 20:15,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:15,SCH - NE - NY,23318,399.98,600,-1100
11/10/2025 20:15,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:15,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:15,SCH - OH - NY,23317,-104.91,2200,-1750
11/10/2025 20:15,SCH - PJ - NY,23316,1090.01,2400,-2400
11/10/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:15,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:15,SPR/DUN-SOUTH,23320,1609.23,4600,-9999
11/10/2025 20:15,TOTAL EAST,23314,1815.92,7550,-9999
11/10/2025 20:15,UPNY CONED,23315,2622.6,6815,-9999
11/10/2025 20:15,WEST CENTRAL,23312,-10.04,9999,-9999
11/10/2025 20:20,CENTRAL EAST - VC,23330,846.98,2885,-9999
11/10/2025 20:20,DYSINGER EAST,23326,599.28,3200,-9999
11/10/2025 20:20,MOSES SOUTH,23319,-769.9,2150,-1600
11/10/2025 20:20,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:20,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 20:20,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:20,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:20,SCH - OH - NY,23317,-106.46,2200,-1750
11/10/2025 20:20,SCH - PJ - NY,23316,1227.6,2400,-2400
11/10/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:20,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:20,SPR/DUN-SOUTH,23320,1617.56,4600,-9999
11/10/2025 20:20,TOTAL EAST,23314,1864,7550,-9999
11/10/2025 20:20,UPNY CONED,23315,2649.98,6815,-9999
11/10/2025 20:20,WEST CENTRAL,23312,-44.23,9999,-9999
11/10/2025 20:25,CENTRAL EAST - VC,23330,757.44,2885,-9999
11/10/2025 20:25,DYSINGER EAST,23326,474.47,3200,-9999
11/10/2025 20:25,MOSES SOUTH,23319,-790.98,2150,-1600
11/10/2025 20:25,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:25,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 20:25,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:25,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:25,SCH - OH - NY,23317,-104.7,2200,-1750
11/10/2025 20:25,SCH - PJ - NY,23316,1223.62,2400,-2400
11/10/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:25,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:25,SPR/DUN-SOUTH,23320,1578.08,4600,-9999
11/10/2025 20:25,TOTAL EAST,23314,1836.6,7550,-9999
11/10/2025 20:25,UPNY CONED,23315,2606.82,6815,-9999
11/10/2025 20:25,WEST CENTRAL,23312,-165.45,9999,-9999
11/10/2025 20:30,CENTRAL EAST - VC,23330,781.31,2885,-9999
11/10/2025 20:30,DYSINGER EAST,23326,534.76,3200,-9999
11/10/2025 20:30,MOSES SOUTH,23319,-772.69,2150,-1600
11/10/2025 20:30,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:30,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 20:30,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:30,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:30,SCH - OH - NY,23317,-104.9,2200,-1750
11/10/2025 20:30,SCH - PJ - NY,23316,1157.86,2400,-2400
11/10/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:30,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:30,SPR/DUN-SOUTH,23320,1559.88,4600,-9999
11/10/2025 20:30,TOTAL EAST,23314,1794.82,7550,-9999
11/10/2025 20:30,UPNY CONED,23315,2574.03,6815,-9999
11/10/2025 20:30,WEST CENTRAL,23312,-100.19,9999,-9999
11/10/2025 20:35,CENTRAL EAST - VC,23330,713.38,2885,-9999
11/10/2025 20:35,DYSINGER EAST,23326,503.55,3200,-9999
11/10/2025 20:35,MOSES SOUTH,23319,-837.3,2150,-1600
11/10/2025 20:35,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:35,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 20:35,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:35,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:35,SCH - OH - NY,23317,-104.68,2200,-1750
11/10/2025 20:35,SCH - PJ - NY,23316,1088.53,2400,-2400
11/10/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:35,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:35,SPR/DUN-SOUTH,23320,1521.13,4600,-9999
11/10/2025 20:35,TOTAL EAST,23314,1771.65,7550,-9999
11/10/2025 20:35,UPNY CONED,23315,2544.37,6815,-9999
11/10/2025 20:35,WEST CENTRAL,23312,-129.24,9999,-9999
11/10/2025 20:40,CENTRAL EAST - VC,23330,736.82,2885,-9999
11/10/2025 20:40,DYSINGER EAST,23326,531.39,3200,-9999
11/10/2025 20:40,MOSES SOUTH,23319,-809.64,2150,-1600
11/10/2025 20:40,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:40,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 20:40,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:40,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:40,SCH - OH - NY,23317,-104.83,2200,-1750
11/10/2025 20:40,SCH - PJ - NY,23316,1086.69,2400,-2400
11/10/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:40,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:40,SPR/DUN-SOUTH,23320,1526.18,4600,-9999
11/10/2025 20:40,TOTAL EAST,23314,1755.11,7550,-9999
11/10/2025 20:40,UPNY CONED,23315,2544.15,6815,-9999
11/10/2025 20:40,WEST CENTRAL,23312,-99.46,9999,-9999
11/10/2025 20:45,CENTRAL EAST - VC,23330,774.09,2885,-9999
11/10/2025 20:45,DYSINGER EAST,23326,547.69,3200,-9999
11/10/2025 20:45,MOSES SOUTH,23319,-798.45,2150,-1600
11/10/2025 20:45,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:45,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 20:45,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:45,SCH - OH - NY,23317,-104.89,2200,-1750
11/10/2025 20:45,SCH - PJ - NY,23316,1089.85,2400,-2400
11/10/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:45,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:45,SPR/DUN-SOUTH,23320,1605.48,4600,-9999
11/10/2025 20:45,TOTAL EAST,23314,1789.65,7550,-9999
11/10/2025 20:45,UPNY CONED,23315,2616.37,6815,-9999
11/10/2025 20:45,WEST CENTRAL,23312,-78.18,9999,-9999
11/10/2025 20:50,CENTRAL EAST - VC,23330,750.83,2885,-9999
11/10/2025 20:50,DYSINGER EAST,23326,487.86,3200,-9999
11/10/2025 20:50,MOSES SOUTH,23319,-840.96,2150,-1600
11/10/2025 20:50,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:50,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 20:50,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:50,SCH - OH - NY,23317,-104.61,2200,-1750
11/10/2025 20:50,SCH - PJ - NY,23316,1092.61,2400,-2400
11/10/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:50,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:50,SPR/DUN-SOUTH,23320,1595.55,4600,-9999
11/10/2025 20:50,TOTAL EAST,23314,1781.26,7550,-9999
11/10/2025 20:50,UPNY CONED,23315,2603.07,6815,-9999
11/10/2025 20:50,WEST CENTRAL,23312,-130.73,9999,-9999
11/10/2025 20:55,CENTRAL EAST - VC,23330,725.19,2885,-9999
11/10/2025 20:55,DYSINGER EAST,23326,493.13,3200,-9999
11/10/2025 20:55,MOSES SOUTH,23319,-833.24,2150,-1600
11/10/2025 20:55,SCH - HQ - NY,23324,-943,1500,-980
11/10/2025 20:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/10/2025 20:55,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 20:55,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 20:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 20:55,SCH - OH - NY,23317,-104.77,2200,-1750
11/10/2025 20:55,SCH - PJ - NY,23316,1092.63,2400,-2400
11/10/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 20:55,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 20:55,SPR/DUN-SOUTH,23320,1542.74,4600,-9999
11/10/2025 20:55,TOTAL EAST,23314,1792.12,7550,-9999
11/10/2025 20:55,UPNY CONED,23315,2547.21,6815,-9999
11/10/2025 20:55,WEST CENTRAL,23312,-121.37,9999,-9999
11/10/2025 21:00,CENTRAL EAST - VC,23330,829.63,2885,-9999
11/10/2025 21:00,DYSINGER EAST,23326,507.28,3200,-9999
11/10/2025 21:00,MOSES SOUTH,23319,-708.16,2150,-1600
11/10/2025 21:00,SCH - HQ - NY,23324,-831,1500,-980
11/10/2025 21:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
11/10/2025 21:00,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 21:00,SCH - NPX_1385,325277,-52,60,-60
11/10/2025 21:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:00,SCH - OH - NY,23317,-3.76,2200,-1750
11/10/2025 21:00,SCH - PJ - NY,23316,973.63,2400,-2400
11/10/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:00,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:00,SPR/DUN-SOUTH,23320,1623.39,4600,-9999
11/10/2025 21:00,TOTAL EAST,23314,1890.79,7550,-9999
11/10/2025 21:00,UPNY CONED,23315,2651.82,6815,-9999
11/10/2025 21:00,WEST CENTRAL,23312,-99.07,9999,-9999
11/10/2025 21:05,CENTRAL EAST - VC,23330,859.53,2885,-9999
11/10/2025 21:05,DYSINGER EAST,23326,460.36,3200,-9999
11/10/2025 21:05,MOSES SOUTH,23319,-580.23,2150,-1600
11/10/2025 21:05,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:05,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 21:05,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:05,SCH - OH - NY,23317,96.26,2200,-1750
11/10/2025 21:05,SCH - PJ - NY,23316,855.41,2400,-2400
11/10/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:05,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:05,SPR/DUN-SOUTH,23320,1603.83,4600,-9999
11/10/2025 21:05,TOTAL EAST,23314,1905.78,7550,-9999
11/10/2025 21:05,UPNY CONED,23315,2625.51,6815,-9999
11/10/2025 21:05,WEST CENTRAL,23312,-142,9999,-9999
11/10/2025 21:10,CENTRAL EAST - VC,23330,822.39,2885,-9999
11/10/2025 21:10,DYSINGER EAST,23326,424.56,3200,-9999
11/10/2025 21:10,MOSES SOUTH,23319,-670.88,2150,-1600
11/10/2025 21:10,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:10,SCH - NE - NY,23318,399.99,600,-1100
11/10/2025 21:10,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:10,SCH - OH - NY,23317,96.52,2200,-1750
11/10/2025 21:10,SCH - PJ - NY,23316,856.24,2400,-2400
11/10/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:10,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:10,SPR/DUN-SOUTH,23320,1582.44,4600,-9999
11/10/2025 21:10,TOTAL EAST,23314,1875.61,7550,-9999
11/10/2025 21:10,UPNY CONED,23315,2596.22,6815,-9999
11/10/2025 21:10,WEST CENTRAL,23312,-172.57,9999,-9999
11/10/2025 21:15,CENTRAL EAST - VC,23330,894.48,2885,-9999
11/10/2025 21:15,DYSINGER EAST,23326,514.78,3200,-9999
11/10/2025 21:15,MOSES SOUTH,23319,-678.68,2150,-1600
11/10/2025 21:15,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:15,SCH - NE - NY,23318,400.02,600,-1100
11/10/2025 21:15,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:15,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:15,SCH - OH - NY,23317,96.5,2200,-1750
11/10/2025 21:15,SCH - PJ - NY,23316,831.46,2400,-2400
11/10/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:15,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:15,SPR/DUN-SOUTH,23320,1595.17,4600,-9999
11/10/2025 21:15,TOTAL EAST,23314,1888.25,7550,-9999
11/10/2025 21:15,UPNY CONED,23315,2598.91,6815,-9999
11/10/2025 21:15,WEST CENTRAL,23312,-78.51,9999,-9999
11/10/2025 21:20,CENTRAL EAST - VC,23330,849.89,2885,-9999
11/10/2025 21:20,DYSINGER EAST,23326,503.85,3200,-9999
11/10/2025 21:20,MOSES SOUTH,23319,-664.84,2150,-1600
11/10/2025 21:20,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:20,SCH - NE - NY,23318,400.02,600,-1100
11/10/2025 21:20,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:20,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:20,SCH - OH - NY,23317,96.33,2200,-1750
11/10/2025 21:20,SCH - PJ - NY,23316,804.42,2400,-2400
11/10/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:20,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:20,SPR/DUN-SOUTH,23320,1567.27,4600,-9999
11/10/2025 21:20,TOTAL EAST,23314,1846.8,7550,-9999
11/10/2025 21:20,UPNY CONED,23315,2563.48,6815,-9999
11/10/2025 21:20,WEST CENTRAL,23312,-84.45,9999,-9999
11/10/2025 21:25,CENTRAL EAST - VC,23330,793.53,2885,-9999
11/10/2025 21:25,DYSINGER EAST,23326,460.57,3200,-9999
11/10/2025 21:25,MOSES SOUTH,23319,-648.07,2150,-1600
11/10/2025 21:25,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:25,SCH - NE - NY,23318,400.01,600,-1100
11/10/2025 21:25,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:25,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:25,SCH - OH - NY,23317,96.26,2200,-1750
11/10/2025 21:25,SCH - PJ - NY,23316,803.47,2400,-2400
11/10/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:25,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:25,SPR/DUN-SOUTH,23320,1542.1,4600,-9999
11/10/2025 21:25,TOTAL EAST,23314,1817.92,7550,-9999
11/10/2025 21:25,UPNY CONED,23315,2522.13,6815,-9999
11/10/2025 21:25,WEST CENTRAL,23312,-117.38,9999,-9999
11/10/2025 21:30,CENTRAL EAST - VC,23330,836.93,2885,-9999
11/10/2025 21:30,DYSINGER EAST,23326,454.36,3200,-9999
11/10/2025 21:30,MOSES SOUTH,23319,-647.96,2150,-1600
11/10/2025 21:30,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:30,SCH - NE - NY,23318,400.02,600,-1100
11/10/2025 21:30,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:30,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:30,SCH - OH - NY,23317,96.33,2200,-1750
11/10/2025 21:30,SCH - PJ - NY,23316,811.21,2400,-2400
11/10/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:30,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:30,SPR/DUN-SOUTH,23320,1562.57,4600,-9999
11/10/2025 21:30,TOTAL EAST,23314,1852.63,7550,-9999
11/10/2025 21:30,UPNY CONED,23315,2535.42,6445,-9999
11/10/2025 21:30,WEST CENTRAL,23312,-113.19,9999,-9999
11/10/2025 21:35,CENTRAL EAST - VC,23330,842.43,2885,-9999
11/10/2025 21:35,DYSINGER EAST,23326,451.85,3200,-9999
