Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 18:40,SPR/DUN-SOUTH,23320,2116.78,4350,-9999
09/27/2024 18:40,TOTAL EAST,23314,2445.35,7550,-9999
09/27/2024 18:40,UPNY CONED,23315,2841.3,5720,-9999
09/27/2024 18:40,WEST CENTRAL,23312,667.41,9999,-9999
09/27/2024 18:45,CENTRAL EAST - VC,23330,1090.96,2610,-9999
09/27/2024 18:45,DYSINGER EAST,23326,1130.81,3200,-9999
09/27/2024 18:45,MOSES SOUTH,23319,-76.64,3000,-1600
09/27/2024 18:45,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 18:45,SCH - NE - NY,23318,-496.7,1400,-1600
09/27/2024 18:45,SCH - NPX_1385,325277,12,200,-200
09/27/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 18:45,SCH - OH - NY,23317,689.55,2000,-1600
09/27/2024 18:45,SCH - PJ - NY,23316,1450.72,2000,-1000
09/27/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 18:45,SPR/DUN-SOUTH,23320,2037.41,4350,-9999
09/27/2024 18:45,TOTAL EAST,23314,2377.36,7550,-9999
09/27/2024 18:45,UPNY CONED,23315,2763.33,5720,-9999
09/27/2024 18:45,WEST CENTRAL,23312,526.88,9999,-9999
09/27/2024 18:50,CENTRAL EAST - VC,23330,1119.64,2610,-9999
09/27/2024 18:50,DYSINGER EAST,23326,1095.82,3200,-9999
09/27/2024 18:50,MOSES SOUTH,23319,-94.65,3000,-1600
09/27/2024 18:50,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 18:50,SCH - NE - NY,23318,-479.9,1400,-1600
09/27/2024 18:50,SCH - NPX_1385,325277,12,200,-200
09/27/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 18:50,SCH - OH - NY,23317,689.73,2000,-1600
09/27/2024 18:50,SCH - PJ - NY,23316,1438.74,2000,-1000
09/27/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 18:50,SPR/DUN-SOUTH,23320,2083.85,4350,-9999
09/27/2024 18:50,TOTAL EAST,23314,2420.82,7550,-9999
09/27/2024 18:50,UPNY CONED,23315,2822.43,5720,-9999
09/27/2024 18:50,WEST CENTRAL,23312,486.5,9999,-9999
09/27/2024 18:55,CENTRAL EAST - VC,23330,1171.38,2610,-9999
09/27/2024 18:55,DYSINGER EAST,23326,1122.86,3200,-9999
09/27/2024 18:55,MOSES SOUTH,23319,-69.04,3000,-1600
09/27/2024 18:55,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 18:55,SCH - NE - NY,23318,-480.19,1400,-1600
09/27/2024 18:55,SCH - NPX_1385,325277,12,200,-200
09/27/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 18:55,SCH - OH - NY,23317,689.51,2000,-1600
09/27/2024 18:55,SCH - PJ - NY,23316,1437.19,2000,-1000
09/27/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 18:55,SPR/DUN-SOUTH,23320,2097.33,4350,-9999
09/27/2024 18:55,TOTAL EAST,23314,2430.95,7550,-9999
09/27/2024 18:55,UPNY CONED,23315,2846.18,5720,-9999
09/27/2024 18:55,WEST CENTRAL,23312,506.83,9999,-9999
09/27/2024 19:00,CENTRAL EAST - VC,23330,1217.69,2695,-9999
09/27/2024 19:00,DYSINGER EAST,23326,1154.59,3200,-9999
09/27/2024 19:00,MOSES SOUTH,23319,-88.16,3000,-1600
09/27/2024 19:00,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:00,SCH - NE - NY,23318,-591.72,1400,-1600
09/27/2024 19:00,SCH - NPX_1385,325277,-9,200,-200
09/27/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:00,SCH - OH - NY,23317,701.46,2000,-1600
09/27/2024 19:00,SCH - PJ - NY,23316,1570.35,2000,-1000
09/27/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:00,SPR/DUN-SOUTH,23320,2069.73,4350,-9999
09/27/2024 19:00,TOTAL EAST,23314,2541.4,7550,-9999
09/27/2024 19:00,UPNY CONED,23315,2846.81,5720,-9999
09/27/2024 19:00,WEST CENTRAL,23312,535.35,9999,-9999
09/27/2024 19:05,CENTRAL EAST - VC,23330,1311.58,2695,-9999
09/27/2024 19:05,DYSINGER EAST,23326,1193.98,3200,-9999
09/27/2024 19:05,MOSES SOUTH,23319,-89.14,3000,-1600
09/27/2024 19:05,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:05,SCH - NE - NY,23318,-703.3,1400,-1600
09/27/2024 19:05,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:05,SCH - OH - NY,23317,713.44,2000,-1600
09/27/2024 19:05,SCH - PJ - NY,23316,1702.02,2000,-1000
09/27/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:05,SPR/DUN-SOUTH,23320,2075.53,4350,-9999
09/27/2024 19:05,TOTAL EAST,23314,2671.62,7550,-9999
09/27/2024 19:05,UPNY CONED,23315,2882.83,5720,-9999
09/27/2024 19:05,WEST CENTRAL,23312,572.9,9999,-9999
09/27/2024 19:10,CENTRAL EAST - VC,23330,1259.36,2610,-9999
09/27/2024 19:10,DYSINGER EAST,23326,1232.85,3200,-9999
09/27/2024 19:10,MOSES SOUTH,23319,-59.16,3000,-1600
09/27/2024 19:10,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:10,SCH - NE - NY,23318,-703.9,1400,-1600
09/27/2024 19:10,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:10,SCH - OH - NY,23317,713.4,2000,-1600
09/27/2024 19:10,SCH - PJ - NY,23316,1703.52,2000,-1000
09/27/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:10,SPR/DUN-SOUTH,23320,2016.08,4350,-9999
09/27/2024 19:10,TOTAL EAST,23314,2664.65,7550,-9999
09/27/2024 19:10,UPNY CONED,23315,2820.82,5720,-9999
09/27/2024 19:10,WEST CENTRAL,23312,606.72,9999,-9999
09/27/2024 19:15,CENTRAL EAST - VC,23330,1289.72,2610,-9999
09/27/2024 19:15,DYSINGER EAST,23326,1203.3,3200,-9999
09/27/2024 19:15,MOSES SOUTH,23319,-12.79,3000,-1600
09/27/2024 19:15,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:15,SCH - NE - NY,23318,-674.04,1400,-1600
09/27/2024 19:15,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:15,SCH - OH - NY,23317,713.16,2000,-1600
09/27/2024 19:15,SCH - PJ - NY,23316,1703.89,2000,-1000
09/27/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:15,SPR/DUN-SOUTH,23320,2017.57,4350,-9999
09/27/2024 19:15,TOTAL EAST,23314,2596.62,7550,-9999
09/27/2024 19:15,UPNY CONED,23315,2826.22,5720,-9999
09/27/2024 19:15,WEST CENTRAL,23312,574.84,9999,-9999
09/27/2024 19:20,CENTRAL EAST - VC,23330,1210.1,2610,-9999
09/27/2024 19:20,DYSINGER EAST,23326,1247.63,3200,-9999
09/27/2024 19:20,MOSES SOUTH,23319,-92.86,3000,-1600
09/27/2024 19:20,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:20,SCH - NE - NY,23318,-644.34,1400,-1600
09/27/2024 19:20,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:20,SCH - OH - NY,23317,713.27,2000,-1600
09/27/2024 19:20,SCH - PJ - NY,23316,1704.27,2000,-1000
09/27/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:20,SPR/DUN-SOUTH,23320,2017.32,4350,-9999
09/27/2024 19:20,TOTAL EAST,23314,2573.7,7550,-9999
09/27/2024 19:20,UPNY CONED,23315,2823.09,5720,-9999
09/27/2024 19:20,WEST CENTRAL,23312,610.01,9999,-9999
09/27/2024 19:25,CENTRAL EAST - VC,23330,1220.76,2610,-9999
09/27/2024 19:25,DYSINGER EAST,23326,1208.82,3200,-9999
09/27/2024 19:25,MOSES SOUTH,23319,-127.21,3000,-1600
09/27/2024 19:25,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:25,SCH - NE - NY,23318,-644.01,1400,-1600
09/27/2024 19:25,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:25,SCH - OH - NY,23317,713.48,2000,-1600
09/27/2024 19:25,SCH - PJ - NY,23316,1699.8,2000,-1000
09/27/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:25,SPR/DUN-SOUTH,23320,2046.3,4350,-9999
09/27/2024 19:25,TOTAL EAST,23314,2558.06,7550,-9999
09/27/2024 19:25,UPNY CONED,23315,2843.96,5720,-9999
09/27/2024 19:25,WEST CENTRAL,23312,570.95,9999,-9999
09/27/2024 19:30,CENTRAL EAST - VC,23330,1099.95,2610,-9999
09/27/2024 19:30,DYSINGER EAST,23326,1149.48,3200,-9999
09/27/2024 19:30,MOSES SOUTH,23319,-111.26,3000,-1600
09/27/2024 19:30,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:30,SCH - NE - NY,23318,-558.06,1400,-1600
09/27/2024 19:30,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:30,SCH - OH - NY,23317,713.34,2000,-1600
09/27/2024 19:30,SCH - PJ - NY,23316,1701.2,2000,-1000
09/27/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:30,SPR/DUN-SOUTH,23320,1987.32,4350,-9999
09/27/2024 19:30,TOTAL EAST,23314,2408.06,7550,-9999
09/27/2024 19:30,UPNY CONED,23315,2767.27,5720,-9999
09/27/2024 19:30,WEST CENTRAL,23312,517.18,9999,-9999
09/27/2024 19:35,CENTRAL EAST - VC,23330,1115.01,2610,-9999
09/27/2024 19:35,DYSINGER EAST,23326,1116.13,3200,-9999
09/27/2024 19:35,MOSES SOUTH,23319,-108.33,3000,-1600
09/27/2024 19:35,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:35,SCH - NE - NY,23318,-472.63,1400,-1600
09/27/2024 19:35,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:35,SCH - OH - NY,23317,713.21,2000,-1600
09/27/2024 19:35,SCH - PJ - NY,23316,1702.99,2000,-1000
09/27/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:35,SPR/DUN-SOUTH,23320,2057.46,4350,-9999
09/27/2024 19:35,TOTAL EAST,23314,2338.41,7550,-9999
09/27/2024 19:35,UPNY CONED,23315,2824.68,5720,-9999
09/27/2024 19:35,WEST CENTRAL,23312,487.55,9999,-9999
09/27/2024 19:40,CENTRAL EAST - VC,23330,1104.59,2610,-9999
09/27/2024 19:40,DYSINGER EAST,23326,1113.94,3200,-9999
09/27/2024 19:40,MOSES SOUTH,23319,-112.18,3000,-1600
09/27/2024 19:40,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:40,SCH - NE - NY,23318,-472.78,1400,-1600
09/27/2024 19:40,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:40,SCH - OH - NY,23317,713.22,2000,-1600
09/27/2024 19:40,SCH - PJ - NY,23316,1704.15,2000,-1000
09/27/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:40,SPR/DUN-SOUTH,23320,2072.81,4350,-9999
09/27/2024 19:40,TOTAL EAST,23314,2337.89,7550,-9999
09/27/2024 19:40,UPNY CONED,23315,2826.81,5720,-9999
09/27/2024 19:40,WEST CENTRAL,23312,487.55,9999,-9999
09/27/2024 19:45,CENTRAL EAST - VC,23330,1114.11,2610,-9999
09/27/2024 19:45,DYSINGER EAST,23326,1124.73,3200,-9999
09/27/2024 19:45,MOSES SOUTH,23319,-140.76,3000,-1600
09/27/2024 19:45,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:45,SCH - NE - NY,23318,-554.79,1400,-1600
09/27/2024 19:45,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:45,SCH - OH - NY,23317,713.29,2000,-1600
09/27/2024 19:45,SCH - PJ - NY,23316,1703.78,2000,-1000
09/27/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:45,SPR/DUN-SOUTH,23320,2049.83,4350,-9999
09/27/2024 19:45,TOTAL EAST,23314,2373.2,7550,-9999
09/27/2024 19:45,UPNY CONED,23315,2788.68,5720,-9999
09/27/2024 19:45,WEST CENTRAL,23312,500.96,9999,-9999
09/27/2024 19:50,CENTRAL EAST - VC,23330,1146.38,2610,-9999
09/27/2024 19:50,DYSINGER EAST,23326,1120.57,3200,-9999
09/27/2024 19:50,MOSES SOUTH,23319,-151.18,3000,-1600
09/27/2024 19:50,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:50,SCH - NE - NY,23318,-636.66,1400,-1600
09/27/2024 19:50,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:50,SCH - OH - NY,23317,713.4,2000,-1600
09/27/2024 19:50,SCH - PJ - NY,23316,1699.58,2000,-1000
09/27/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:50,SPR/DUN-SOUTH,23320,2031.8,4350,-9999
09/27/2024 19:50,TOTAL EAST,23314,2410.61,7550,-9999
09/27/2024 19:50,UPNY CONED,23315,2760.36,5720,-9999
09/27/2024 19:50,WEST CENTRAL,23312,503.69,9999,-9999
09/27/2024 19:55,CENTRAL EAST - VC,23330,1130.98,2610,-9999
09/27/2024 19:55,DYSINGER EAST,23326,1109.71,3200,-9999
09/27/2024 19:55,MOSES SOUTH,23319,-142.58,3000,-1600
09/27/2024 19:55,SCH - HQ - NY,23324,-500,1200,-500
09/27/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/27/2024 19:55,SCH - NE - NY,23318,-636.89,1400,-1600
09/27/2024 19:55,SCH - NPX_1385,325277,-30,200,-200
09/27/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 19:55,SCH - OH - NY,23317,713.46,2000,-1600
09/27/2024 19:55,SCH - PJ - NY,23316,1699.64,2000,-1000
09/27/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 19:55,SPR/DUN-SOUTH,23320,2079.27,4350,-9999
09/27/2024 19:55,TOTAL EAST,23314,2464.82,7550,-9999
09/27/2024 19:55,UPNY CONED,23315,2792.09,5720,-9999
09/27/2024 19:55,WEST CENTRAL,23312,503.39,9999,-9999
09/27/2024 20:00,CENTRAL EAST - VC,23330,1252.67,2610,-9999
09/27/2024 20:00,DYSINGER EAST,23326,1105.17,3200,-9999
09/27/2024 20:00,MOSES SOUTH,23319,2.18,3000,-1600
09/27/2024 20:00,SCH - HQ - NY,23324,-400,1200,-300
09/27/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-428,1310,-9999
09/27/2024 20:00,SCH - NE - NY,23318,-785.81,1400,-1600
09/27/2024 20:00,SCH - NPX_1385,325277,-47,200,-200
09/27/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 20:00,SCH - OH - NY,23317,665.29,2000,-1600
09/27/2024 20:00,SCH - PJ - NY,23316,1698.63,2000,-1000
09/27/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 20:00,SPR/DUN-SOUTH,23320,2080.61,4350,-9999
09/27/2024 20:00,TOTAL EAST,23314,2575.93,7550,-9999
09/27/2024 20:00,UPNY CONED,23315,2781.92,5720,-9999
09/27/2024 20:00,WEST CENTRAL,23312,509.54,9999,-9999
09/27/2024 20:05,CENTRAL EAST - VC,23330,1327.13,2610,-9999
09/27/2024 20:05,DYSINGER EAST,23326,1102.29,3200,-9999
09/27/2024 20:05,MOSES SOUTH,23319,122.74,3000,-1600
09/27/2024 20:05,SCH - HQ - NY,23324,-300,1200,-300
09/27/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 20:05,SCH - NE - NY,23318,-940.02,1400,-1600
09/27/2024 20:05,SCH - NPX_1385,325277,-64,200,-200
09/27/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 20:05,SCH - OH - NY,23317,618.17,2000,-1600
09/27/2024 20:05,SCH - PJ - NY,23316,1706.25,2000,-1000
09/27/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 20:05,SPR/DUN-SOUTH,23320,2022.38,4350,-9999
09/27/2024 20:05,TOTAL EAST,23314,2659.45,7550,-9999
09/27/2024 20:05,UPNY CONED,23315,2715.76,5720,-9999
09/27/2024 20:05,WEST CENTRAL,23312,508.98,9999,-9999
09/27/2024 20:10,CENTRAL EAST - VC,23330,1336.95,2610,-9999
09/27/2024 20:10,DYSINGER EAST,23326,1122.93,3200,-9999
09/27/2024 20:10,MOSES SOUTH,23319,199.53,3000,-1600
09/27/2024 20:10,SCH - HQ - NY,23324,-300,1200,-300
09/27/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 20:10,SCH - NE - NY,23318,-940.05,1400,-1600
09/27/2024 20:10,SCH - NPX_1385,325277,-64,200,-200
09/27/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 20:10,SCH - OH - NY,23317,617.87,2000,-1600
09/27/2024 20:10,SCH - PJ - NY,23316,1704.4,2000,-1000
09/27/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 20:10,SPR/DUN-SOUTH,23320,1994.07,4350,-9999
09/27/2024 20:10,TOTAL EAST,23314,2649.94,7550,-9999
09/27/2024 20:10,UPNY CONED,23315,2675.03,5720,-9999
09/27/2024 20:10,WEST CENTRAL,23312,529.55,9999,-9999
09/27/2024 20:15,CENTRAL EAST - VC,23330,1346.58,2610,-9999
09/27/2024 20:15,DYSINGER EAST,23326,1079.64,3200,-9999
09/27/2024 20:15,MOSES SOUTH,23319,183.89,3000,-1600
09/27/2024 20:15,SCH - HQ - NY,23324,-300,1200,-300
09/27/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 20:15,SCH - NE - NY,23318,-938.05,1400,-1600
09/27/2024 20:15,SCH - NPX_1385,325277,-64,200,-200
09/27/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 20:15,SCH - OH - NY,23317,617.98,2000,-1600
09/27/2024 20:15,SCH - PJ - NY,23316,1703.29,2000,-1000
09/27/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 20:15,SPR/DUN-SOUTH,23320,2024.33,4350,-9999
09/27/2024 20:15,TOTAL EAST,23314,2646.76,7550,-9999
09/27/2024 20:15,UPNY CONED,23315,2703.33,5720,-9999
09/27/2024 20:15,WEST CENTRAL,23312,490.21,9999,-9999
09/27/2024 20:20,CENTRAL EAST - VC,23330,1285.17,2610,-9999
09/27/2024 20:20,DYSINGER EAST,23326,1000.92,3200,-9999
09/27/2024 20:20,MOSES SOUTH,23319,150.27,3000,-1600
09/27/2024 20:20,SCH - HQ - NY,23324,-300,1200,-300
09/27/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 20:20,SCH - NE - NY,23318,-937.05,1400,-1600
09/27/2024 20:20,SCH - NPX_1385,325277,-64,200,-200
09/27/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 20:20,SCH - OH - NY,23317,618.2,2000,-1600
09/27/2024 20:20,SCH - PJ - NY,23316,1703.23,2000,-1000
09/27/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 20:20,SPR/DUN-SOUTH,23320,2005.28,4350,-9999
09/27/2024 20:20,TOTAL EAST,23314,2635.21,7550,-9999
09/27/2024 20:20,UPNY CONED,23315,2676.61,5720,-9999
09/27/2024 20:20,WEST CENTRAL,23312,416.6,9999,-9999
09/27/2024 20:25,CENTRAL EAST - VC,23330,1299.54,2610,-9999
09/27/2024 20:25,DYSINGER EAST,23326,1071.17,3200,-9999
09/27/2024 20:25,MOSES SOUTH,23319,140.34,3000,-1600
09/27/2024 20:25,SCH - HQ - NY,23324,-300,1200,-300
09/27/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 20:25,SCH - NE - NY,23318,-937.05,1400,-1600
09/27/2024 20:25,SCH - NPX_1385,325277,-64,200,-200
09/27/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2024 20:25,SCH - OH - NY,23317,618.08,2000,-1600
09/27/2024 20:25,SCH - PJ - NY,23316,1704.3,2000,-1000
09/27/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 20:25,SPR/DUN-SOUTH,23320,2030.06,4350,-9999
09/27/2024 20:25,TOTAL EAST,23314,2638.7,7550,-9999
09/27/2024 20:25,UPNY CONED,23315,2690.15,5720,-9999
09/27/2024 20:25,WEST CENTRAL,23312,488.21,9999,-9999
09/27/2024 20:30,CENTRAL EAST - VC,23330,1287.04,2610,-9999
09/27/2024 20:30,DYSINGER EAST,23326,1013.81,3200,-9999
09/27/2024 20:30,MOSES SOUTH,23319,134.41,3000,-1600
09/27/2024 20:30,SCH - HQ - NY,23324,-300,1200,-300
09/27/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
