Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2024 18:40,SCH - PJ - NY,23316,994.3,2400,-2400
12/16/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 18:40,SPR/DUN-SOUTH,23320,1211.34,4600,-9999
12/16/2024 18:40,TOTAL EAST,23314,4279.42,7550,-9999
12/16/2024 18:40,UPNY CONED,23315,2884.44,6450,-9999
12/16/2024 18:40,WEST CENTRAL,23312,789.53,9999,-9999
12/16/2024 18:45,CENTRAL EAST - VC,23330,2781.51,3165,-9999
12/16/2024 18:45,DYSINGER EAST,23326,1517.43,3200,-9999
12/16/2024 18:45,MOSES SOUTH,23319,329.24,2650,-1600
12/16/2024 18:45,SCH - HQ - NY,23324,-187,1100,-980
12/16/2024 18:45,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
12/16/2024 18:45,SCH - NE - NY,23318,-1585.15,1400,-1800
12/16/2024 18:45,SCH - NPX_1385,325277,-20,200,-200
12/16/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 18:45,SCH - OH - NY,23317,866.48,1300,-1600
12/16/2024 18:45,SCH - PJ - NY,23316,995.45,2400,-2400
12/16/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 18:45,SPR/DUN-SOUTH,23320,1205.48,4600,-9999
12/16/2024 18:45,TOTAL EAST,23314,4332.24,7550,-9999
12/16/2024 18:45,UPNY CONED,23315,2923.38,6450,-9999
12/16/2024 18:45,WEST CENTRAL,23312,816.52,9999,-9999
12/16/2024 18:50,CENTRAL EAST - VC,23330,2766.75,3165,-9999
12/16/2024 18:50,DYSINGER EAST,23326,1556.08,3200,-9999
12/16/2024 18:50,MOSES SOUTH,23319,329.91,2650,-1600
12/16/2024 18:50,SCH - HQ - NY,23324,-187,1100,-980
12/16/2024 18:50,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
12/16/2024 18:50,SCH - NE - NY,23318,-1602.07,1400,-1800
12/16/2024 18:50,SCH - NPX_1385,325277,-20,200,-200
12/16/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 18:50,SCH - OH - NY,23317,866.44,1300,-1600
12/16/2024 18:50,SCH - PJ - NY,23316,993.13,2400,-2400
12/16/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 18:50,SPR/DUN-SOUTH,23320,1194.21,4600,-9999
12/16/2024 18:50,TOTAL EAST,23314,4316.57,7550,-9999
12/16/2024 18:50,UPNY CONED,23315,2901.76,6450,-9999
12/16/2024 18:50,WEST CENTRAL,23312,856.26,9999,-9999
12/16/2024 18:55,CENTRAL EAST - VC,23330,2788.89,3165,-9999
12/16/2024 18:55,DYSINGER EAST,23326,1493.37,3200,-9999
12/16/2024 18:55,MOSES SOUTH,23319,341.16,2650,-1600
12/16/2024 18:55,SCH - HQ - NY,23324,-187,1100,-980
12/16/2024 18:55,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
12/16/2024 18:55,SCH - NE - NY,23318,-1602.15,1400,-1800
12/16/2024 18:55,SCH - NPX_1385,325277,-20,200,-200
12/16/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 18:55,SCH - OH - NY,23317,866.49,1300,-1600
12/16/2024 18:55,SCH - PJ - NY,23316,994.47,2400,-2400
12/16/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 18:55,SPR/DUN-SOUTH,23320,1187.11,4600,-9999
12/16/2024 18:55,TOTAL EAST,23314,4319.63,7550,-9999
12/16/2024 18:55,UPNY CONED,23315,2877.04,6450,-9999
12/16/2024 18:55,WEST CENTRAL,23312,801.32,9999,-9999
12/16/2024 19:00,CENTRAL EAST - VC,23330,2666.34,3165,-9999
12/16/2024 19:00,DYSINGER EAST,23326,1465.28,3200,-9999
12/16/2024 19:00,MOSES SOUTH,23319,135.07,2650,-1600
12/16/2024 19:00,SCH - HQ - NY,23324,-387,1100,-980
12/16/2024 19:00,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
12/16/2024 19:00,SCH - NE - NY,23318,-1532.83,1400,-1800
12/16/2024 19:00,SCH - NPX_1385,325277,-28,200,-200
12/16/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:00,SCH - OH - NY,23317,933.59,1300,-1600
12/16/2024 19:00,SCH - PJ - NY,23316,992.02,2400,-2400
12/16/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:00,SPR/DUN-SOUTH,23320,1171.96,4600,-9999
12/16/2024 19:00,TOTAL EAST,23314,4202.15,7550,-9999
12/16/2024 19:00,UPNY CONED,23315,2874.69,6450,-9999
12/16/2024 19:00,WEST CENTRAL,23312,777.84,9999,-9999
12/16/2024 19:05,CENTRAL EAST - VC,23330,2603.13,3165,-9999
12/16/2024 19:05,DYSINGER EAST,23326,1541.75,3200,-9999
12/16/2024 19:05,MOSES SOUTH,23319,-73,2650,-1600
12/16/2024 19:05,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:05,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:05,SCH - NE - NY,23318,-1463.7,1400,-1800
12/16/2024 19:05,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:05,SCH - OH - NY,23317,1000.66,1300,-1600
12/16/2024 19:05,SCH - PJ - NY,23316,990.95,2400,-2400
12/16/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:05,SPR/DUN-SOUTH,23320,1149.74,4600,-9999
12/16/2024 19:05,TOTAL EAST,23314,4077.84,7550,-9999
12/16/2024 19:05,UPNY CONED,23315,2843.09,6450,-9999
12/16/2024 19:05,WEST CENTRAL,23312,852.93,9999,-9999
12/16/2024 19:10,CENTRAL EAST - VC,23330,2582.05,3165,-9999
12/16/2024 19:10,DYSINGER EAST,23326,1525.43,3200,-9999
12/16/2024 19:10,MOSES SOUTH,23319,-59.98,2650,-1600
12/16/2024 19:10,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:10,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:10,SCH - NE - NY,23318,-1463.87,1400,-1800
12/16/2024 19:10,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:10,SCH - OH - NY,23317,1000.53,1300,-1600
12/16/2024 19:10,SCH - PJ - NY,23316,987.91,2400,-2400
12/16/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:10,SPR/DUN-SOUTH,23320,1126.18,4600,-9999
12/16/2024 19:10,TOTAL EAST,23314,4043.37,7550,-9999
12/16/2024 19:10,UPNY CONED,23315,2804.47,6450,-9999
12/16/2024 19:10,WEST CENTRAL,23312,840.01,9999,-9999
12/16/2024 19:15,CENTRAL EAST - VC,23330,2560.65,3165,-9999
12/16/2024 19:15,DYSINGER EAST,23326,1574.1,3200,-9999
12/16/2024 19:15,MOSES SOUTH,23319,-50.99,2650,-1600
12/16/2024 19:15,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:15,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:15,SCH - NE - NY,23318,-1532.84,1400,-1800
12/16/2024 19:15,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:15,SCH - OH - NY,23317,1000.6,1300,-1600
12/16/2024 19:15,SCH - PJ - NY,23316,991.44,2400,-2400
12/16/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:15,SPR/DUN-SOUTH,23320,1095.85,4600,-9999
12/16/2024 19:15,TOTAL EAST,23314,4095.48,7550,-9999
12/16/2024 19:15,UPNY CONED,23315,2778,6450,-9999
12/16/2024 19:15,WEST CENTRAL,23312,892.18,9999,-9999
12/16/2024 19:20,CENTRAL EAST - VC,23330,2586.92,3165,-9999
12/16/2024 19:20,DYSINGER EAST,23326,1599.93,3200,-9999
12/16/2024 19:20,MOSES SOUTH,23319,-71.59,2650,-1600
12/16/2024 19:20,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:20,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:20,SCH - NE - NY,23318,-1602.05,1400,-1800
12/16/2024 19:20,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:20,SCH - OH - NY,23317,1000.69,1300,-1600
12/16/2024 19:20,SCH - PJ - NY,23316,986.57,2400,-2400
12/16/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:20,SPR/DUN-SOUTH,23320,1068.33,4600,-9999
12/16/2024 19:20,TOTAL EAST,23314,4151.78,7550,-9999
12/16/2024 19:20,UPNY CONED,23315,2751.31,6450,-9999
12/16/2024 19:20,WEST CENTRAL,23312,920.15,9999,-9999
12/16/2024 19:25,CENTRAL EAST - VC,23330,2617.51,3165,-9999
12/16/2024 19:25,DYSINGER EAST,23326,1570.07,3200,-9999
12/16/2024 19:25,MOSES SOUTH,23319,-34.52,2650,-1600
12/16/2024 19:25,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:25,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:25,SCH - NE - NY,23318,-1602.24,1400,-1800
12/16/2024 19:25,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:25,SCH - OH - NY,23317,1000.54,1300,-1600
12/16/2024 19:25,SCH - PJ - NY,23316,990.05,2400,-2400
12/16/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:25,SPR/DUN-SOUTH,23320,1063.43,4600,-9999
12/16/2024 19:25,TOTAL EAST,23314,4120.25,7550,-9999
12/16/2024 19:25,UPNY CONED,23315,2744.38,6450,-9999
12/16/2024 19:25,WEST CENTRAL,23312,888.6,9999,-9999
12/16/2024 19:30,CENTRAL EAST - VC,23330,2643.15,3165,-9999
12/16/2024 19:30,DYSINGER EAST,23326,1552.59,3200,-9999
12/16/2024 19:30,MOSES SOUTH,23319,-16.76,2650,-1600
12/16/2024 19:30,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:30,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:30,SCH - NE - NY,23318,-1602.32,1400,-1800
12/16/2024 19:30,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:30,SCH - OH - NY,23317,1000.43,1300,-1600
12/16/2024 19:30,SCH - PJ - NY,23316,997.24,2400,-2400
12/16/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:30,SPR/DUN-SOUTH,23320,1068.52,4600,-9999
12/16/2024 19:30,TOTAL EAST,23314,4092.24,7550,-9999
12/16/2024 19:30,UPNY CONED,23315,2741.45,6450,-9999
12/16/2024 19:30,WEST CENTRAL,23312,872.87,9999,-9999
12/16/2024 19:35,CENTRAL EAST - VC,23330,2650.03,3165,-9999
12/16/2024 19:35,DYSINGER EAST,23326,1471.24,3200,-9999
12/16/2024 19:35,MOSES SOUTH,23319,-14.46,2650,-1600
12/16/2024 19:35,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:35,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:35,SCH - NE - NY,23318,-1602.48,1400,-1800
12/16/2024 19:35,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:35,SCH - OH - NY,23317,1000.44,1300,-1600
12/16/2024 19:35,SCH - PJ - NY,23316,987.99,2400,-2400
12/16/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:35,SPR/DUN-SOUTH,23320,1078.75,4600,-9999
12/16/2024 19:35,TOTAL EAST,23314,4060.65,7550,-9999
12/16/2024 19:35,UPNY CONED,23315,2735.34,6450,-9999
12/16/2024 19:35,WEST CENTRAL,23312,794.61,9999,-9999
12/16/2024 19:40,CENTRAL EAST - VC,23330,2620.46,3165,-9999
12/16/2024 19:40,DYSINGER EAST,23326,1467.88,3200,-9999
12/16/2024 19:40,MOSES SOUTH,23319,-29.42,2650,-1600
12/16/2024 19:40,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:40,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:40,SCH - NE - NY,23318,-1602.29,1400,-1800
12/16/2024 19:40,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:40,SCH - OH - NY,23317,1000.71,1300,-1600
12/16/2024 19:40,SCH - PJ - NY,23316,991.54,2400,-2400
12/16/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:40,SPR/DUN-SOUTH,23320,1129.68,4600,-9999
12/16/2024 19:40,TOTAL EAST,23314,4090.69,7550,-9999
12/16/2024 19:40,UPNY CONED,23315,2770.15,6450,-9999
12/16/2024 19:40,WEST CENTRAL,23312,799.45,9999,-9999
12/16/2024 19:45,CENTRAL EAST - VC,23330,2680.27,3165,-9999
12/16/2024 19:45,DYSINGER EAST,23326,1615.16,3200,-9999
12/16/2024 19:45,MOSES SOUTH,23319,-56.77,2650,-1600
12/16/2024 19:45,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:45,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:45,SCH - NE - NY,23318,-1538.08,1400,-1800
12/16/2024 19:45,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:45,SCH - OH - NY,23317,1000.6,1300,-1600
12/16/2024 19:45,SCH - PJ - NY,23316,989.97,2400,-2400
12/16/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:45,SPR/DUN-SOUTH,23320,1119.7,4600,-9999
12/16/2024 19:45,TOTAL EAST,23314,4196.97,7550,-9999
12/16/2024 19:45,UPNY CONED,23315,2784.44,6450,-9999
12/16/2024 19:45,WEST CENTRAL,23312,939.65,9999,-9999
12/16/2024 19:50,CENTRAL EAST - VC,23330,2572.53,3165,-9999
12/16/2024 19:50,DYSINGER EAST,23326,1533.22,3200,-9999
12/16/2024 19:50,MOSES SOUTH,23319,-45.43,2650,-1600
12/16/2024 19:50,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:50,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:50,SCH - NE - NY,23318,-1474.68,1400,-1800
12/16/2024 19:50,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:50,SCH - OH - NY,23317,1000.73,1300,-1600
12/16/2024 19:50,SCH - PJ - NY,23316,990.33,2400,-2400
12/16/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:50,SPR/DUN-SOUTH,23320,1083.85,4600,-9999
12/16/2024 19:50,TOTAL EAST,23314,4121.37,7550,-9999
12/16/2024 19:50,UPNY CONED,23315,2744.14,6450,-9999
12/16/2024 19:50,WEST CENTRAL,23312,865.7,9999,-9999
12/16/2024 19:55,CENTRAL EAST - VC,23330,2607.5,3165,-9999
12/16/2024 19:55,DYSINGER EAST,23326,1522.31,3200,-9999
12/16/2024 19:55,MOSES SOUTH,23319,2.45,2650,-1600
12/16/2024 19:55,SCH - HQ - NY,23324,-586,1100,-980
12/16/2024 19:55,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-586,1310,-9999
12/16/2024 19:55,SCH - NE - NY,23318,-1474.67,1400,-1800
12/16/2024 19:55,SCH - NPX_1385,325277,-36,200,-200
12/16/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 19:55,SCH - OH - NY,23317,1000.63,1300,-1600
12/16/2024 19:55,SCH - PJ - NY,23316,990.39,2400,-2400
12/16/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 19:55,SPR/DUN-SOUTH,23320,1139.29,4600,-9999
12/16/2024 19:55,TOTAL EAST,23314,4155.89,7550,-9999
12/16/2024 19:55,UPNY CONED,23315,2796.94,6450,-9999
12/16/2024 19:55,WEST CENTRAL,23312,865.21,9999,-9999
12/16/2024 20:00,CENTRAL EAST - VC,23330,2709.79,3165,-9999
12/16/2024 20:00,DYSINGER EAST,23326,1570.23,3200,-9999
12/16/2024 20:00,MOSES SOUTH,23319,-21.37,2650,-1600
12/16/2024 20:00,SCH - HQ - NY,23324,-600,1100,-980
12/16/2024 20:00,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
12/16/2024 20:00,SCH - NE - NY,23318,-1537.97,1400,-1800
12/16/2024 20:00,SCH - NPX_1385,325277,-33,200,-200
12/16/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 20:00,SCH - OH - NY,23317,975.58,1300,-1600
12/16/2024 20:00,SCH - PJ - NY,23316,1143.95,2400,-2400
12/16/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 20:00,SPR/DUN-SOUTH,23320,1280.59,4600,-9999
12/16/2024 20:00,TOTAL EAST,23314,4378.81,7550,-9999
12/16/2024 20:00,UPNY CONED,23315,2950.2,6450,-9999
12/16/2024 20:00,WEST CENTRAL,23312,909.65,9999,-9999
12/16/2024 20:05,CENTRAL EAST - VC,23330,2765.86,3165,-9999
12/16/2024 20:05,DYSINGER EAST,23326,1571.38,3200,-9999
12/16/2024 20:05,MOSES SOUTH,23319,-48.73,2650,-1600
12/16/2024 20:05,SCH - HQ - NY,23324,-614,1100,-980
12/16/2024 20:05,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-614,1310,-9999
12/16/2024 20:05,SCH - NE - NY,23318,-1602.69,1400,-1800
12/16/2024 20:05,SCH - NPX_1385,325277,-30,200,-200
12/16/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 20:05,SCH - OH - NY,23317,950.77,1300,-1600
12/16/2024 20:05,SCH - PJ - NY,23316,1303.75,2400,-2400
12/16/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 20:05,SPR/DUN-SOUTH,23320,1311.31,4600,-9999
12/16/2024 20:05,TOTAL EAST,23314,4456.51,7550,-9999
12/16/2024 20:05,UPNY CONED,23315,2979.86,6450,-9999
12/16/2024 20:05,WEST CENTRAL,23312,905.43,9999,-9999
12/16/2024 20:10,CENTRAL EAST - VC,23330,2707.45,3165,-9999
12/16/2024 20:10,DYSINGER EAST,23326,1502.86,3200,-9999
12/16/2024 20:10,MOSES SOUTH,23319,-9.96,2650,-1600
12/16/2024 20:10,SCH - HQ - NY,23324,-614,1100,-980
12/16/2024 20:10,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-614,1310,-9999
12/16/2024 20:10,SCH - NE - NY,23318,-1602.31,1400,-1800
12/16/2024 20:10,SCH - NPX_1385,325277,-30,200,-200
12/16/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 20:10,SCH - OH - NY,23317,950.6,1300,-1600
12/16/2024 20:10,SCH - PJ - NY,23316,1297.98,2400,-2400
12/16/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 20:10,SPR/DUN-SOUTH,23320,1269.4,4600,-9999
12/16/2024 20:10,TOTAL EAST,23314,4455.83,7550,-9999
12/16/2024 20:10,UPNY CONED,23315,2940.39,6450,-9999
12/16/2024 20:10,WEST CENTRAL,23312,849.51,9999,-9999
12/16/2024 20:15,CENTRAL EAST - VC,23330,2695.99,3165,-9999
12/16/2024 20:15,DYSINGER EAST,23326,1463.65,3200,-9999
12/16/2024 20:15,MOSES SOUTH,23319,29.43,2650,-1600
12/16/2024 20:15,SCH - HQ - NY,23324,-614,1100,-980
12/16/2024 20:15,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-614,1310,-9999
12/16/2024 20:15,SCH - NE - NY,23318,-1602.1,1400,-1800
12/16/2024 20:15,SCH - NPX_1385,325277,-30,200,-200
12/16/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 20:15,SCH - OH - NY,23317,950.38,1300,-1600
12/16/2024 20:15,SCH - PJ - NY,23316,1295.6,2400,-2400
12/16/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 20:15,SPR/DUN-SOUTH,23320,1262.9,4600,-9999
12/16/2024 20:15,TOTAL EAST,23314,4434.54,7550,-9999
12/16/2024 20:15,UPNY CONED,23315,2924.59,6450,-9999
12/16/2024 20:15,WEST CENTRAL,23312,821.2,9999,-9999
12/16/2024 20:20,CENTRAL EAST - VC,23330,2722.88,3165,-9999
12/16/2024 20:20,DYSINGER EAST,23326,1568.27,3200,-9999
12/16/2024 20:20,MOSES SOUTH,23319,56.81,2650,-1600
12/16/2024 20:20,SCH - HQ - NY,23324,-614,1100,-980
12/16/2024 20:20,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-614,1310,-9999
12/16/2024 20:20,SCH - NE - NY,23318,-1602.14,1400,-1800
12/16/2024 20:20,SCH - NPX_1385,325277,-30,200,-200
12/16/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 20:20,SCH - OH - NY,23317,950.07,1300,-1600
12/16/2024 20:20,SCH - PJ - NY,23316,1293.4,2400,-2400
12/16/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 20:20,SPR/DUN-SOUTH,23320,1270.87,4600,-9999
12/16/2024 20:20,TOTAL EAST,23314,4428.7,7550,-9999
12/16/2024 20:20,UPNY CONED,23315,2920.01,6450,-9999
12/16/2024 20:20,WEST CENTRAL,23312,923.84,9999,-9999
12/16/2024 20:25,CENTRAL EAST - VC,23330,2758.82,3165,-9999
12/16/2024 20:25,DYSINGER EAST,23326,1606.16,3200,-9999
12/16/2024 20:25,MOSES SOUTH,23319,51.57,2650,-1600
12/16/2024 20:25,SCH - HQ - NY,23324,-614,1100,-980
12/16/2024 20:25,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-614,1310,-9999
12/16/2024 20:25,SCH - NE - NY,23318,-1602.13,1400,-1800
12/16/2024 20:25,SCH - NPX_1385,325277,-30,200,-200
12/16/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 20:25,SCH - OH - NY,23317,950.04,1300,-1600
12/16/2024 20:25,SCH - PJ - NY,23316,1291.62,2400,-2400
12/16/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 20:25,SPR/DUN-SOUTH,23320,1302.52,4600,-9999
12/16/2024 20:25,TOTAL EAST,23314,4438.89,7550,-9999
12/16/2024 20:25,UPNY CONED,23315,2951.97,6450,-9999
12/16/2024 20:25,WEST CENTRAL,23312,956.14,9999,-9999
12/16/2024 20:30,CENTRAL EAST - VC,23330,2811.83,3165,-9999
12/16/2024 20:30,DYSINGER EAST,23326,1628.62,3200,-9999
12/16/2024 20:30,MOSES SOUTH,23319,74.41,2650,-1600
