Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2025 18:45,CENTRAL EAST - VC,23330,1681.52,2725,-9999
05/03/2025 18:45,DYSINGER EAST,23326,1459.01,3200,-9999
05/03/2025 18:45,MOSES SOUTH,23319,-633.97,2650,-1600
05/03/2025 18:45,SCH - HQ - NY,23324,-880,1020,-980
05/03/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
05/03/2025 18:45,SCH - NE - NY,23318,-500.15,1400,-1600
05/03/2025 18:45,SCH - NPX_1385,325277,76,125,-125
05/03/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/03/2025 18:45,SCH - OH - NY,23317,1097.85,2000,-1600
05/03/2025 18:45,SCH - PJ - NY,23316,873.8,2000,-1050
05/03/2025 18:45,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 18:45,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 18:45,SPR/DUN-SOUTH,23320,2346.26,4600,-9999
05/03/2025 18:45,TOTAL EAST,23314,3236.9,7550,-9999
05/03/2025 18:45,UPNY CONED,23315,3050.26,6190,-9999
05/03/2025 18:45,WEST CENTRAL,23312,1099.54,9999,-9999
05/03/2025 18:50,CENTRAL EAST - VC,23330,1652.15,2725,-9999
05/03/2025 18:50,DYSINGER EAST,23326,1396.38,3200,-9999
05/03/2025 18:50,MOSES SOUTH,23319,-644.56,2650,-1600
05/03/2025 18:50,SCH - HQ - NY,23324,-880,1020,-980
05/03/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
05/03/2025 18:50,SCH - NE - NY,23318,-524.44,1400,-1600
05/03/2025 18:50,SCH - NPX_1385,325277,76,125,-125
05/03/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/03/2025 18:50,SCH - OH - NY,23317,1097.85,2000,-1600
05/03/2025 18:50,SCH - PJ - NY,23316,925.47,2000,-1050
05/03/2025 18:50,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 18:50,SPR/DUN-SOUTH,23320,2274.92,4600,-9999
05/03/2025 18:50,TOTAL EAST,23314,3236.08,7550,-9999
05/03/2025 18:50,UPNY CONED,23315,2965.16,6190,-9999
05/03/2025 18:50,WEST CENTRAL,23312,1040.4,9999,-9999
05/03/2025 18:55,CENTRAL EAST - VC,23330,1717.95,2725,-9999
05/03/2025 18:55,DYSINGER EAST,23326,1473.9,3200,-9999
05/03/2025 18:55,MOSES SOUTH,23319,-654.67,2650,-1600
05/03/2025 18:55,SCH - HQ - NY,23324,-880,1020,-980
05/03/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
05/03/2025 18:55,SCH - NE - NY,23318,-524.42,1400,-1600
05/03/2025 18:55,SCH - NPX_1385,325277,76,125,-125
05/03/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/03/2025 18:55,SCH - OH - NY,23317,1097.88,2000,-1600
05/03/2025 18:55,SCH - PJ - NY,23316,924.51,2000,-1050
05/03/2025 18:55,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 18:55,SPR/DUN-SOUTH,23320,2290.14,4600,-9999
05/03/2025 18:55,TOTAL EAST,23314,3246.08,7550,-9999
05/03/2025 18:55,UPNY CONED,23315,2982.14,6190,-9999
05/03/2025 18:55,WEST CENTRAL,23312,1111.59,9999,-9999
05/03/2025 19:00,CENTRAL EAST - VC,23330,1672.3,2725,-9999
05/03/2025 19:00,DYSINGER EAST,23326,1465.65,3200,-9999
05/03/2025 19:00,MOSES SOUTH,23319,-696.01,2650,-1600
05/03/2025 19:00,SCH - HQ - NY,23324,-930,1020,-980
05/03/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
05/03/2025 19:00,SCH - NE - NY,23318,-379.54,1400,-1600
05/03/2025 19:00,SCH - NPX_1385,325277,61,125,-125
05/03/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:00,SCH - OH - NY,23317,1009.9,2000,-1600
05/03/2025 19:00,SCH - PJ - NY,23316,804.7,2000,-1050
05/03/2025 19:00,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:00,SCH - PJM_VFT,325658,282,315,-315
05/03/2025 19:00,SPR/DUN-SOUTH,23320,2293.83,4600,-9999
05/03/2025 19:00,TOTAL EAST,23314,3038.31,7550,-9999
05/03/2025 19:00,UPNY CONED,23315,2991.57,6190,-9999
05/03/2025 19:00,WEST CENTRAL,23312,1102.91,9999,-9999
05/03/2025 19:05,CENTRAL EAST - VC,23330,1569.83,2725,-9999
05/03/2025 19:05,DYSINGER EAST,23326,1417.98,3200,-9999
05/03/2025 19:05,MOSES SOUTH,23319,-736.07,2650,-1600
05/03/2025 19:05,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:05,SCH - NE - NY,23318,-234.79,1400,-1600
05/03/2025 19:05,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:05,SCH - OH - NY,23317,922.89,2000,-1600
05/03/2025 19:05,SCH - PJ - NY,23316,686.99,2000,-1050
05/03/2025 19:05,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:05,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:05,SPR/DUN-SOUTH,23320,2279.31,4600,-9999
05/03/2025 19:05,TOTAL EAST,23314,2857.68,7550,-9999
05/03/2025 19:05,UPNY CONED,23315,2989.57,6190,-9999
05/03/2025 19:05,WEST CENTRAL,23312,1059.12,9999,-9999
05/03/2025 19:10,CENTRAL EAST - VC,23330,1555.44,2725,-9999
05/03/2025 19:10,DYSINGER EAST,23326,1441.47,3200,-9999
05/03/2025 19:10,MOSES SOUTH,23319,-719.85,2650,-1600
05/03/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:10,SCH - NE - NY,23318,-239.01,1400,-1600
05/03/2025 19:10,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:10,SCH - OH - NY,23317,922.92,2000,-1600
05/03/2025 19:10,SCH - PJ - NY,23316,689.95,2000,-1050
05/03/2025 19:10,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:10,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:10,SPR/DUN-SOUTH,23320,2272.88,4600,-9999
05/03/2025 19:10,TOTAL EAST,23314,2872.46,7550,-9999
05/03/2025 19:10,UPNY CONED,23315,2985.21,6190,-9999
05/03/2025 19:10,WEST CENTRAL,23312,1083.17,9999,-9999
05/03/2025 19:15,CENTRAL EAST - VC,23330,1591.72,2725,-9999
05/03/2025 19:15,DYSINGER EAST,23326,1467.86,3200,-9999
05/03/2025 19:15,MOSES SOUTH,23319,-690.63,2650,-1600
05/03/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:15,SCH - NE - NY,23318,-229.95,1400,-1600
05/03/2025 19:15,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:15,SCH - OH - NY,23317,922.91,2000,-1600
05/03/2025 19:15,SCH - PJ - NY,23316,691.94,2000,-1050
05/03/2025 19:15,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:15,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:15,SPR/DUN-SOUTH,23320,2282.57,4600,-9999
05/03/2025 19:15,TOTAL EAST,23314,2863.66,7550,-9999
05/03/2025 19:15,UPNY CONED,23315,3001.18,6190,-9999
05/03/2025 19:15,WEST CENTRAL,23312,1104.65,9999,-9999
05/03/2025 19:20,CENTRAL EAST - VC,23330,1608.62,2725,-9999
05/03/2025 19:20,DYSINGER EAST,23326,1452.75,3200,-9999
05/03/2025 19:20,MOSES SOUTH,23319,-730.05,2650,-1600
05/03/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:20,SCH - NE - NY,23318,-222.61,1400,-1600
05/03/2025 19:20,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:20,SCH - OH - NY,23317,922.9,2000,-1600
05/03/2025 19:20,SCH - PJ - NY,23316,691.21,2000,-1050
05/03/2025 19:20,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:20,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:20,SPR/DUN-SOUTH,23320,2302.6,4600,-9999
05/03/2025 19:20,TOTAL EAST,23314,2835,7550,-9999
05/03/2025 19:20,UPNY CONED,23315,3022.34,6190,-9999
05/03/2025 19:20,WEST CENTRAL,23312,1085.72,9999,-9999
05/03/2025 19:25,CENTRAL EAST - VC,23330,1598.75,2725,-9999
05/03/2025 19:25,DYSINGER EAST,23326,1450.34,3200,-9999
05/03/2025 19:25,MOSES SOUTH,23319,-729.32,2650,-1600
05/03/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:25,SCH - NE - NY,23318,-222.79,1400,-1600
05/03/2025 19:25,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:25,SCH - OH - NY,23317,922.92,2000,-1600
05/03/2025 19:25,SCH - PJ - NY,23316,694.35,2000,-1050
05/03/2025 19:25,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:25,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:25,SPR/DUN-SOUTH,23320,2291.21,4600,-9999
05/03/2025 19:25,TOTAL EAST,23314,2811,7550,-9999
05/03/2025 19:25,UPNY CONED,23315,3012.52,6190,-9999
05/03/2025 19:25,WEST CENTRAL,23312,1086.38,9999,-9999
05/03/2025 19:30,CENTRAL EAST - VC,23330,1576.64,2725,-9999
05/03/2025 19:30,DYSINGER EAST,23326,1457.9,3200,-9999
05/03/2025 19:30,MOSES SOUTH,23319,-739.01,2650,-1600
05/03/2025 19:30,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:30,SCH - NE - NY,23318,-237.56,1400,-1600
05/03/2025 19:30,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:30,SCH - OH - NY,23317,922.93,2000,-1600
05/03/2025 19:30,SCH - PJ - NY,23316,693.96,2000,-1050
05/03/2025 19:30,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:30,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:30,SPR/DUN-SOUTH,23320,2259.78,4600,-9999
05/03/2025 19:30,TOTAL EAST,23314,2796.97,7550,-9999
05/03/2025 19:30,UPNY CONED,23315,2984.78,6190,-9999
05/03/2025 19:30,WEST CENTRAL,23312,1096.81,9999,-9999
05/03/2025 19:35,CENTRAL EAST - VC,23330,1544.39,2725,-9999
05/03/2025 19:35,DYSINGER EAST,23326,1441.78,3200,-9999
05/03/2025 19:35,MOSES SOUTH,23319,-739.5,2650,-1600
05/03/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:35,SCH - NE - NY,23318,-253.34,1400,-1600
05/03/2025 19:35,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:35,SCH - OH - NY,23317,922.93,2000,-1600
05/03/2025 19:35,SCH - PJ - NY,23316,691.47,2000,-1050
05/03/2025 19:35,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:35,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:35,SPR/DUN-SOUTH,23320,2217.83,4600,-9999
05/03/2025 19:35,TOTAL EAST,23314,2791.9,7550,-9999
05/03/2025 19:35,UPNY CONED,23315,2957.82,6190,-9999
05/03/2025 19:35,WEST CENTRAL,23312,1081.59,9999,-9999
05/03/2025 19:40,CENTRAL EAST - VC,23330,1552.57,2725,-9999
05/03/2025 19:40,DYSINGER EAST,23326,1465.82,3200,-9999
05/03/2025 19:40,MOSES SOUTH,23319,-750.23,2650,-1600
05/03/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:40,SCH - NE - NY,23318,-253.49,1400,-1600
05/03/2025 19:40,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:40,SCH - OH - NY,23317,922.91,2000,-1600
05/03/2025 19:40,SCH - PJ - NY,23316,694.76,2000,-1050
05/03/2025 19:40,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:40,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:40,SPR/DUN-SOUTH,23320,2205.04,4600,-9999
05/03/2025 19:40,TOTAL EAST,23314,2806.98,7550,-9999
05/03/2025 19:40,UPNY CONED,23315,2976.83,6190,-9999
05/03/2025 19:40,WEST CENTRAL,23312,1101.73,9999,-9999
05/03/2025 19:45,CENTRAL EAST - VC,23330,1576.72,2725,-9999
05/03/2025 19:45,DYSINGER EAST,23326,1522.33,3200,-9999
05/03/2025 19:45,MOSES SOUTH,23319,-749.53,2650,-1600
05/03/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:45,SCH - NE - NY,23318,-204.22,1400,-1600
05/03/2025 19:45,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:45,SCH - OH - NY,23317,922.93,2000,-1600
05/03/2025 19:45,SCH - PJ - NY,23316,695.58,2000,-1050
05/03/2025 19:45,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:45,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:45,SPR/DUN-SOUTH,23320,2260.22,4600,-9999
05/03/2025 19:45,TOTAL EAST,23314,2819.5,7550,-9999
05/03/2025 19:45,UPNY CONED,23315,3039.79,6190,-9999
05/03/2025 19:45,WEST CENTRAL,23312,1149.94,9999,-9999
05/03/2025 19:50,CENTRAL EAST - VC,23330,1523.45,2725,-9999
05/03/2025 19:50,DYSINGER EAST,23326,1490.25,3200,-9999
05/03/2025 19:50,MOSES SOUTH,23319,-752.98,2650,-1600
05/03/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:50,SCH - NE - NY,23318,-155.65,1400,-1600
05/03/2025 19:50,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:50,SCH - OH - NY,23317,922.91,2000,-1600
05/03/2025 19:50,SCH - PJ - NY,23316,691.81,2000,-1050
05/03/2025 19:50,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:50,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:50,SPR/DUN-SOUTH,23320,2248.64,4600,-9999
05/03/2025 19:50,TOTAL EAST,23314,2775.33,7550,-9999
05/03/2025 19:50,UPNY CONED,23315,3027.97,6190,-9999
05/03/2025 19:50,WEST CENTRAL,23312,1119.63,9999,-9999
05/03/2025 19:55,CENTRAL EAST - VC,23330,1551.21,2725,-9999
05/03/2025 19:55,DYSINGER EAST,23326,1510.53,3200,-9999
05/03/2025 19:55,MOSES SOUTH,23319,-748.75,2650,-1600
05/03/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 19:55,SCH - NE - NY,23318,-156.27,1400,-1600
05/03/2025 19:55,SCH - NPX_1385,325277,47,125,-125
05/03/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/03/2025 19:55,SCH - OH - NY,23317,922.93,2000,-1600
05/03/2025 19:55,SCH - PJ - NY,23316,693.67,2000,-1050
05/03/2025 19:55,SCH - PJM_HTP,325905,530,660,-660
05/03/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 19:55,SCH - PJM_VFT,325658,289,315,-315
05/03/2025 19:55,SPR/DUN-SOUTH,23320,2251.79,4600,-9999
05/03/2025 19:55,TOTAL EAST,23314,2769.72,7550,-9999
05/03/2025 19:55,UPNY CONED,23315,3028.61,6190,-9999
05/03/2025 19:55,WEST CENTRAL,23312,1138.8,9999,-9999
05/03/2025 20:00,CENTRAL EAST - VC,23330,1528.58,2725,-9999
05/03/2025 20:00,DYSINGER EAST,23326,1431.67,3200,-9999
05/03/2025 20:00,MOSES SOUTH,23319,-753.89,2650,-1600
05/03/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 20:00,SCH - NE - NY,23318,-302.2,1400,-1600
05/03/2025 20:00,SCH - NPX_1385,325277,49,125,-125
05/03/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/03/2025 20:00,SCH - OH - NY,23317,941.91,2000,-1600
05/03/2025 20:00,SCH - PJ - NY,23316,875.38,2000,-1050
05/03/2025 20:00,SCH - PJM_HTP,325905,595,660,-660
05/03/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 20:00,SCH - PJM_VFT,325658,288,315,-315
05/03/2025 20:00,SPR/DUN-SOUTH,23320,2155.29,4600,-9999
05/03/2025 20:00,TOTAL EAST,23314,2850.47,7550,-9999
05/03/2025 20:00,UPNY CONED,23315,2942.61,6190,-9999
05/03/2025 20:00,WEST CENTRAL,23312,1060.63,9999,-9999
05/03/2025 20:05,CENTRAL EAST - VC,23330,1527.25,2725,-9999
05/03/2025 20:05,DYSINGER EAST,23326,1362.66,3200,-9999
05/03/2025 20:05,MOSES SOUTH,23319,-756.57,2650,-1600
05/03/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 20:05,SCH - NE - NY,23318,-451.55,1400,-1600
05/03/2025 20:05,SCH - NPX_1385,325277,51,125,-125
05/03/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/03/2025 20:05,SCH - OH - NY,23317,960.88,2000,-1600
05/03/2025 20:05,SCH - PJ - NY,23316,1060.62,2000,-1050
05/03/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
05/03/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 20:05,SCH - PJM_VFT,325658,287,315,-315
05/03/2025 20:05,SPR/DUN-SOUTH,23320,2064.55,4600,-9999
05/03/2025 20:05,TOTAL EAST,23314,2971.85,7550,-9999
05/03/2025 20:05,UPNY CONED,23315,2862.57,6190,-9999
05/03/2025 20:05,WEST CENTRAL,23312,989.43,9999,-9999
05/03/2025 20:10,CENTRAL EAST - VC,23330,1589.73,2725,-9999
05/03/2025 20:10,DYSINGER EAST,23326,1356.79,3200,-9999
05/03/2025 20:10,MOSES SOUTH,23319,-752.38,2650,-1600
05/03/2025 20:10,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 20:10,SCH - NE - NY,23318,-451.53,1400,-1600
05/03/2025 20:10,SCH - NPX_1385,325277,51,125,-125
05/03/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/03/2025 20:10,SCH - OH - NY,23317,960.85,2000,-1600
05/03/2025 20:10,SCH - PJ - NY,23316,1060.54,2000,-1050
05/03/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
05/03/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 20:10,SCH - PJM_VFT,325658,287,315,-315
05/03/2025 20:10,SPR/DUN-SOUTH,23320,2075.94,4600,-9999
05/03/2025 20:10,TOTAL EAST,23314,2969.46,7550,-9999
05/03/2025 20:10,UPNY CONED,23315,2888.34,6190,-9999
05/03/2025 20:10,WEST CENTRAL,23312,974.73,9999,-9999
05/03/2025 20:15,CENTRAL EAST - VC,23330,1615.36,2725,-9999
05/03/2025 20:15,DYSINGER EAST,23326,1450.18,3200,-9999
05/03/2025 20:15,MOSES SOUTH,23319,-757.02,2650,-1600
05/03/2025 20:15,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 20:15,SCH - NE - NY,23318,-457.56,1400,-1600
05/03/2025 20:15,SCH - NPX_1385,325277,51,125,-125
05/03/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/03/2025 20:15,SCH - OH - NY,23317,960.87,2000,-1600
05/03/2025 20:15,SCH - PJ - NY,23316,1060.61,2000,-1050
05/03/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
05/03/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 20:15,SCH - PJM_VFT,325658,287,315,-315
05/03/2025 20:15,SPR/DUN-SOUTH,23320,2091.47,4600,-9999
05/03/2025 20:15,TOTAL EAST,23314,2981.66,7550,-9999
05/03/2025 20:15,UPNY CONED,23315,2905.86,6190,-9999
05/03/2025 20:15,WEST CENTRAL,23312,1056.61,9999,-9999
05/03/2025 20:20,CENTRAL EAST - VC,23330,1571.36,2725,-9999
05/03/2025 20:20,DYSINGER EAST,23326,1411.49,3200,-9999
05/03/2025 20:20,MOSES SOUTH,23319,-773.29,2650,-1600
05/03/2025 20:20,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 20:20,SCH - NE - NY,23318,-464.59,1400,-1600
05/03/2025 20:20,SCH - NPX_1385,325277,51,125,-125
05/03/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/03/2025 20:20,SCH - OH - NY,23317,960.87,2000,-1600
05/03/2025 20:20,SCH - PJ - NY,23316,1063.64,2000,-1050
05/03/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
05/03/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 20:20,SCH - PJM_VFT,325658,287,315,-315
05/03/2025 20:20,SPR/DUN-SOUTH,23320,2057.07,4600,-9999
05/03/2025 20:20,TOTAL EAST,23314,2958.75,7550,-9999
05/03/2025 20:20,UPNY CONED,23315,2864.1,6190,-9999
05/03/2025 20:20,WEST CENTRAL,23312,1020.68,9999,-9999
05/03/2025 20:25,CENTRAL EAST - VC,23330,1546.08,2725,-9999
05/03/2025 20:25,DYSINGER EAST,23326,1414.65,3200,-9999
05/03/2025 20:25,MOSES SOUTH,23319,-754.38,2650,-1600
05/03/2025 20:25,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 20:25,SCH - NE - NY,23318,-465.18,1400,-1600
05/03/2025 20:25,SCH - NPX_1385,325277,51,125,-125
05/03/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/03/2025 20:25,SCH - OH - NY,23317,960.92,2000,-1600
05/03/2025 20:25,SCH - PJ - NY,23316,1064.36,2000,-1050
05/03/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
05/03/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2025 20:25,SCH - PJM_VFT,325658,287,315,-315
05/03/2025 20:25,SPR/DUN-SOUTH,23320,2033.65,4600,-9999
05/03/2025 20:25,TOTAL EAST,23314,2939.79,7550,-9999
05/03/2025 20:25,UPNY CONED,23315,2835.33,6190,-9999
05/03/2025 20:25,WEST CENTRAL,23312,1028.93,9999,-9999
05/03/2025 20:30,CENTRAL EAST - VC,23330,1520.16,2725,-9999
05/03/2025 20:30,DYSINGER EAST,23326,1361.41,3200,-9999
05/03/2025 20:30,MOSES SOUTH,23319,-748.7,2650,-1600
05/03/2025 20:30,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 20:30,SCH - NE - NY,23318,-460.19,1400,-1600
05/03/2025 20:30,SCH - NPX_1385,325277,51,125,-125
05/03/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/03/2025 20:30,SCH - OH - NY,23317,960.92,2000,-1600
05/03/2025 20:30,SCH - PJ - NY,23316,1064.24,2000,-1050
05/03/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
