Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2024 17:20,SCH - NE - NY,23318,361.04,1400,-1800
03/05/2024 17:20,SCH - NPX_1385,325277,16,200,-200
03/05/2024 17:20,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 17:20,SCH - OH - NY,23317,1210.51,1600,-1350
03/05/2024 17:20,SCH - PJ - NY,23316,540.33,2400,-2400
03/05/2024 17:20,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 17:20,SPR/DUN-SOUTH,23320,1448.73,4600,-9999
03/05/2024 17:20,TOTAL EAST,23314,3264.07,7550,-9999
03/05/2024 17:20,UPNY CONED,23315,2781.9,6025,-9999
03/05/2024 17:20,WEST CENTRAL,23312,915.84,9999,-9999
03/05/2024 17:25,CENTRAL EAST - VC,23330,2086.22,2915,-9999
03/05/2024 17:25,DYSINGER EAST,23326,1430.47,2850,-9999
03/05/2024 17:25,MOSES SOUTH,23319,778.56,3000,-1600
03/05/2024 17:25,SCH - HQ - NY,23324,61,1500,-980
03/05/2024 17:25,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
03/05/2024 17:25,SCH - NE - NY,23318,360.62,1400,-1800
03/05/2024 17:25,SCH - NPX_1385,325277,16,200,-200
03/05/2024 17:25,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 17:25,SCH - OH - NY,23317,1210.79,1600,-1350
03/05/2024 17:25,SCH - PJ - NY,23316,536.77,2400,-2400
03/05/2024 17:25,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 17:25,SPR/DUN-SOUTH,23320,1425.16,4600,-9999
03/05/2024 17:25,TOTAL EAST,23314,3273.71,7550,-9999
03/05/2024 17:25,UPNY CONED,23315,2781.3,6025,-9999
03/05/2024 17:25,WEST CENTRAL,23312,963.56,9999,-9999
03/05/2024 17:30,CENTRAL EAST - VC,23330,2082.35,2915,-9999
03/05/2024 17:30,DYSINGER EAST,23326,1426.58,2850,-9999
03/05/2024 17:30,MOSES SOUTH,23319,779.1,3000,-1600
03/05/2024 17:30,SCH - HQ - NY,23324,61,1500,-980
03/05/2024 17:30,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
03/05/2024 17:30,SCH - NE - NY,23318,346.04,1400,-1800
03/05/2024 17:30,SCH - NPX_1385,325277,16,200,-200
03/05/2024 17:30,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 17:30,SCH - OH - NY,23317,1210.4,1600,-1350
03/05/2024 17:30,SCH - PJ - NY,23316,539.28,2400,-2400
03/05/2024 17:30,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 17:30,SPR/DUN-SOUTH,23320,1337.19,4600,-9999
03/05/2024 17:30,TOTAL EAST,23314,3270.6,7550,-9999
03/05/2024 17:30,UPNY CONED,23315,2709.9,6025,-9999
03/05/2024 17:30,WEST CENTRAL,23312,948.18,9999,-9999
03/05/2024 17:35,CENTRAL EAST - VC,23330,2092.51,2915,-9999
03/05/2024 17:35,DYSINGER EAST,23326,1460.61,2850,-9999
03/05/2024 17:35,MOSES SOUTH,23319,781.54,3000,-1600
03/05/2024 17:35,SCH - HQ - NY,23324,61,1500,-980
03/05/2024 17:35,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
03/05/2024 17:35,SCH - NE - NY,23318,332.03,1400,-1800
03/05/2024 17:35,SCH - NPX_1385,325277,16,200,-200
03/05/2024 17:35,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 17:35,SCH - OH - NY,23317,1210.51,1600,-1350
03/05/2024 17:35,SCH - PJ - NY,23316,541.23,2400,-2400
03/05/2024 17:35,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 17:35,SPR/DUN-SOUTH,23320,1264.78,4600,-9999
03/05/2024 17:35,TOTAL EAST,23314,3265.4,7550,-9999
03/05/2024 17:35,UPNY CONED,23315,2649.46,6025,-9999
03/05/2024 17:35,WEST CENTRAL,23312,974.32,9999,-9999
03/05/2024 17:40,CENTRAL EAST - VC,23330,2034.18,2915,-9999
03/05/2024 17:40,DYSINGER EAST,23326,1399.07,2850,-9999
03/05/2024 17:40,MOSES SOUTH,23319,759.46,3000,-1600
03/05/2024 17:40,SCH - HQ - NY,23324,61,1500,-980
03/05/2024 17:40,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
03/05/2024 17:40,SCH - NE - NY,23318,332.04,1400,-1800
03/05/2024 17:40,SCH - NPX_1385,325277,16,200,-200
03/05/2024 17:40,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 17:40,SCH - OH - NY,23317,1214.98,1600,-1350
03/05/2024 17:40,SCH - PJ - NY,23316,537.41,2400,-2400
03/05/2024 17:40,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 17:40,SPR/DUN-SOUTH,23320,1220.17,4600,-9999
03/05/2024 17:40,TOTAL EAST,23314,3276.45,7550,-9999
03/05/2024 17:40,UPNY CONED,23315,2620.47,6025,-9999
03/05/2024 17:40,WEST CENTRAL,23312,910.28,9999,-9999
03/05/2024 17:45,CENTRAL EAST - VC,23330,2052.74,2915,-9999
03/05/2024 17:45,DYSINGER EAST,23326,1433.2,2850,-9999
03/05/2024 17:45,MOSES SOUTH,23319,757.58,3000,-1600
03/05/2024 17:45,SCH - HQ - NY,23324,61,1500,-980
03/05/2024 17:45,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
03/05/2024 17:45,SCH - NE - NY,23318,355.04,1400,-1800
03/05/2024 17:45,SCH - NPX_1385,325277,16,200,-200
03/05/2024 17:45,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 17:45,SCH - OH - NY,23317,1209.94,1600,-1350
03/05/2024 17:45,SCH - PJ - NY,23316,537,2400,-2400
03/05/2024 17:45,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 17:45,SPR/DUN-SOUTH,23320,1216.97,4600,-9999
03/05/2024 17:45,TOTAL EAST,23314,3295.38,7550,-9999
03/05/2024 17:45,UPNY CONED,23315,2650.26,6025,-9999
03/05/2024 17:45,WEST CENTRAL,23312,939.98,9999,-9999
03/05/2024 17:50,CENTRAL EAST - VC,23330,2060.5,2915,-9999
03/05/2024 17:50,DYSINGER EAST,23326,1503.8,2850,-9999
03/05/2024 17:50,MOSES SOUTH,23319,745.21,3000,-1600
03/05/2024 17:50,SCH - HQ - NY,23324,61,1500,-980
03/05/2024 17:50,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
03/05/2024 17:50,SCH - NE - NY,23318,378.05,1400,-1800
03/05/2024 17:50,SCH - NPX_1385,325277,16,200,-200
03/05/2024 17:50,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 17:50,SCH - OH - NY,23317,1210.03,1600,-1350
03/05/2024 17:50,SCH - PJ - NY,23316,536.93,2400,-2400
03/05/2024 17:50,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 17:50,SPR/DUN-SOUTH,23320,1220.8,4600,-9999
03/05/2024 17:50,TOTAL EAST,23314,3298.29,7550,-9999
03/05/2024 17:50,UPNY CONED,23315,2677.1,6025,-9999
03/05/2024 17:50,WEST CENTRAL,23312,998.75,9999,-9999
03/05/2024 17:55,CENTRAL EAST - VC,23330,2079.05,2915,-9999
03/05/2024 17:55,DYSINGER EAST,23326,1496.07,2850,-9999
03/05/2024 17:55,MOSES SOUTH,23319,740.11,3000,-1600
03/05/2024 17:55,SCH - HQ - NY,23324,61,1500,-980
03/05/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
03/05/2024 17:55,SCH - NE - NY,23318,378.04,1400,-1800
03/05/2024 17:55,SCH - NPX_1385,325277,16,200,-200
03/05/2024 17:55,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 17:55,SCH - OH - NY,23317,1210.06,1600,-1350
03/05/2024 17:55,SCH - PJ - NY,23316,537.98,2400,-2400
03/05/2024 17:55,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 17:55,SPR/DUN-SOUTH,23320,1204.06,4600,-9999
03/05/2024 17:55,TOTAL EAST,23314,3311.12,7550,-9999
03/05/2024 17:55,UPNY CONED,23315,2667.09,6025,-9999
03/05/2024 17:55,WEST CENTRAL,23312,988.51,9999,-9999
03/05/2024 18:00,CENTRAL EAST - VC,23330,1987.75,2915,-9999
03/05/2024 18:00,DYSINGER EAST,23326,1382.3,2850,-9999
03/05/2024 18:00,MOSES SOUTH,23319,708.83,3000,-1600
03/05/2024 18:00,SCH - HQ - NY,23324,43,1500,-980
03/05/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,43,1310,-9999
03/05/2024 18:00,SCH - NE - NY,23318,497.65,1400,-1800
03/05/2024 18:00,SCH - NPX_1385,325277,51,200,-200
03/05/2024 18:00,SCH - NPX_CSC,325154,104,330,-330
03/05/2024 18:00,SCH - OH - NY,23317,1122.12,1600,-1350
03/05/2024 18:00,SCH - PJ - NY,23316,451.12,2400,-2400
03/05/2024 18:00,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:00,SPR/DUN-SOUTH,23320,1129.71,4600,-9999
03/05/2024 18:00,TOTAL EAST,23314,3156.96,7550,-9999
03/05/2024 18:00,UPNY CONED,23315,2592.04,6025,-9999
03/05/2024 18:00,WEST CENTRAL,23312,880.27,9999,-9999
03/05/2024 18:05,CENTRAL EAST - VC,23330,1878.46,2915,-9999
03/05/2024 18:05,DYSINGER EAST,23326,1278.23,2850,-9999
03/05/2024 18:05,MOSES SOUTH,23319,710.41,3000,-1600
03/05/2024 18:05,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:05,SCH - NE - NY,23318,618.7,1400,-1800
03/05/2024 18:05,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:05,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:05,SCH - OH - NY,23317,1035.1,1600,-1350
03/05/2024 18:05,SCH - PJ - NY,23316,365.83,2400,-2400
03/05/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:05,SPR/DUN-SOUTH,23320,1097.95,4600,-9999
03/05/2024 18:05,TOTAL EAST,23314,2971.01,7550,-9999
03/05/2024 18:05,UPNY CONED,23315,2503.88,6025,-9999
03/05/2024 18:05,WEST CENTRAL,23312,778.1,9999,-9999
03/05/2024 18:10,CENTRAL EAST - VC,23330,1873.25,2915,-9999
03/05/2024 18:10,DYSINGER EAST,23326,1413.4,2850,-9999
03/05/2024 18:10,MOSES SOUTH,23319,698.36,3000,-1600
03/05/2024 18:10,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:10,SCH - NE - NY,23318,618.78,1400,-1800
03/05/2024 18:10,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:10,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:10,SCH - OH - NY,23317,1036.19,1600,-1350
03/05/2024 18:10,SCH - PJ - NY,23316,370.67,2400,-2400
03/05/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:10,SPR/DUN-SOUTH,23320,1087.88,4600,-9999
03/05/2024 18:10,TOTAL EAST,23314,2952.37,7550,-9999
03/05/2024 18:10,UPNY CONED,23315,2504.49,6025,-9999
03/05/2024 18:10,WEST CENTRAL,23312,895.66,9999,-9999
03/05/2024 18:15,CENTRAL EAST - VC,23330,1927.75,2915,-9999
03/05/2024 18:15,DYSINGER EAST,23326,1468.37,2850,-9999
03/05/2024 18:15,MOSES SOUTH,23319,737.06,3000,-1600
03/05/2024 18:15,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:15,SCH - NE - NY,23318,604.72,1400,-1800
03/05/2024 18:15,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:15,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:15,SCH - OH - NY,23317,1035.7,1600,-1350
03/05/2024 18:15,SCH - PJ - NY,23316,341.63,2400,-2400
03/05/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:15,SPR/DUN-SOUTH,23320,1093.08,4600,-9999
03/05/2024 18:15,TOTAL EAST,23314,2932.8,7550,-9999
03/05/2024 18:15,UPNY CONED,23315,2498.87,6025,-9999
03/05/2024 18:15,WEST CENTRAL,23312,935.41,9999,-9999
03/05/2024 18:20,CENTRAL EAST - VC,23330,1943.01,2915,-9999
03/05/2024 18:20,DYSINGER EAST,23326,1570.75,2850,-9999
03/05/2024 18:20,MOSES SOUTH,23319,653.96,3000,-1600
03/05/2024 18:20,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:20,SCH - NE - NY,23318,590.7,1400,-1800
03/05/2024 18:20,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:20,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:20,SCH - OH - NY,23317,1036.21,1600,-1350
03/05/2024 18:20,SCH - PJ - NY,23316,320.4,2400,-2400
03/05/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:20,SPR/DUN-SOUTH,23320,1103.22,4600,-9999
03/05/2024 18:20,TOTAL EAST,23314,2906.43,7550,-9999
03/05/2024 18:20,UPNY CONED,23315,2534.54,6025,-9999
03/05/2024 18:20,WEST CENTRAL,23312,1030.31,9999,-9999
03/05/2024 18:25,CENTRAL EAST - VC,23330,1876.25,2915,-9999
03/05/2024 18:25,DYSINGER EAST,23326,1446.88,2850,-9999
03/05/2024 18:25,MOSES SOUTH,23319,693.83,3000,-1600
03/05/2024 18:25,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:25,SCH - NE - NY,23318,590.7,1400,-1800
03/05/2024 18:25,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:25,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:25,SCH - OH - NY,23317,1035.42,1600,-1350
03/05/2024 18:25,SCH - PJ - NY,23316,319.47,2400,-2400
03/05/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:25,SPR/DUN-SOUTH,23320,1060.71,4600,-9999
03/05/2024 18:25,TOTAL EAST,23314,2865.69,7550,-9999
03/05/2024 18:25,UPNY CONED,23315,2478.9,6025,-9999
03/05/2024 18:25,WEST CENTRAL,23312,918.38,9999,-9999
03/05/2024 18:30,CENTRAL EAST - VC,23330,1875.43,2915,-9999
03/05/2024 18:30,DYSINGER EAST,23326,1417.88,2850,-9999
03/05/2024 18:30,MOSES SOUTH,23319,685.38,3000,-1600
03/05/2024 18:30,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:30,SCH - NE - NY,23318,582.7,1400,-1800
03/05/2024 18:30,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:30,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:30,SCH - OH - NY,23317,1034.94,1600,-1350
03/05/2024 18:30,SCH - PJ - NY,23316,318.96,2400,-2400
03/05/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:30,SPR/DUN-SOUTH,23320,1082.95,4600,-9999
03/05/2024 18:30,TOTAL EAST,23314,2848.47,7550,-9999
03/05/2024 18:30,UPNY CONED,23315,2486.04,6025,-9999
03/05/2024 18:30,WEST CENTRAL,23312,902.2,9999,-9999
03/05/2024 18:35,CENTRAL EAST - VC,23330,1863.85,2915,-9999
03/05/2024 18:35,DYSINGER EAST,23326,1417.23,2850,-9999
03/05/2024 18:35,MOSES SOUTH,23319,678.96,3000,-1600
03/05/2024 18:35,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:35,SCH - NE - NY,23318,575.7,1400,-1800
03/05/2024 18:35,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:35,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:35,SCH - OH - NY,23317,1035.05,1600,-1350
03/05/2024 18:35,SCH - PJ - NY,23316,317.72,2400,-2400
03/05/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:35,SPR/DUN-SOUTH,23320,1061.58,4600,-9999
03/05/2024 18:35,TOTAL EAST,23314,2838.44,7550,-9999
03/05/2024 18:35,UPNY CONED,23315,2459.32,6025,-9999
03/05/2024 18:35,WEST CENTRAL,23312,894.64,9999,-9999
03/05/2024 18:40,CENTRAL EAST - VC,23330,1830.07,2915,-9999
03/05/2024 18:40,DYSINGER EAST,23326,1377.95,2850,-9999
03/05/2024 18:40,MOSES SOUTH,23319,633.15,3000,-1600
03/05/2024 18:40,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:40,SCH - NE - NY,23318,575.69,1400,-1800
03/05/2024 18:40,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:40,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:40,SCH - OH - NY,23317,1034.92,1600,-1350
03/05/2024 18:40,SCH - PJ - NY,23316,317.32,2400,-2400
03/05/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:40,SPR/DUN-SOUTH,23320,1024.02,4600,-9999
03/05/2024 18:40,TOTAL EAST,23314,2810.09,7550,-9999
03/05/2024 18:40,UPNY CONED,23315,2417.08,6025,-9999
03/05/2024 18:40,WEST CENTRAL,23312,851.5,9999,-9999
03/05/2024 18:45,CENTRAL EAST - VC,23330,1868.24,2915,-9999
03/05/2024 18:45,DYSINGER EAST,23326,1380.4,2850,-9999
03/05/2024 18:45,MOSES SOUTH,23319,610.92,3000,-1600
03/05/2024 18:45,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:45,SCH - NE - NY,23318,608.16,1400,-1800
03/05/2024 18:45,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:45,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:45,SCH - OH - NY,23317,1035.25,1600,-1350
03/05/2024 18:45,SCH - PJ - NY,23316,320.11,2400,-2400
03/05/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:45,SPR/DUN-SOUTH,23320,1079.12,4600,-9999
03/05/2024 18:45,TOTAL EAST,23314,2782.5,7550,-9999
03/05/2024 18:45,UPNY CONED,23315,2466.84,6025,-9999
03/05/2024 18:45,WEST CENTRAL,23312,852.85,9999,-9999
03/05/2024 18:50,CENTRAL EAST - VC,23330,1855.54,2915,-9999
03/05/2024 18:50,DYSINGER EAST,23326,1369.02,2850,-9999
03/05/2024 18:50,MOSES SOUTH,23319,608.45,3000,-1600
03/05/2024 18:50,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:50,SCH - NE - NY,23318,639.73,1400,-1800
03/05/2024 18:50,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:50,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:50,SCH - OH - NY,23317,1035.51,1600,-1350
03/05/2024 18:50,SCH - PJ - NY,23316,315.65,2400,-2400
03/05/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:50,SPR/DUN-SOUTH,23320,1088.46,4600,-9999
03/05/2024 18:50,TOTAL EAST,23314,2785.54,7550,-9999
03/05/2024 18:50,UPNY CONED,23315,2473.98,6025,-9999
03/05/2024 18:50,WEST CENTRAL,23312,840.96,9999,-9999
03/05/2024 18:55,CENTRAL EAST - VC,23330,1817.54,2915,-9999
03/05/2024 18:55,DYSINGER EAST,23326,1344.04,2850,-9999
03/05/2024 18:55,MOSES SOUTH,23319,594.21,3000,-1600
03/05/2024 18:55,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 18:55,SCH - NE - NY,23318,639.72,1400,-1800
03/05/2024 18:55,SCH - NPX_1385,325277,86,200,-200
03/05/2024 18:55,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 18:55,SCH - OH - NY,23317,1035.51,1600,-1350
03/05/2024 18:55,SCH - PJ - NY,23316,314.43,2400,-2400
03/05/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 18:55,SPR/DUN-SOUTH,23320,1088.59,4600,-9999
03/05/2024 18:55,TOTAL EAST,23314,2775.11,7550,-9999
03/05/2024 18:55,UPNY CONED,23315,2452.58,6025,-9999
03/05/2024 18:55,WEST CENTRAL,23312,819.05,9999,-9999
03/05/2024 19:00,CENTRAL EAST - VC,23330,1738.28,2915,-9999
03/05/2024 19:00,DYSINGER EAST,23326,1391.74,2850,-9999
03/05/2024 19:00,MOSES SOUTH,23319,434.22,3000,-1600
03/05/2024 19:00,SCH - HQ - NY,23324,-124,1500,-980
03/05/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
03/05/2024 19:00,SCH - NE - NY,23318,634.72,1400,-1800
03/05/2024 19:00,SCH - NPX_1385,325277,67,200,-200
03/05/2024 19:00,SCH - NPX_CSC,325154,104,330,-330
03/05/2024 19:00,SCH - OH - NY,23317,1072.62,1600,-1350
03/05/2024 19:00,SCH - PJ - NY,23316,479.56,2400,-2400
03/05/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 19:00,SPR/DUN-SOUTH,23320,1076.85,4600,-9999
03/05/2024 19:00,TOTAL EAST,23314,2776.72,7550,-9999
03/05/2024 19:00,UPNY CONED,23315,2445.48,6025,-9999
03/05/2024 19:00,WEST CENTRAL,23312,867.62,9999,-9999
03/05/2024 19:05,CENTRAL EAST - VC,23330,1741.6,2915,-9999
03/05/2024 19:05,DYSINGER EAST,23326,1450.38,2850,-9999
03/05/2024 19:05,MOSES SOUTH,23319,260.85,3000,-1600
03/05/2024 19:05,SCH - HQ - NY,23324,-274,1500,-980
03/05/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
03/05/2024 19:05,SCH - NE - NY,23318,631.16,1400,-1800
03/05/2024 19:05,SCH - NPX_1385,325277,48,200,-200
03/05/2024 19:05,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 19:05,SCH - OH - NY,23317,1110.43,1600,-1350
03/05/2024 19:05,SCH - PJ - NY,23316,644.44,2400,-2400
03/05/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 19:05,SPR/DUN-SOUTH,23320,1071.16,4600,-9999
03/05/2024 19:05,TOTAL EAST,23314,2789.79,7550,-9999
03/05/2024 19:05,UPNY CONED,23315,2472.34,6025,-9999
03/05/2024 19:05,WEST CENTRAL,23312,924.85,9999,-9999
03/05/2024 19:10,CENTRAL EAST - VC,23330,1754.04,2915,-9999
03/05/2024 19:10,DYSINGER EAST,23326,1465.64,2850,-9999
