Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2024 01:45,SCH - OH - NY,23317,1401.54,2000,-1600
09/08/2024 01:45,SCH - PJ - NY,23316,1088.92,2000,-1000
09/08/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 01:45,SPR/DUN-SOUTH,23320,889.76,4350,-9999
09/08/2024 01:45,TOTAL EAST,23314,3385.22,7550,-9999
09/08/2024 01:45,UPNY CONED,23315,1985.37,5840,-9999
09/08/2024 01:45,WEST CENTRAL,23312,1107.04,9999,-9999
09/08/2024 01:50,CENTRAL EAST - VC,23330,1477.88,1980,-9999
09/08/2024 01:50,DYSINGER EAST,23326,1315.08,3200,-9999
09/08/2024 01:50,MOSES SOUTH,23319,-200.64,3000,-1600
09/08/2024 01:50,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 01:50,SCH - NE - NY,23318,-1400.57,1400,-1600
09/08/2024 01:50,SCH - NPX_1385,325277,-139,200,-200
09/08/2024 01:50,SCH - NPX_CSC,325154,145,330,-330
09/08/2024 01:50,SCH - OH - NY,23317,1401.98,2000,-1600
09/08/2024 01:50,SCH - PJ - NY,23316,1095.56,2000,-1000
09/08/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 01:50,SPR/DUN-SOUTH,23320,868.98,4350,-9999
09/08/2024 01:50,TOTAL EAST,23314,3407.67,7550,-9999
09/08/2024 01:50,UPNY CONED,23315,1956.25,5840,-9999
09/08/2024 01:50,WEST CENTRAL,23312,1071.9,9999,-9999
09/08/2024 01:55,CENTRAL EAST - VC,23330,1531.48,1980,-9999
09/08/2024 01:55,DYSINGER EAST,23326,1313.67,3200,-9999
09/08/2024 01:55,MOSES SOUTH,23319,-162.66,3000,-1600
09/08/2024 01:55,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 01:55,SCH - NE - NY,23318,-1400.61,1400,-1600
09/08/2024 01:55,SCH - NPX_1385,325277,-139,200,-200
09/08/2024 01:55,SCH - NPX_CSC,325154,145,330,-330
09/08/2024 01:55,SCH - OH - NY,23317,1402,2000,-1600
09/08/2024 01:55,SCH - PJ - NY,23316,1096.59,2000,-1000
09/08/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 01:55,SPR/DUN-SOUTH,23320,860.03,4350,-9999
09/08/2024 01:55,TOTAL EAST,23314,3425.03,7550,-9999
09/08/2024 01:55,UPNY CONED,23315,1942.14,5840,-9999
09/08/2024 01:55,WEST CENTRAL,23312,1073.68,9999,-9999
09/08/2024 02:00,CENTRAL EAST - VC,23330,1580.36,1980,-9999
09/08/2024 02:00,DYSINGER EAST,23326,1376.73,3200,-9999
09/08/2024 02:00,MOSES SOUTH,23319,-153.2,3000,-1600
09/08/2024 02:00,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:00,SCH - NE - NY,23318,-1400.63,1400,-1600
09/08/2024 02:00,SCH - NPX_1385,325277,-111,200,-200
09/08/2024 02:00,SCH - NPX_CSC,325154,112,330,-330
09/08/2024 02:00,SCH - OH - NY,23317,1401.71,2000,-1600
09/08/2024 02:00,SCH - PJ - NY,23316,1223.86,2000,-1000
09/08/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:00,SPR/DUN-SOUTH,23320,722.65,4350,-9999
09/08/2024 02:00,TOTAL EAST,23314,3546.67,7550,-9999
09/08/2024 02:00,UPNY CONED,23315,1789.35,5840,-9999
09/08/2024 02:00,WEST CENTRAL,23312,1134.68,9999,-9999
09/08/2024 02:05,CENTRAL EAST - VC,23330,1655.76,1980,-9999
09/08/2024 02:05,DYSINGER EAST,23326,1360.6,3200,-9999
09/08/2024 02:05,MOSES SOUTH,23319,-110.7,3000,-1600
09/08/2024 02:05,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:05,SCH - NE - NY,23318,-1400.63,1400,-1600
09/08/2024 02:05,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:05,SCH - OH - NY,23317,1402.01,2000,-1600
09/08/2024 02:05,SCH - PJ - NY,23316,1351.57,2000,-1000
09/08/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:05,SPR/DUN-SOUTH,23320,791.36,4350,-9999
09/08/2024 02:05,TOTAL EAST,23314,3653.85,7550,-9999
09/08/2024 02:05,UPNY CONED,23315,1863.27,5840,-9999
09/08/2024 02:05,WEST CENTRAL,23312,1120.67,9999,-9999
09/08/2024 02:10,CENTRAL EAST - VC,23330,1656.88,1980,-9999
09/08/2024 02:10,DYSINGER EAST,23326,1405.7,3200,-9999
09/08/2024 02:10,MOSES SOUTH,23319,-123.64,3000,-1600
09/08/2024 02:10,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:10,SCH - NE - NY,23318,-1400.48,1400,-1600
09/08/2024 02:10,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:10,SCH - OH - NY,23317,1401.56,2000,-1600
09/08/2024 02:10,SCH - PJ - NY,23316,1355.75,2000,-1000
09/08/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:10,SPR/DUN-SOUTH,23320,828.12,4350,-9999
09/08/2024 02:10,TOTAL EAST,23314,3715.27,7550,-9999
09/08/2024 02:10,UPNY CONED,23315,1891.84,5840,-9999
09/08/2024 02:10,WEST CENTRAL,23312,1167.69,9999,-9999
09/08/2024 02:15,CENTRAL EAST - VC,23330,1624.81,1980,-9999
09/08/2024 02:15,DYSINGER EAST,23326,1408.97,3200,-9999
09/08/2024 02:15,MOSES SOUTH,23319,-131.81,3000,-1600
09/08/2024 02:15,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:15,SCH - NE - NY,23318,-1400.44,1400,-1600
09/08/2024 02:15,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:15,SCH - OH - NY,23317,1401.41,2000,-1600
09/08/2024 02:15,SCH - PJ - NY,23316,1356.84,2000,-1000
09/08/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:15,SPR/DUN-SOUTH,23320,787.25,4350,-9999
09/08/2024 02:15,TOTAL EAST,23314,3714.52,7550,-9999
09/08/2024 02:15,UPNY CONED,23315,1855,5840,-9999
09/08/2024 02:15,WEST CENTRAL,23312,1172.49,9999,-9999
09/08/2024 02:20,CENTRAL EAST - VC,23330,1672.95,1980,-9999
09/08/2024 02:20,DYSINGER EAST,23326,1382.84,3200,-9999
09/08/2024 02:20,MOSES SOUTH,23319,-115.02,3000,-1600
09/08/2024 02:20,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:20,SCH - NE - NY,23318,-1400.5,1400,-1600
09/08/2024 02:20,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:20,SCH - OH - NY,23317,1401.6,2000,-1600
09/08/2024 02:20,SCH - PJ - NY,23316,1354.76,2000,-1000
09/08/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:20,SPR/DUN-SOUTH,23320,809.33,4350,-9999
09/08/2024 02:20,TOTAL EAST,23314,3768.99,7550,-9999
09/08/2024 02:20,UPNY CONED,23315,1870.14,5840,-9999
09/08/2024 02:20,WEST CENTRAL,23312,1150.59,9999,-9999
09/08/2024 02:25,CENTRAL EAST - VC,23330,1667.37,1980,-9999
09/08/2024 02:25,DYSINGER EAST,23326,1350.28,3200,-9999
09/08/2024 02:25,MOSES SOUTH,23319,-122.01,3000,-1600
09/08/2024 02:25,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:25,SCH - NE - NY,23318,-1400.52,1400,-1600
09/08/2024 02:25,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:25,SCH - OH - NY,23317,1401.9,2000,-1600
09/08/2024 02:25,SCH - PJ - NY,23316,1354.53,2000,-1000
09/08/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:25,SPR/DUN-SOUTH,23320,813.94,4350,-9999
09/08/2024 02:25,TOTAL EAST,23314,3771.38,7550,-9999
09/08/2024 02:25,UPNY CONED,23315,1867.73,5840,-9999
09/08/2024 02:25,WEST CENTRAL,23312,1117.95,9999,-9999
09/08/2024 02:30,CENTRAL EAST - VC,23330,1681.77,1980,-9999
09/08/2024 02:30,DYSINGER EAST,23326,1395.38,3200,-9999
09/08/2024 02:30,MOSES SOUTH,23319,-142.97,3000,-1600
09/08/2024 02:30,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:30,SCH - NE - NY,23318,-1400.46,1400,-1600
09/08/2024 02:30,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:30,SCH - OH - NY,23317,1401.52,2000,-1600
09/08/2024 02:30,SCH - PJ - NY,23316,1355.78,2000,-1000
09/08/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:30,SPR/DUN-SOUTH,23320,813.01,4350,-9999
09/08/2024 02:30,TOTAL EAST,23314,3806.13,7550,-9999
09/08/2024 02:30,UPNY CONED,23315,1869.85,5840,-9999
09/08/2024 02:30,WEST CENTRAL,23312,1162.55,9999,-9999
09/08/2024 02:35,CENTRAL EAST - VC,23330,1691.23,1980,-9999
09/08/2024 02:35,DYSINGER EAST,23326,1394.81,3200,-9999
09/08/2024 02:35,MOSES SOUTH,23319,-128.08,3000,-1600
09/08/2024 02:35,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:35,SCH - NE - NY,23318,-1400.47,1400,-1600
09/08/2024 02:35,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:35,SCH - OH - NY,23317,1401.47,2000,-1600
09/08/2024 02:35,SCH - PJ - NY,23316,1354.85,2000,-1000
09/08/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:35,SPR/DUN-SOUTH,23320,789.86,4350,-9999
09/08/2024 02:35,TOTAL EAST,23314,3865.87,7550,-9999
09/08/2024 02:35,UPNY CONED,23315,1829.12,5840,-9999
09/08/2024 02:35,WEST CENTRAL,23312,1161.48,9999,-9999
09/08/2024 02:40,CENTRAL EAST - VC,23330,1677.75,1980,-9999
09/08/2024 02:40,DYSINGER EAST,23326,1400.02,3200,-9999
09/08/2024 02:40,MOSES SOUTH,23319,-101.38,3000,-1600
09/08/2024 02:40,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:40,SCH - NE - NY,23318,-1400.44,1400,-1600
09/08/2024 02:40,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:40,SCH - OH - NY,23317,1401.45,2000,-1600
09/08/2024 02:40,SCH - PJ - NY,23316,1353.84,2000,-1000
09/08/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:40,SPR/DUN-SOUTH,23320,762.02,4350,-9999
09/08/2024 02:40,TOTAL EAST,23314,3884.13,7550,-9999
09/08/2024 02:40,UPNY CONED,23315,1785.02,5840,-9999
09/08/2024 02:40,WEST CENTRAL,23312,1169.81,9999,-9999
09/08/2024 02:45,CENTRAL EAST - VC,23330,1710.08,1980,-9999
09/08/2024 02:45,DYSINGER EAST,23326,1400.89,3200,-9999
09/08/2024 02:45,MOSES SOUTH,23319,-84.67,3000,-1600
09/08/2024 02:45,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:45,SCH - NE - NY,23318,-1400.48,1400,-1600
09/08/2024 02:45,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:45,SCH - OH - NY,23317,1401.42,2000,-1600
09/08/2024 02:45,SCH - PJ - NY,23316,1348.91,2000,-1000
09/08/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:45,SPR/DUN-SOUTH,23320,778.83,4350,-9999
09/08/2024 02:45,TOTAL EAST,23314,3904.66,7550,-9999
09/08/2024 02:45,UPNY CONED,23315,1792.69,5840,-9999
09/08/2024 02:45,WEST CENTRAL,23312,1171.66,9999,-9999
09/08/2024 02:50,CENTRAL EAST - VC,23330,1715.57,1980,-9999
09/08/2024 02:50,DYSINGER EAST,23326,1392.67,3200,-9999
09/08/2024 02:50,MOSES SOUTH,23319,-92.66,3000,-1600
09/08/2024 02:50,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:50,SCH - NE - NY,23318,-1400.5,1400,-1600
09/08/2024 02:50,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:50,SCH - OH - NY,23317,1401.64,2000,-1600
09/08/2024 02:50,SCH - PJ - NY,23316,1342.75,2000,-1000
09/08/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:50,SPR/DUN-SOUTH,23320,839.68,4350,-9999
09/08/2024 02:50,TOTAL EAST,23314,3893.4,7550,-9999
09/08/2024 02:50,UPNY CONED,23315,1846.58,5840,-9999
09/08/2024 02:50,WEST CENTRAL,23312,1163.86,9999,-9999
09/08/2024 02:55,CENTRAL EAST - VC,23330,1725.3,1980,-9999
09/08/2024 02:55,DYSINGER EAST,23326,1416.5,3200,-9999
09/08/2024 02:55,MOSES SOUTH,23319,-65.24,3000,-1600
09/08/2024 02:55,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 02:55,SCH - NE - NY,23318,-1400.51,1400,-1600
09/08/2024 02:55,SCH - NPX_1385,325277,-84,200,-200
09/08/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 02:55,SCH - OH - NY,23317,1401.5,2000,-1600
09/08/2024 02:55,SCH - PJ - NY,23316,1342.88,2000,-1000
09/08/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 02:55,SPR/DUN-SOUTH,23320,879.58,4350,-9999
09/08/2024 02:55,TOTAL EAST,23314,3906.29,7550,-9999
09/08/2024 02:55,UPNY CONED,23315,1881.73,5840,-9999
09/08/2024 02:55,WEST CENTRAL,23312,1187.05,9999,-9999
09/08/2024 03:00,CENTRAL EAST - VC,23330,1736.41,1980,-9999
09/08/2024 03:00,DYSINGER EAST,23326,1445.95,3200,-9999
09/08/2024 03:00,MOSES SOUTH,23319,-75.67,3000,-1600
09/08/2024 03:00,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 03:00,SCH - NE - NY,23318,-1400.5,1400,-1600
09/08/2024 03:00,SCH - NPX_1385,325277,-61,200,-200
09/08/2024 03:00,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 03:00,SCH - OH - NY,23317,1401.52,2000,-1600
09/08/2024 03:00,SCH - PJ - NY,23316,1418.84,2000,-1000
09/08/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 03:00,SPR/DUN-SOUTH,23320,1024.01,4350,-9999
09/08/2024 03:00,TOTAL EAST,23314,3963.11,7550,-9999
09/08/2024 03:00,UPNY CONED,23315,2004.35,5840,-9999
09/08/2024 03:00,WEST CENTRAL,23312,1218.1,9999,-9999
09/08/2024 03:05,CENTRAL EAST - VC,23330,1710.26,1980,-9999
09/08/2024 03:05,DYSINGER EAST,23326,1384.3,3200,-9999
09/08/2024 03:05,MOSES SOUTH,23319,-51.27,3000,-1600
09/08/2024 03:05,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 03:05,SCH - NE - NY,23318,-1400.51,1400,-1600
09/08/2024 03:05,SCH - NPX_1385,325277,-39,200,-200
09/08/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 03:05,SCH - OH - NY,23317,1401.87,2000,-1600
09/08/2024 03:05,SCH - PJ - NY,23316,1490.53,2000,-1000
09/08/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 03:05,SPR/DUN-SOUTH,23320,1099.01,4350,-9999
09/08/2024 03:05,TOTAL EAST,23314,3939.23,7550,-9999
09/08/2024 03:05,UPNY CONED,23315,2051.99,5840,-9999
09/08/2024 03:05,WEST CENTRAL,23312,1160.59,9999,-9999
09/08/2024 03:10,CENTRAL EAST - VC,23330,1725.33,1980,-9999
09/08/2024 03:10,DYSINGER EAST,23326,1486.63,3200,-9999
09/08/2024 03:10,MOSES SOUTH,23319,-37.77,3000,-1600
09/08/2024 03:10,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 03:10,SCH - NE - NY,23318,-1400.39,1400,-1600
09/08/2024 03:10,SCH - NPX_1385,325277,-39,200,-200
09/08/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 03:10,SCH - OH - NY,23317,1401.11,2000,-1600
09/08/2024 03:10,SCH - PJ - NY,23316,1495.99,2000,-1000
09/08/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 03:10,SPR/DUN-SOUTH,23320,1077.94,4350,-9999
09/08/2024 03:10,TOTAL EAST,23314,3945.28,7550,-9999
09/08/2024 03:10,UPNY CONED,23315,2020.5,5840,-9999
09/08/2024 03:10,WEST CENTRAL,23312,1260.19,9999,-9999
09/08/2024 03:15,CENTRAL EAST - VC,23330,1761.27,2195,-9999
09/08/2024 03:15,DYSINGER EAST,23326,1521.54,3200,-9999
09/08/2024 03:15,MOSES SOUTH,23319,-77.33,3000,-1600
09/08/2024 03:15,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 03:15,SCH - NE - NY,23318,-1400.41,1400,-1600
09/08/2024 03:15,SCH - NPX_1385,325277,-39,200,-200
09/08/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 03:15,SCH - OH - NY,23317,1400.79,2000,-1600
09/08/2024 03:15,SCH - PJ - NY,23316,1497.32,2000,-1000
09/08/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 03:15,SPR/DUN-SOUTH,23320,1014.16,4350,-9999
09/08/2024 03:15,TOTAL EAST,23314,3895.12,7550,-9999
09/08/2024 03:15,UPNY CONED,23315,1945.2,5840,-9999
09/08/2024 03:15,WEST CENTRAL,23312,1293.66,9999,-9999
09/08/2024 03:20,CENTRAL EAST - VC,23330,1724.02,2195,-9999
09/08/2024 03:20,DYSINGER EAST,23326,1509.75,3200,-9999
09/08/2024 03:20,MOSES SOUTH,23319,-94.32,3000,-1600
09/08/2024 03:20,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 03:20,SCH - NE - NY,23318,-1400.45,1400,-1600
09/08/2024 03:20,SCH - NPX_1385,325277,-39,200,-200
09/08/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 03:20,SCH - OH - NY,23317,1400.89,2000,-1600
09/08/2024 03:20,SCH - PJ - NY,23316,1496.34,2000,-1000
09/08/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 03:20,SPR/DUN-SOUTH,23320,985.71,4350,-9999
09/08/2024 03:20,TOTAL EAST,23314,3880.06,7550,-9999
09/08/2024 03:20,UPNY CONED,23315,1916.6,5840,-9999
09/08/2024 03:20,WEST CENTRAL,23312,1286.39,9999,-9999
09/08/2024 03:25,CENTRAL EAST - VC,23330,1782.09,2195,-9999
09/08/2024 03:25,DYSINGER EAST,23326,1539.01,3200,-9999
09/08/2024 03:25,MOSES SOUTH,23319,-87.52,3000,-1600
09/08/2024 03:25,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 03:25,SCH - NE - NY,23318,-1400.43,1400,-1600
09/08/2024 03:25,SCH - NPX_1385,325277,-39,200,-200
09/08/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 03:25,SCH - OH - NY,23317,1400.79,2000,-1600
09/08/2024 03:25,SCH - PJ - NY,23316,1495.37,2000,-1000
09/08/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 03:25,SPR/DUN-SOUTH,23320,1001.24,4350,-9999
09/08/2024 03:25,TOTAL EAST,23314,3924.61,7550,-9999
09/08/2024 03:25,UPNY CONED,23315,1928.98,5840,-9999
09/08/2024 03:25,WEST CENTRAL,23312,1317.27,9999,-9999
09/08/2024 03:30,CENTRAL EAST - VC,23330,1776.47,2195,-9999
09/08/2024 03:30,DYSINGER EAST,23326,1545.37,3200,-9999
09/08/2024 03:30,MOSES SOUTH,23319,-91.15,3000,-1600
09/08/2024 03:30,SCH - HQ - NY,23324,-700,1500,-700
09/08/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/08/2024 03:30,SCH - NE - NY,23318,-1400.41,1400,-1600
09/08/2024 03:30,SCH - NPX_1385,325277,-39,200,-200
09/08/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 03:30,SCH - OH - NY,23317,1400.81,2000,-1600
09/08/2024 03:30,SCH - PJ - NY,23316,1498.33,2000,-1000
09/08/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 03:30,SPR/DUN-SOUTH,23320,998.89,4350,-9999
09/08/2024 03:30,TOTAL EAST,23314,3907.71,7550,-9999
09/08/2024 03:30,UPNY CONED,23315,1923.56,5840,-9999
09/08/2024 03:30,WEST CENTRAL,23312,1322.48,9999,-9999
09/08/2024 03:35,CENTRAL EAST - VC,23330,1785.37,2195,-9999
