Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2024 11:10,DYSINGER EAST,23326,-288.27,3200,-9999
05/21/2024 11:10,MOSES SOUTH,23319,452.91,3000,-1600
05/21/2024 11:10,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 11:10,SCH - NE - NY,23318,745.67,1400,-1600
05/21/2024 11:10,SCH - NPX_1385,325277,0,0,0
05/21/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 11:10,SCH - OH - NY,23317,354.03,1500,-1000
05/21/2024 11:10,SCH - PJ - NY,23316,81.94,2000,-1000
05/21/2024 11:10,SCH - PJM_HTP,325905,0,0,0
05/21/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 11:10,SPR/DUN-SOUTH,23320,2323.69,4350,-9999
05/21/2024 11:10,TOTAL EAST,23314,1265.41,7550,-9999
05/21/2024 11:10,UPNY CONED,23315,3175.93,5830,-9999
05/21/2024 11:10,WEST CENTRAL,23312,-802.77,9999,-9999
05/21/2024 11:15,CENTRAL EAST - VC,23330,696.58,2760,-9999
05/21/2024 11:15,DYSINGER EAST,23326,-251.55,3200,-9999
05/21/2024 11:15,MOSES SOUTH,23319,439.54,3000,-1600
05/21/2024 11:15,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 11:15,SCH - NE - NY,23318,745.77,1400,-1600
05/21/2024 11:15,SCH - NPX_1385,325277,0,0,0
05/21/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 11:15,SCH - OH - NY,23317,353.49,1500,-1000
05/21/2024 11:15,SCH - PJ - NY,23316,84.12,2000,-1000
05/21/2024 11:15,SCH - PJM_HTP,325905,0,0,0
05/21/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 11:15,SPR/DUN-SOUTH,23320,2324.15,4350,-9999
05/21/2024 11:15,TOTAL EAST,23314,1251.66,7550,-9999
05/21/2024 11:15,UPNY CONED,23315,3192.15,5830,-9999
05/21/2024 11:15,WEST CENTRAL,23312,-775.36,9999,-9999
05/21/2024 11:20,CENTRAL EAST - VC,23330,698.16,2760,-9999
05/21/2024 11:20,DYSINGER EAST,23326,-247.04,3200,-9999
05/21/2024 11:20,MOSES SOUTH,23319,435.22,3000,-1600
05/21/2024 11:20,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 11:20,SCH - NE - NY,23318,745.77,1400,-1600
05/21/2024 11:20,SCH - NPX_1385,325277,0,0,0
05/21/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 11:20,SCH - OH - NY,23317,353.36,1500,-1000
05/21/2024 11:20,SCH - PJ - NY,23316,85.1,2000,-1000
05/21/2024 11:20,SCH - PJM_HTP,325905,0,0,0
05/21/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 11:20,SPR/DUN-SOUTH,23320,2323.39,4350,-9999
05/21/2024 11:20,TOTAL EAST,23314,1273.9,7550,-9999
05/21/2024 11:20,UPNY CONED,23315,3205.11,5830,-9999
05/21/2024 11:20,WEST CENTRAL,23312,-760.85,9999,-9999
05/21/2024 11:25,CENTRAL EAST - VC,23330,659.35,2760,-9999
05/21/2024 11:25,DYSINGER EAST,23326,-253.25,3200,-9999
05/21/2024 11:25,MOSES SOUTH,23319,426.21,3000,-1600
05/21/2024 11:25,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 11:25,SCH - NE - NY,23318,745.76,1400,-1600
05/21/2024 11:25,SCH - NPX_1385,325277,0,0,0
05/21/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 11:25,SCH - OH - NY,23317,353.48,1500,-1000
05/21/2024 11:25,SCH - PJ - NY,23316,82.86,2000,-1000
05/21/2024 11:25,SCH - PJM_HTP,325905,0,0,0
05/21/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 11:25,SPR/DUN-SOUTH,23320,2321.08,4350,-9999
05/21/2024 11:25,TOTAL EAST,23314,1250.38,7550,-9999
05/21/2024 11:25,UPNY CONED,23315,3202.93,5830,-9999
05/21/2024 11:25,WEST CENTRAL,23312,-771.05,9999,-9999
05/21/2024 11:30,CENTRAL EAST - VC,23330,634.18,2760,-9999
05/21/2024 11:30,DYSINGER EAST,23326,-277.1,3200,-9999
05/21/2024 11:30,MOSES SOUTH,23319,403.51,3000,-1600
05/21/2024 11:30,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 11:30,SCH - NE - NY,23318,783.75,1400,-1600
05/21/2024 11:30,SCH - NPX_1385,325277,0,0,0
05/21/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 11:30,SCH - OH - NY,23317,353.77,1500,-1000
05/21/2024 11:30,SCH - PJ - NY,23316,83.33,2000,-1000
05/21/2024 11:30,SCH - PJM_HTP,325905,0,0,0
05/21/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 11:30,SPR/DUN-SOUTH,23320,2318.05,4350,-9999
05/21/2024 11:30,TOTAL EAST,23314,1279.5,7550,-9999
05/21/2024 11:30,UPNY CONED,23315,3361.53,5830,-9999
05/21/2024 11:30,WEST CENTRAL,23312,-798.36,9999,-9999
05/21/2024 11:35,CENTRAL EAST - VC,23330,614.15,2800,-9999
05/21/2024 11:35,DYSINGER EAST,23326,-307.55,3200,-9999
05/21/2024 11:35,MOSES SOUTH,23319,363.12,3000,-1600
05/21/2024 11:35,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 11:35,SCH - NE - NY,23318,821.76,1400,-1600
05/21/2024 11:35,SCH - NPX_1385,325277,0,0,0
05/21/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 11:35,SCH - OH - NY,23317,354.14,1500,-1000
05/21/2024 11:35,SCH - PJ - NY,23316,81.5,2000,-1000
05/21/2024 11:35,SCH - PJM_HTP,325905,0,0,0
05/21/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 11:35,SPR/DUN-SOUTH,23320,2320.63,4350,-9999
05/21/2024 11:35,TOTAL EAST,23314,1285.57,7550,-9999
05/21/2024 11:35,UPNY CONED,23315,3365.83,5830,-9999
05/21/2024 11:35,WEST CENTRAL,23312,-833.66,9999,-9999
05/21/2024 11:45,CENTRAL EAST - VC,23330,641.37,2800,-9999
05/21/2024 11:45,DYSINGER EAST,23326,-332.79,3200,-9999
05/21/2024 11:45,MOSES SOUTH,23319,448.12,3000,-1600
05/21/2024 11:45,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 11:45,SCH - NE - NY,23318,826.73,1400,-1600
05/21/2024 11:45,SCH - NPX_1385,325277,0,0,0
05/21/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 11:45,SCH - OH - NY,23317,352.99,1500,-1000
05/21/2024 11:45,SCH - PJ - NY,23316,84.02,2000,-1000
05/21/2024 11:45,SCH - PJM_HTP,325905,0,0,0
05/21/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 11:45,SPR/DUN-SOUTH,23320,2319.26,4350,-9999
05/21/2024 11:45,TOTAL EAST,23314,1264.97,7550,-9999
05/21/2024 11:45,UPNY CONED,23315,3374.49,5830,-9999
05/21/2024 11:45,WEST CENTRAL,23312,-868.07,9999,-9999
05/21/2024 11:50,CENTRAL EAST - VC,23330,679.14,2760,-9999
05/21/2024 11:50,DYSINGER EAST,23326,-202.1,3200,-9999
05/21/2024 11:50,MOSES SOUTH,23319,439.28,3000,-1600
05/21/2024 11:50,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 11:50,SCH - NE - NY,23318,831.73,1400,-1600
05/21/2024 11:50,SCH - NPX_1385,325277,0,0,0
05/21/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 11:50,SCH - OH - NY,23317,352.08,1500,-1000
05/21/2024 11:50,SCH - PJ - NY,23316,84.2,2000,-1000
05/21/2024 11:50,SCH - PJM_HTP,325905,0,0,0
05/21/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 11:50,SPR/DUN-SOUTH,23320,2322.2,4350,-9999
05/21/2024 11:50,TOTAL EAST,23314,1276.36,7550,-9999
05/21/2024 11:50,UPNY CONED,23315,3382.81,5830,-9999
05/21/2024 11:50,WEST CENTRAL,23312,-737.33,9999,-9999
05/21/2024 11:55,CENTRAL EAST - VC,23330,686.13,2760,-9999
05/21/2024 11:55,DYSINGER EAST,23326,-236.54,3200,-9999
05/21/2024 11:55,MOSES SOUTH,23319,423.21,3000,-1600
05/21/2024 11:55,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 11:55,SCH - NE - NY,23318,831.74,1400,-1600
05/21/2024 11:55,SCH - NPX_1385,325277,0,0,0
05/21/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 11:55,SCH - OH - NY,23317,352.3,1500,-1000
05/21/2024 11:55,SCH - PJ - NY,23316,85.12,2000,-1000
05/21/2024 11:55,SCH - PJM_HTP,325905,0,0,0
05/21/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 11:55,SPR/DUN-SOUTH,23320,2321.93,4350,-9999
05/21/2024 11:55,TOTAL EAST,23314,1274.4,7550,-9999
05/21/2024 11:55,UPNY CONED,23315,3388.8,5830,-9999
05/21/2024 11:55,WEST CENTRAL,23312,-773.02,9999,-9999
05/21/2024 12:00,CENTRAL EAST - VC,23330,806.09,2760,-9999
05/21/2024 12:00,DYSINGER EAST,23326,-167.86,3200,-9999
05/21/2024 12:00,MOSES SOUTH,23319,448.96,3000,-1600
05/21/2024 12:00,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:00,SCH - NE - NY,23318,721.78,1400,-1600
05/21/2024 12:00,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:00,SCH - OH - NY,23317,314.08,1500,-1000
05/21/2024 12:00,SCH - PJ - NY,23316,336.74,2000,-1000
05/21/2024 12:00,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:00,SPR/DUN-SOUTH,23320,2341.12,4350,-9999
05/21/2024 12:00,TOTAL EAST,23314,1562.24,7550,-9999
05/21/2024 12:00,UPNY CONED,23315,3426.99,5830,-9999
05/21/2024 12:00,WEST CENTRAL,23312,-693.35,9999,-9999
05/21/2024 12:05,CENTRAL EAST - VC,23330,893.06,2760,-9999
05/21/2024 12:05,DYSINGER EAST,23326,-138.13,3200,-9999
05/21/2024 12:05,MOSES SOUTH,23319,467,3000,-1600
05/21/2024 12:05,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:05,SCH - NE - NY,23318,611.82,1400,-1600
05/21/2024 12:05,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:05,SCH - OH - NY,23317,277.06,1500,-1000
05/21/2024 12:05,SCH - PJ - NY,23316,584.3,2000,-1000
05/21/2024 12:05,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:05,SPR/DUN-SOUTH,23320,2325.77,4350,-9999
05/21/2024 12:05,TOTAL EAST,23314,1763.24,7550,-9999
05/21/2024 12:05,UPNY CONED,23315,3413.09,5830,-9999
05/21/2024 12:05,WEST CENTRAL,23312,-667.95,9999,-9999
05/21/2024 12:10,CENTRAL EAST - VC,23330,915.42,2760,-9999
05/21/2024 12:10,DYSINGER EAST,23326,-108.55,3200,-9999
05/21/2024 12:10,MOSES SOUTH,23319,476.46,3000,-1600
05/21/2024 12:10,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:10,SCH - NE - NY,23318,616.15,1400,-1600
05/21/2024 12:10,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:10,SCH - OH - NY,23317,277.06,1500,-1000
05/21/2024 12:10,SCH - PJ - NY,23316,579.41,2000,-1000
05/21/2024 12:10,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:10,SPR/DUN-SOUTH,23320,2274.84,4350,-9999
05/21/2024 12:10,TOTAL EAST,23314,1738.57,7550,-9999
05/21/2024 12:10,UPNY CONED,23315,3373.47,5830,-9999
05/21/2024 12:10,WEST CENTRAL,23312,-637.72,9999,-9999
05/21/2024 12:15,CENTRAL EAST - VC,23330,917.18,2760,-9999
05/21/2024 12:15,DYSINGER EAST,23326,-130.55,3200,-9999
05/21/2024 12:15,MOSES SOUTH,23319,472.21,3000,-1600
05/21/2024 12:15,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:15,SCH - NE - NY,23318,629.74,1400,-1600
05/21/2024 12:15,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:15,SCH - OH - NY,23317,277.27,1500,-1000
05/21/2024 12:15,SCH - PJ - NY,23316,533.2,2000,-1000
05/21/2024 12:15,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:15,SPR/DUN-SOUTH,23320,2273.23,4350,-9999
05/21/2024 12:15,TOTAL EAST,23314,1703.01,7550,-9999
05/21/2024 12:15,UPNY CONED,23315,3387.43,5830,-9999
05/21/2024 12:15,WEST CENTRAL,23312,-661.01,9999,-9999
05/21/2024 12:20,CENTRAL EAST - VC,23330,889.59,2760,-9999
05/21/2024 12:20,DYSINGER EAST,23326,-101.52,3200,-9999
05/21/2024 12:20,MOSES SOUTH,23319,486.14,3000,-1600
05/21/2024 12:20,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:20,SCH - NE - NY,23318,644.99,1400,-1600
05/21/2024 12:20,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:20,SCH - OH - NY,23317,277.03,1500,-1000
05/21/2024 12:20,SCH - PJ - NY,23316,484.29,2000,-1000
05/21/2024 12:20,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:20,SPR/DUN-SOUTH,23320,2277.13,4350,-9999
05/21/2024 12:20,TOTAL EAST,23314,1657.72,7550,-9999
05/21/2024 12:20,UPNY CONED,23315,3385.58,5830,-9999
05/21/2024 12:20,WEST CENTRAL,23312,-633.15,9999,-9999
05/21/2024 12:25,CENTRAL EAST - VC,23330,808.01,2760,-9999
05/21/2024 12:25,DYSINGER EAST,23326,-155.32,3200,-9999
05/21/2024 12:25,MOSES SOUTH,23319,461.66,3000,-1600
05/21/2024 12:25,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:25,SCH - NE - NY,23318,640.75,1400,-1600
05/21/2024 12:25,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:25,SCH - OH - NY,23317,277.41,1500,-1000
05/21/2024 12:25,SCH - PJ - NY,23316,489.29,2000,-1000
05/21/2024 12:25,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:25,SPR/DUN-SOUTH,23320,2277.87,4350,-9999
05/21/2024 12:25,TOTAL EAST,23314,1682.06,7550,-9999
05/21/2024 12:25,UPNY CONED,23315,3380.61,5830,-9999
05/21/2024 12:25,WEST CENTRAL,23312,-694.42,9999,-9999
05/21/2024 12:30,CENTRAL EAST - VC,23330,871.86,2760,-9999
05/21/2024 12:30,DYSINGER EAST,23326,-131.18,3200,-9999
05/21/2024 12:30,MOSES SOUTH,23319,456.23,3000,-1600
05/21/2024 12:30,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:30,SCH - NE - NY,23318,641.4,1400,-1600
05/21/2024 12:30,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:30,SCH - OH - NY,23317,276.93,1500,-1000
05/21/2024 12:30,SCH - PJ - NY,23316,452.38,2000,-1000
05/21/2024 12:30,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:30,SPR/DUN-SOUTH,23320,2281.49,4350,-9999
05/21/2024 12:30,TOTAL EAST,23314,1660.02,7550,-9999
05/21/2024 12:30,UPNY CONED,23315,3392.65,5830,-9999
05/21/2024 12:30,WEST CENTRAL,23312,-672.12,9999,-9999
05/21/2024 12:35,CENTRAL EAST - VC,23330,889.09,2760,-9999
05/21/2024 12:35,DYSINGER EAST,23326,-116.49,3200,-9999
05/21/2024 12:35,MOSES SOUTH,23319,455.65,3000,-1600
05/21/2024 12:35,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:35,SCH - NE - NY,23318,637.57,1400,-1600
05/21/2024 12:35,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:35,SCH - OH - NY,23317,276.98,1500,-1000
05/21/2024 12:35,SCH - PJ - NY,23316,419.27,2000,-1000
05/21/2024 12:35,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:35,SPR/DUN-SOUTH,23320,2277.82,4350,-9999
05/21/2024 12:35,TOTAL EAST,23314,1636.77,7550,-9999
05/21/2024 12:35,UPNY CONED,23315,3399.31,5830,-9999
05/21/2024 12:35,WEST CENTRAL,23312,-664.21,9999,-9999
05/21/2024 12:40,CENTRAL EAST - VC,23330,898.59,2760,-9999
05/21/2024 12:40,DYSINGER EAST,23326,-107.04,3200,-9999
05/21/2024 12:40,MOSES SOUTH,23319,435.46,3000,-1600
05/21/2024 12:40,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:40,SCH - NE - NY,23318,636.44,1400,-1600
05/21/2024 12:40,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:40,SCH - OH - NY,23317,277.05,1500,-1000
05/21/2024 12:40,SCH - PJ - NY,23316,421.66,2000,-1000
05/21/2024 12:40,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:40,SPR/DUN-SOUTH,23320,2282.27,4350,-9999
05/21/2024 12:40,TOTAL EAST,23314,1648.82,7550,-9999
05/21/2024 12:40,UPNY CONED,23315,3412.05,5830,-9999
05/21/2024 12:40,WEST CENTRAL,23312,-660.62,9999,-9999
05/21/2024 12:45,CENTRAL EAST - VC,23330,897.51,2760,-9999
05/21/2024 12:45,DYSINGER EAST,23326,-121.38,3200,-9999
05/21/2024 12:45,MOSES SOUTH,23319,459.14,3000,-1600
05/21/2024 12:45,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:45,SCH - NE - NY,23318,632.62,1400,-1600
05/21/2024 12:45,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:45,SCH - OH - NY,23317,277.05,1500,-1000
05/21/2024 12:45,SCH - PJ - NY,23316,417.97,2000,-1000
05/21/2024 12:45,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:45,SPR/DUN-SOUTH,23320,2280.96,4350,-9999
05/21/2024 12:45,TOTAL EAST,23314,1628.92,7550,-9999
05/21/2024 12:45,UPNY CONED,23315,3404.66,6190,-9999
05/21/2024 12:45,WEST CENTRAL,23312,-689.7,9999,-9999
05/21/2024 12:50,CENTRAL EAST - VC,23330,851.34,2760,-9999
05/21/2024 12:50,DYSINGER EAST,23326,-118.47,3200,-9999
05/21/2024 12:50,MOSES SOUTH,23319,458.16,3000,-1600
05/21/2024 12:50,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:50,SCH - NE - NY,23318,622.74,1400,-1600
05/21/2024 12:50,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:50,SCH - OH - NY,23317,277,1500,-1000
05/21/2024 12:50,SCH - PJ - NY,23316,424.19,2000,-1000
05/21/2024 12:50,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:50,SPR/DUN-SOUTH,23320,2280.01,4350,-9999
05/21/2024 12:50,TOTAL EAST,23314,1624.52,7550,-9999
05/21/2024 12:50,UPNY CONED,23315,3410.49,6190,-9999
05/21/2024 12:50,WEST CENTRAL,23312,-692.14,9999,-9999
05/21/2024 12:55,CENTRAL EAST - VC,23330,885.54,2760,-9999
05/21/2024 12:55,DYSINGER EAST,23326,-87.79,3200,-9999
05/21/2024 12:55,MOSES SOUTH,23319,451.61,3000,-1600
05/21/2024 12:55,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 12:55,SCH - NE - NY,23318,622.73,1400,-1600
05/21/2024 12:55,SCH - NPX_1385,325277,0,0,0
05/21/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 12:55,SCH - OH - NY,23317,276.99,1500,-1000
05/21/2024 12:55,SCH - PJ - NY,23316,425.19,2000,-1000
05/21/2024 12:55,SCH - PJM_HTP,325905,0,0,0
05/21/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 12:55,SPR/DUN-SOUTH,23320,2285.33,4350,-9999
05/21/2024 12:55,TOTAL EAST,23314,1667.87,7550,-9999
05/21/2024 12:55,UPNY CONED,23315,3424.95,6190,-9999
05/21/2024 12:55,WEST CENTRAL,23312,-662.6,9999,-9999
05/21/2024 13:00,CENTRAL EAST - VC,23330,883.75,2760,-9999
05/21/2024 13:00,DYSINGER EAST,23326,15.05,3200,-9999
05/21/2024 13:00,MOSES SOUTH,23319,429.09,3000,-1600
05/21/2024 13:00,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/21/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 13:00,SCH - NE - NY,23318,515.75,1400,-1600
05/21/2024 13:00,SCH - NPX_1385,325277,0,0,0
05/21/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 13:00,SCH - OH - NY,23317,213.94,1500,-1000
05/21/2024 13:00,SCH - PJ - NY,23316,440.73,2000,-1000
05/21/2024 13:00,SCH - PJM_HTP,325905,0,0,0
05/21/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 13:00,SPR/DUN-SOUTH,23320,2287.46,4350,-9999
05/21/2024 13:00,TOTAL EAST,23314,1714.67,7550,-9999
05/21/2024 13:00,UPNY CONED,23315,3430.69,6190,-9999
05/21/2024 13:00,WEST CENTRAL,23312,-562.46,9999,-9999
