Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2025 18:20,DYSINGER EAST,23326,2077.91,3200,-9999
02/22/2025 18:20,MOSES SOUTH,23319,63.58,2650,-1600
02/22/2025 18:20,SCH - HQ - NY,23324,-243,1110,-980
02/22/2025 18:20,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
02/22/2025 18:20,SCH - NE - NY,23318,-1601.59,1400,-1800
02/22/2025 18:20,SCH - NPX_1385,325277,19,160,-160
02/22/2025 18:20,SCH - NPX_CSC,325154,65,330,-330
02/22/2025 18:20,SCH - OH - NY,23317,1565.93,2200,-1850
02/22/2025 18:20,SCH - PJ - NY,23316,2051.59,2400,-2400
02/22/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 18:20,SCH - PJM_VFT,325658,182,315,-315
02/22/2025 18:20,SPR/DUN-SOUTH,23320,943.21,4600,-9999
02/22/2025 18:20,TOTAL EAST,23314,4940.49,7550,-9999
02/22/2025 18:20,UPNY CONED,23315,2546.75,6190,-9999
02/22/2025 18:20,WEST CENTRAL,23312,1405.53,9999,-9999
02/22/2025 18:25,CENTRAL EAST - VC,23330,2599.98,3115,-9999
02/22/2025 18:25,DYSINGER EAST,23326,2035.41,3200,-9999
02/22/2025 18:25,MOSES SOUTH,23319,43.42,2650,-1600
02/22/2025 18:25,SCH - HQ - NY,23324,-243,1110,-980
02/22/2025 18:25,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
02/22/2025 18:25,SCH - NE - NY,23318,-1601.64,1400,-1800
02/22/2025 18:25,SCH - NPX_1385,325277,19,160,-160
02/22/2025 18:25,SCH - NPX_CSC,325154,65,330,-330
02/22/2025 18:25,SCH - OH - NY,23317,1564.29,2200,-1850
02/22/2025 18:25,SCH - PJ - NY,23316,2058.47,2400,-2400
02/22/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 18:25,SCH - PJM_VFT,325658,182,315,-315
02/22/2025 18:25,SPR/DUN-SOUTH,23320,941.63,4600,-9999
02/22/2025 18:25,TOTAL EAST,23314,4893.28,7550,-9999
02/22/2025 18:25,UPNY CONED,23315,2535.54,6190,-9999
02/22/2025 18:25,WEST CENTRAL,23312,1356.36,9999,-9999
02/22/2025 18:30,CENTRAL EAST - VC,23330,2621.11,3115,-9999
02/22/2025 18:30,DYSINGER EAST,23326,2055.73,3200,-9999
02/22/2025 18:30,MOSES SOUTH,23319,58.07,2650,-1600
02/22/2025 18:30,SCH - HQ - NY,23324,-243,1110,-980
02/22/2025 18:30,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
02/22/2025 18:30,SCH - NE - NY,23318,-1601.61,1400,-1800
02/22/2025 18:30,SCH - NPX_1385,325277,19,160,-160
02/22/2025 18:30,SCH - NPX_CSC,325154,65,330,-330
02/22/2025 18:30,SCH - OH - NY,23317,1562.73,2200,-1850
02/22/2025 18:30,SCH - PJ - NY,23316,2054.83,2400,-2400
02/22/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 18:30,SCH - PJM_VFT,325658,182,315,-315
02/22/2025 18:30,SPR/DUN-SOUTH,23320,961.1,4600,-9999
02/22/2025 18:30,TOTAL EAST,23314,4906.37,7550,-9999
02/22/2025 18:30,UPNY CONED,23315,2560.08,6190,-9999
02/22/2025 18:30,WEST CENTRAL,23312,1368.55,9999,-9999
02/22/2025 18:35,CENTRAL EAST - VC,23330,2626.42,3115,-9999
02/22/2025 18:35,DYSINGER EAST,23326,2045.43,3200,-9999
02/22/2025 18:35,MOSES SOUTH,23319,47.64,2650,-1600
02/22/2025 18:35,SCH - HQ - NY,23324,-243,1110,-980
02/22/2025 18:35,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
02/22/2025 18:35,SCH - NE - NY,23318,-1601.58,1400,-1800
02/22/2025 18:35,SCH - NPX_1385,325277,19,160,-160
02/22/2025 18:35,SCH - NPX_CSC,325154,65,330,-330
02/22/2025 18:35,SCH - OH - NY,23317,1564.94,2200,-1850
02/22/2025 18:35,SCH - PJ - NY,23316,2051.72,2400,-2400
02/22/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 18:35,SCH - PJM_VFT,325658,182,315,-315
02/22/2025 18:35,SPR/DUN-SOUTH,23320,956.57,4600,-9999
02/22/2025 18:35,TOTAL EAST,23314,4922.76,7550,-9999
02/22/2025 18:35,UPNY CONED,23315,2554.31,6190,-9999
02/22/2025 18:35,WEST CENTRAL,23312,1365.78,9999,-9999
02/22/2025 18:40,CENTRAL EAST - VC,23330,2633.04,3115,-9999
02/22/2025 18:40,DYSINGER EAST,23326,2071.14,3200,-9999
02/22/2025 18:40,MOSES SOUTH,23319,59.17,2650,-1600
02/22/2025 18:40,SCH - HQ - NY,23324,-243,1110,-980
02/22/2025 18:40,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
02/22/2025 18:40,SCH - NE - NY,23318,-1601.43,1400,-1800
02/22/2025 18:40,SCH - NPX_1385,325277,19,160,-160
02/22/2025 18:40,SCH - NPX_CSC,325154,65,330,-330
02/22/2025 18:40,SCH - OH - NY,23317,1562.76,2200,-1850
02/22/2025 18:40,SCH - PJ - NY,23316,2053.28,2400,-2400
02/22/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 18:40,SCH - PJM_VFT,325658,182,315,-315
02/22/2025 18:40,SPR/DUN-SOUTH,23320,950.44,4600,-9999
02/22/2025 18:40,TOTAL EAST,23314,4953.21,7550,-9999
02/22/2025 18:40,UPNY CONED,23315,2542.9,6190,-9999
02/22/2025 18:40,WEST CENTRAL,23312,1394.27,9999,-9999
02/22/2025 18:45,CENTRAL EAST - VC,23330,2647.84,3115,-9999
02/22/2025 18:45,DYSINGER EAST,23326,2071.68,3200,-9999
02/22/2025 18:45,MOSES SOUTH,23319,66.97,2650,-1600
02/22/2025 18:45,SCH - HQ - NY,23324,-243,1110,-980
02/22/2025 18:45,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
02/22/2025 18:45,SCH - NE - NY,23318,-1601.53,1400,-1800
02/22/2025 18:45,SCH - NPX_1385,325277,19,160,-160
02/22/2025 18:45,SCH - NPX_CSC,325154,65,330,-330
02/22/2025 18:45,SCH - OH - NY,23317,1562.73,2200,-1850
02/22/2025 18:45,SCH - PJ - NY,23316,2058.67,2400,-2400
02/22/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 18:45,SCH - PJM_VFT,325658,182,315,-315
02/22/2025 18:45,SPR/DUN-SOUTH,23320,944.41,4600,-9999
02/22/2025 18:45,TOTAL EAST,23314,4976.06,7550,-9999
02/22/2025 18:45,UPNY CONED,23315,2536.74,6190,-9999
02/22/2025 18:45,WEST CENTRAL,23312,1395.63,9999,-9999
02/22/2025 18:50,CENTRAL EAST - VC,23330,2644.3,3115,-9999
02/22/2025 18:50,DYSINGER EAST,23326,2062.21,3200,-9999
02/22/2025 18:50,MOSES SOUTH,23319,54.11,2650,-1600
02/22/2025 18:50,SCH - HQ - NY,23324,-243,1110,-980
02/22/2025 18:50,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
02/22/2025 18:50,SCH - NE - NY,23318,-1601.24,1400,-1800
02/22/2025 18:50,SCH - NPX_1385,325277,19,160,-160
02/22/2025 18:50,SCH - NPX_CSC,325154,65,330,-330
02/22/2025 18:50,SCH - OH - NY,23317,1565.62,2200,-1850
02/22/2025 18:50,SCH - PJ - NY,23316,2050.49,2400,-2400
02/22/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 18:50,SCH - PJM_VFT,325658,182,315,-315
02/22/2025 18:50,SPR/DUN-SOUTH,23320,914.48,4600,-9999
02/22/2025 18:50,TOTAL EAST,23314,5037.87,7550,-9999
02/22/2025 18:50,UPNY CONED,23315,2497.24,6190,-9999
02/22/2025 18:50,WEST CENTRAL,23312,1395.14,9999,-9999
02/22/2025 18:55,CENTRAL EAST - VC,23330,2646.89,3115,-9999
02/22/2025 18:55,DYSINGER EAST,23326,2044.46,3200,-9999
02/22/2025 18:55,MOSES SOUTH,23319,63.93,2650,-1600
02/22/2025 18:55,SCH - HQ - NY,23324,-243,1110,-980
02/22/2025 18:55,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-243,1310,-9999
02/22/2025 18:55,SCH - NE - NY,23318,-1601.23,1400,-1800
02/22/2025 18:55,SCH - NPX_1385,325277,19,160,-160
02/22/2025 18:55,SCH - NPX_CSC,325154,65,330,-330
02/22/2025 18:55,SCH - OH - NY,23317,1564.86,2200,-1850
02/22/2025 18:55,SCH - PJ - NY,23316,2055.24,2400,-2400
02/22/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 18:55,SCH - PJM_VFT,325658,182,315,-315
02/22/2025 18:55,SPR/DUN-SOUTH,23320,892.69,4600,-9999
02/22/2025 18:55,TOTAL EAST,23314,5064.29,7550,-9999
02/22/2025 18:55,UPNY CONED,23315,2481.11,6190,-9999
02/22/2025 18:55,WEST CENTRAL,23312,1377.28,9999,-9999
02/22/2025 19:00,CENTRAL EAST - VC,23330,2649.22,3115,-9999
02/22/2025 19:00,DYSINGER EAST,23326,2040.97,3200,-9999
02/22/2025 19:00,MOSES SOUTH,23319,67.5,2650,-1600
02/22/2025 19:00,SCH - HQ - NY,23324,-229,1110,-980
02/22/2025 19:00,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
02/22/2025 19:00,SCH - NE - NY,23318,-1601.66,1400,-1800
02/22/2025 19:00,SCH - NPX_1385,325277,19,160,-160
02/22/2025 19:00,SCH - NPX_CSC,325154,37,330,-330
02/22/2025 19:00,SCH - OH - NY,23317,1615.16,2200,-1850
02/22/2025 19:00,SCH - PJ - NY,23316,2040.61,2400,-2400
02/22/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:00,SCH - PJM_VFT,325658,197,315,-315
02/22/2025 19:00,SPR/DUN-SOUTH,23320,917.16,4600,-9999
02/22/2025 19:00,TOTAL EAST,23314,5042.65,7550,-9999
02/22/2025 19:00,UPNY CONED,23315,2546.06,6190,-9999
02/22/2025 19:00,WEST CENTRAL,23312,1380.44,9999,-9999
02/22/2025 19:05,CENTRAL EAST - VC,23330,2674.01,3115,-9999
02/22/2025 19:05,DYSINGER EAST,23326,2067.06,3200,-9999
02/22/2025 19:05,MOSES SOUTH,23319,74.22,2650,-1600
02/22/2025 19:05,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:05,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:05,SCH - NE - NY,23318,-1601.27,1400,-1800
02/22/2025 19:05,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:05,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:05,SCH - OH - NY,23317,1671.52,2200,-1850
02/22/2025 19:05,SCH - PJ - NY,23316,2018.59,2400,-2400
02/22/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:05,SCH - PJM_VFT,325658,212,315,-315
02/22/2025 19:05,SPR/DUN-SOUTH,23320,892.33,4600,-9999
02/22/2025 19:05,TOTAL EAST,23314,5116.2,7550,-9999
02/22/2025 19:05,UPNY CONED,23315,2541.11,6190,-9999
02/22/2025 19:05,WEST CENTRAL,23312,1403.1,9999,-9999
02/22/2025 19:10,CENTRAL EAST - VC,23330,2682.3,3115,-9999
02/22/2025 19:10,DYSINGER EAST,23326,2086.23,3200,-9999
02/22/2025 19:10,MOSES SOUTH,23319,60.38,2650,-1600
02/22/2025 19:10,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:10,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:10,SCH - NE - NY,23318,-1601.19,1400,-1800
02/22/2025 19:10,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:10,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:10,SCH - OH - NY,23317,1669.95,2200,-1850
02/22/2025 19:10,SCH - PJ - NY,23316,2018.04,2400,-2400
02/22/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:10,SCH - PJM_VFT,325658,212,315,-315
02/22/2025 19:10,SPR/DUN-SOUTH,23320,885.8,4600,-9999
02/22/2025 19:10,TOTAL EAST,23314,5133.8,7550,-9999
02/22/2025 19:10,UPNY CONED,23315,2531.54,6190,-9999
02/22/2025 19:10,WEST CENTRAL,23312,1419.04,9999,-9999
02/22/2025 19:15,CENTRAL EAST - VC,23330,2682.73,3115,-9999
02/22/2025 19:15,DYSINGER EAST,23326,2089.34,3200,-9999
02/22/2025 19:15,MOSES SOUTH,23319,51.84,2650,-1600
02/22/2025 19:15,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:15,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:15,SCH - NE - NY,23318,-1601.21,1400,-1800
02/22/2025 19:15,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:15,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:15,SCH - OH - NY,23317,1673.26,2200,-1850
02/22/2025 19:15,SCH - PJ - NY,23316,1958.79,2400,-2400
02/22/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:15,SCH - PJM_VFT,325658,212,315,-315
02/22/2025 19:15,SPR/DUN-SOUTH,23320,877.37,4600,-9999
02/22/2025 19:15,TOTAL EAST,23314,5147.61,7550,-9999
02/22/2025 19:15,UPNY CONED,23315,2522.26,6190,-9999
02/22/2025 19:15,WEST CENTRAL,23312,1424,9999,-9999
02/22/2025 19:20,CENTRAL EAST - VC,23330,2678.59,3115,-9999
02/22/2025 19:20,DYSINGER EAST,23326,2034.53,3200,-9999
02/22/2025 19:20,MOSES SOUTH,23319,55.35,2650,-1600
02/22/2025 19:20,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:20,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:20,SCH - NE - NY,23318,-1601.21,1400,-1800
02/22/2025 19:20,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:20,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:20,SCH - OH - NY,23317,1673.51,2200,-1850
02/22/2025 19:20,SCH - PJ - NY,23316,1904.68,2400,-2400
02/22/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:20,SCH - PJM_VFT,325658,212,315,-315
02/22/2025 19:20,SPR/DUN-SOUTH,23320,875.18,4600,-9999
02/22/2025 19:20,TOTAL EAST,23314,5105.55,7550,-9999
02/22/2025 19:20,UPNY CONED,23315,2507.65,6190,-9999
02/22/2025 19:20,WEST CENTRAL,23312,1376.22,9999,-9999
02/22/2025 19:25,CENTRAL EAST - VC,23330,2687.59,3115,-9999
02/22/2025 19:25,DYSINGER EAST,23326,2056.11,3200,-9999
02/22/2025 19:25,MOSES SOUTH,23319,54.22,2650,-1600
02/22/2025 19:25,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:25,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:25,SCH - NE - NY,23318,-1601.18,1400,-1800
02/22/2025 19:25,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:25,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:25,SCH - OH - NY,23317,1673.4,2200,-1850
02/22/2025 19:25,SCH - PJ - NY,23316,1902.68,2400,-2400
02/22/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:25,SCH - PJM_VFT,325658,212,315,-315
02/22/2025 19:25,SPR/DUN-SOUTH,23320,885.05,4600,-9999
02/22/2025 19:25,TOTAL EAST,23314,5130.04,7550,-9999
02/22/2025 19:25,UPNY CONED,23315,2510.38,6190,-9999
02/22/2025 19:25,WEST CENTRAL,23312,1400.64,9999,-9999
02/22/2025 19:30,CENTRAL EAST - VC,23330,2710.33,3115,-9999
02/22/2025 19:30,DYSINGER EAST,23326,2016.49,3200,-9999
02/22/2025 19:30,MOSES SOUTH,23319,73.64,2650,-1600
02/22/2025 19:30,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:30,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:30,SCH - NE - NY,23318,-1601.36,1400,-1800
02/22/2025 19:30,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:30,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:30,SCH - OH - NY,23317,1673.61,2200,-1850
02/22/2025 19:30,SCH - PJ - NY,23316,1908.58,2400,-2400
02/22/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:30,SCH - PJM_VFT,325658,212,315,-315
02/22/2025 19:30,SPR/DUN-SOUTH,23320,891.29,4600,-9999
02/22/2025 19:30,TOTAL EAST,23314,5122.41,7550,-9999
02/22/2025 19:30,UPNY CONED,23315,2515.58,6190,-9999
02/22/2025 19:30,WEST CENTRAL,23312,1363.89,9999,-9999
02/22/2025 19:35,CENTRAL EAST - VC,23330,2727.79,3115,-9999
02/22/2025 19:35,DYSINGER EAST,23326,2036.8,3200,-9999
02/22/2025 19:35,MOSES SOUTH,23319,83.3,2650,-1600
02/22/2025 19:35,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:35,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:35,SCH - NE - NY,23318,-1601.11,1400,-1800
02/22/2025 19:35,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:35,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:35,SCH - OH - NY,23317,1673.36,2200,-1850
02/22/2025 19:35,SCH - PJ - NY,23316,1903.6,2400,-2400
02/22/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:35,SCH - PJM_VFT,325658,212,315,-315
02/22/2025 19:35,SPR/DUN-SOUTH,23320,882.3,4600,-9999
02/22/2025 19:35,TOTAL EAST,23314,5151.73,7550,-9999
02/22/2025 19:35,UPNY CONED,23315,2489.99,6190,-9999
02/22/2025 19:35,WEST CENTRAL,23312,1386.88,9999,-9999
02/22/2025 19:40,CENTRAL EAST - VC,23330,2739.13,3115,-9999
02/22/2025 19:40,DYSINGER EAST,23326,2041.49,3200,-9999
02/22/2025 19:40,MOSES SOUTH,23319,113.51,2650,-1600
02/22/2025 19:40,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:40,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:40,SCH - NE - NY,23318,-1601.2,1400,-1800
02/22/2025 19:40,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:40,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:40,SCH - OH - NY,23317,1673.22,2200,-1850
02/22/2025 19:40,SCH - PJ - NY,23316,1903.84,2400,-2400
02/22/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:40,SCH - PJM_VFT,325658,212,315,-315
02/22/2025 19:40,SPR/DUN-SOUTH,23320,913.84,4600,-9999
02/22/2025 19:40,TOTAL EAST,23314,5159.74,7550,-9999
02/22/2025 19:40,UPNY CONED,23315,2512.4,6190,-9999
02/22/2025 19:40,WEST CENTRAL,23312,1388.11,9999,-9999
02/22/2025 19:45,CENTRAL EAST - VC,23330,2746.62,3115,-9999
02/22/2025 19:45,DYSINGER EAST,23326,2035.28,3200,-9999
02/22/2025 19:45,MOSES SOUTH,23319,124.23,2650,-1600
02/22/2025 19:45,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:45,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:45,SCH - NE - NY,23318,-1601.14,1400,-1800
02/22/2025 19:45,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:45,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:45,SCH - OH - NY,23317,1673.34,2200,-1850
02/22/2025 19:45,SCH - PJ - NY,23316,1903.69,2400,-2400
02/22/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:45,SCH - PJM_VFT,325658,245,315,-315
02/22/2025 19:45,SPR/DUN-SOUTH,23320,932.25,4600,-9999
02/22/2025 19:45,TOTAL EAST,23314,5191.95,7550,-9999
02/22/2025 19:45,UPNY CONED,23315,2520.52,6190,-9999
02/22/2025 19:45,WEST CENTRAL,23312,1386.45,9999,-9999
02/22/2025 19:50,CENTRAL EAST - VC,23330,2737.01,3115,-9999
02/22/2025 19:50,DYSINGER EAST,23326,2000.28,3200,-9999
02/22/2025 19:50,MOSES SOUTH,23319,124.51,2650,-1600
02/22/2025 19:50,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:50,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:50,SCH - NE - NY,23318,-1601.14,1400,-1800
02/22/2025 19:50,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:50,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:50,SCH - OH - NY,23317,1673.46,2200,-1850
02/22/2025 19:50,SCH - PJ - NY,23316,1905.65,2400,-2400
02/22/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:50,SCH - PJM_VFT,325658,278,315,-315
02/22/2025 19:50,SPR/DUN-SOUTH,23320,950.02,4600,-9999
02/22/2025 19:50,TOTAL EAST,23314,5206.97,7550,-9999
02/22/2025 19:50,UPNY CONED,23315,2534.05,6190,-9999
02/22/2025 19:50,WEST CENTRAL,23312,1357.14,9999,-9999
02/22/2025 19:55,CENTRAL EAST - VC,23330,2746.53,3115,-9999
02/22/2025 19:55,DYSINGER EAST,23326,1907,3200,-9999
02/22/2025 19:55,MOSES SOUTH,23319,139.05,2650,-1600
02/22/2025 19:55,SCH - HQ - NY,23324,-214,1110,-980
02/22/2025 19:55,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
02/22/2025 19:55,SCH - NE - NY,23318,-1601.57,1400,-1800
02/22/2025 19:55,SCH - NPX_1385,325277,20,160,-160
02/22/2025 19:55,SCH - NPX_CSC,325154,9,330,-330
02/22/2025 19:55,SCH - OH - NY,23317,1673.46,2200,-1850
02/22/2025 19:55,SCH - PJ - NY,23316,1913.35,2400,-2400
02/22/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 19:55,SCH - PJM_VFT,325658,278,315,-315
02/22/2025 19:55,SPR/DUN-SOUTH,23320,927.95,4600,-9999
02/22/2025 19:55,TOTAL EAST,23314,5158.04,7550,-9999
02/22/2025 19:55,UPNY CONED,23315,2504.56,6190,-9999
02/22/2025 19:55,WEST CENTRAL,23312,1272.59,9999,-9999
02/22/2025 20:00,CENTRAL EAST - VC,23330,2668.3,3115,-9999
02/22/2025 20:00,DYSINGER EAST,23326,1952.46,3200,-9999
02/22/2025 20:00,MOSES SOUTH,23319,24.93,2650,-1600
02/22/2025 20:00,SCH - HQ - NY,23324,-333,1110,-980
02/22/2025 20:00,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-333,1310,-9999
02/22/2025 20:00,SCH - NE - NY,23318,-1601.64,1400,-1800
02/22/2025 20:00,SCH - NPX_1385,325277,1,160,-160
02/22/2025 20:00,SCH - NPX_CSC,325154,4,330,-330
02/22/2025 20:00,SCH - OH - NY,23317,1599.28,2200,-1850
02/22/2025 20:00,SCH - PJ - NY,23316,2004.66,2400,-2400
02/22/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:00,SCH - PJM_VFT,325658,296,315,-315
02/22/2025 20:00,SPR/DUN-SOUTH,23320,913.37,4600,-9999
02/22/2025 20:00,TOTAL EAST,23314,5081.22,7550,-9999
02/22/2025 20:00,UPNY CONED,23315,2530.42,6190,-9999
02/22/2025 20:00,WEST CENTRAL,23312,1318.41,9999,-9999
02/22/2025 20:05,CENTRAL EAST - VC,23330,2546.71,3115,-9999
02/22/2025 20:05,DYSINGER EAST,23326,1828.73,3200,-9999
02/22/2025 20:05,MOSES SOUTH,23319,-78.5,2650,-1600
02/22/2025 20:05,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:05,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:05,SCH - NE - NY,23318,-1601.74,1400,-1800
02/22/2025 20:05,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:05,SCH - OH - NY,23317,1526.49,2200,-1850
02/22/2025 20:05,SCH - PJ - NY,23316,2114.22,2400,-2400
02/22/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
