Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2025 17:45,SCH - HQ - NY,23324,-899,1020,-980
05/17/2025 17:45,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/17/2025 17:45,SCH - NE - NY,23318,-452.56,700,-1200
05/17/2025 17:45,SCH - NPX_1385,325277,25,25,-25
05/17/2025 17:45,SCH - NPX_CSC,325154,0,0,0
05/17/2025 17:45,SCH - OH - NY,23317,1272.76,2000,-1600
05/17/2025 17:45,SCH - PJ - NY,23316,123.54,2000,-1050
05/17/2025 17:45,SCH - PJM_HTP,325905,233,660,-660
05/17/2025 17:45,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 17:45,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 17:45,SPR/DUN-SOUTH,23320,2076.92,4600,-9999
05/17/2025 17:45,TOTAL EAST,23314,3181.81,7550,-9999
05/17/2025 17:45,UPNY CONED,23315,3652.44,6255,-9999
05/17/2025 17:45,WEST CENTRAL,23312,1071.06,9999,-9999
05/17/2025 17:50,CENTRAL EAST - VC,23330,1843.68,3010,-9999
05/17/2025 17:50,DYSINGER EAST,23326,1331.32,3200,-9999
05/17/2025 17:50,MOSES SOUTH,23319,-360.09,3000,-1600
05/17/2025 17:50,SCH - HQ - NY,23324,-899,1020,-980
05/17/2025 17:50,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/17/2025 17:50,SCH - NE - NY,23318,-422.59,700,-1200
05/17/2025 17:50,SCH - NPX_1385,325277,25,25,-25
05/17/2025 17:50,SCH - NPX_CSC,325154,0,0,0
05/17/2025 17:50,SCH - OH - NY,23317,1269.54,2000,-1600
05/17/2025 17:50,SCH - PJ - NY,23316,130.39,2000,-1050
05/17/2025 17:50,SCH - PJM_HTP,325905,233,660,-660
05/17/2025 17:50,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 17:50,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 17:50,SPR/DUN-SOUTH,23320,2072.36,4600,-9999
05/17/2025 17:50,TOTAL EAST,23314,3212.74,7550,-9999
05/17/2025 17:50,UPNY CONED,23315,3672.62,6255,-9999
05/17/2025 17:50,WEST CENTRAL,23312,983.88,9999,-9999
05/17/2025 17:55,CENTRAL EAST - VC,23330,1900.07,3010,-9999
05/17/2025 17:55,DYSINGER EAST,23326,1410.65,3200,-9999
05/17/2025 17:55,MOSES SOUTH,23319,-315.05,3000,-1600
05/17/2025 17:55,SCH - HQ - NY,23324,-899,1020,-980
05/17/2025 17:55,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/17/2025 17:55,SCH - NE - NY,23318,-422.6,700,-1200
05/17/2025 17:55,SCH - NPX_1385,325277,25,25,-25
05/17/2025 17:55,SCH - NPX_CSC,325154,0,0,0
05/17/2025 17:55,SCH - OH - NY,23317,1272.55,2000,-1600
05/17/2025 17:55,SCH - PJ - NY,23316,128.16,2000,-1050
05/17/2025 17:55,SCH - PJM_HTP,325905,233,660,-660
05/17/2025 17:55,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 17:55,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 17:55,SPR/DUN-SOUTH,23320,2088.14,4600,-9999
05/17/2025 17:55,TOTAL EAST,23314,3232.74,7550,-9999
05/17/2025 17:55,UPNY CONED,23315,3716.75,6255,-9999
05/17/2025 17:55,WEST CENTRAL,23312,1069.06,9999,-9999
05/17/2025 18:00,CENTRAL EAST - VC,23330,1995.57,3010,-9999
05/17/2025 18:00,DYSINGER EAST,23326,1396.81,3200,-9999
05/17/2025 18:00,MOSES SOUTH,23319,-173.17,3000,-1600
05/17/2025 18:00,SCH - HQ - NY,23324,-790,1020,-980
05/17/2025 18:00,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
05/17/2025 18:00,SCH - NE - NY,23318,-332.57,700,-1200
05/17/2025 18:00,SCH - NPX_1385,325277,22,25,-25
05/17/2025 18:00,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:00,SCH - OH - NY,23317,1334.53,2000,-1600
05/17/2025 18:00,SCH - PJ - NY,23316,108.02,2000,-1050
05/17/2025 18:00,SCH - PJM_HTP,325905,287,660,-660
05/17/2025 18:00,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 18:00,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:00,SPR/DUN-SOUTH,23320,2048.98,4600,-9999
05/17/2025 18:00,TOTAL EAST,23314,3339.88,7550,-9999
05/17/2025 18:00,UPNY CONED,23315,3714.59,6255,-9999
05/17/2025 18:00,WEST CENTRAL,23312,1048.51,9999,-9999
05/17/2025 18:05,CENTRAL EAST - VC,23330,2136.06,3010,-9999
05/17/2025 18:05,DYSINGER EAST,23326,1415.97,3200,-9999
05/17/2025 18:05,MOSES SOUTH,23319,-0.21,3000,-1600
05/17/2025 18:05,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:05,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:05,SCH - NE - NY,23318,-243.49,700,-1200
05/17/2025 18:05,SCH - NPX_1385,325277,18,25,-25
05/17/2025 18:05,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:05,SCH - OH - NY,23317,1397.46,2000,-1600
05/17/2025 18:05,SCH - PJ - NY,23316,92.32,2000,-1050
05/17/2025 18:05,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:05,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 18:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:05,SPR/DUN-SOUTH,23320,2158.41,4600,-9999
05/17/2025 18:05,TOTAL EAST,23314,3447.71,7550,-9999
05/17/2025 18:05,UPNY CONED,23315,3840.7,6255,-9999
05/17/2025 18:05,WEST CENTRAL,23312,1053.97,9999,-9999
05/17/2025 18:10,CENTRAL EAST - VC,23330,2156.35,3010,-9999
05/17/2025 18:10,DYSINGER EAST,23326,1319.11,3200,-9999
05/17/2025 18:10,MOSES SOUTH,23319,10.26,3000,-1600
05/17/2025 18:10,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:10,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:10,SCH - NE - NY,23318,-243.22,700,-1200
05/17/2025 18:10,SCH - NPX_1385,325277,19,25,-25
05/17/2025 18:10,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:10,SCH - OH - NY,23317,1397.63,2000,-1600
05/17/2025 18:10,SCH - PJ - NY,23316,91.5,2000,-1050
05/17/2025 18:10,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:10,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 18:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:10,SPR/DUN-SOUTH,23320,2220.29,4600,-9999
05/17/2025 18:10,TOTAL EAST,23314,3463.59,7550,-9999
05/17/2025 18:10,UPNY CONED,23315,3899.42,6255,-9999
05/17/2025 18:10,WEST CENTRAL,23312,962.52,9999,-9999
05/17/2025 18:15,CENTRAL EAST - VC,23330,2249.34,3010,-9999
05/17/2025 18:15,DYSINGER EAST,23326,1325.26,3200,-9999
05/17/2025 18:15,MOSES SOUTH,23319,39.79,3000,-1600
05/17/2025 18:15,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:15,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:15,SCH - NE - NY,23318,-285.2,700,-1200
05/17/2025 18:15,SCH - NPX_1385,325277,19,25,-25
05/17/2025 18:15,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:15,SCH - OH - NY,23317,1397.54,2000,-1600
05/17/2025 18:15,SCH - PJ - NY,23316,32.76,2000,-1050
05/17/2025 18:15,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:15,SCH - PJM_NEPTUNE,325305,450,660,-660
05/17/2025 18:15,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:15,SPR/DUN-SOUTH,23320,2194.19,4600,-9999
05/17/2025 18:15,TOTAL EAST,23314,3515.84,7550,-9999
05/17/2025 18:15,UPNY CONED,23315,3802.61,6255,-9999
05/17/2025 18:15,WEST CENTRAL,23312,961.67,9999,-9999
05/17/2025 18:20,CENTRAL EAST - VC,23330,2308.74,3010,-9999
05/17/2025 18:20,DYSINGER EAST,23326,1504,3200,-9999
05/17/2025 18:20,MOSES SOUTH,23319,43.96,3000,-1600
05/17/2025 18:20,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:20,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:20,SCH - NE - NY,23318,-328.12,700,-1200
05/17/2025 18:20,SCH - NPX_1385,325277,19,25,-25
05/17/2025 18:20,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:20,SCH - OH - NY,23317,1397.58,2000,-1600
05/17/2025 18:20,SCH - PJ - NY,23316,-54.15,2000,-1050
05/17/2025 18:20,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:20,SCH - PJM_NEPTUNE,325305,500,660,-660
05/17/2025 18:20,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:20,SPR/DUN-SOUTH,23320,2279.37,4600,-9999
05/17/2025 18:20,TOTAL EAST,23314,3615.39,7550,-9999
05/17/2025 18:20,UPNY CONED,23315,3827.92,6255,-9999
05/17/2025 18:20,WEST CENTRAL,23312,1124.39,9999,-9999
05/17/2025 18:25,CENTRAL EAST - VC,23330,2236.5,3010,-9999
05/17/2025 18:25,DYSINGER EAST,23326,1481.08,3200,-9999
05/17/2025 18:25,MOSES SOUTH,23319,69.01,3000,-1600
05/17/2025 18:25,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:25,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:25,SCH - NE - NY,23318,-328.13,700,-1200
05/17/2025 18:25,SCH - NPX_1385,325277,19,25,-25
05/17/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:25,SCH - OH - NY,23317,1397.51,2000,-1600
05/17/2025 18:25,SCH - PJ - NY,23316,-54.43,2000,-1050
05/17/2025 18:25,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:25,SCH - PJM_NEPTUNE,325305,500,660,-660
05/17/2025 18:25,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:25,SPR/DUN-SOUTH,23320,2254.57,4600,-9999
05/17/2025 18:25,TOTAL EAST,23314,3584.23,7550,-9999
05/17/2025 18:25,UPNY CONED,23315,3805.26,6255,-9999
05/17/2025 18:25,WEST CENTRAL,23312,1109.02,9999,-9999
05/17/2025 18:30,CENTRAL EAST - VC,23330,2288.42,3010,-9999
05/17/2025 18:30,DYSINGER EAST,23326,1411.79,3200,-9999
05/17/2025 18:30,MOSES SOUTH,23319,83.77,3000,-1600
05/17/2025 18:30,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:30,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:30,SCH - NE - NY,23318,-430.91,700,-1200
05/17/2025 18:30,SCH - NPX_1385,325277,19,25,-25
05/17/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:30,SCH - OH - NY,23317,1397.49,2000,-1600
05/17/2025 18:30,SCH - PJ - NY,23316,-105.3,2000,-1050
05/17/2025 18:30,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:30,SCH - PJM_NEPTUNE,325305,500,660,-660
05/17/2025 18:30,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:30,SPR/DUN-SOUTH,23320,2202.83,4600,-9999
05/17/2025 18:30,TOTAL EAST,23314,3620.93,7550,-9999
05/17/2025 18:30,UPNY CONED,23315,3756.2,6255,-9999
05/17/2025 18:30,WEST CENTRAL,23312,1049.31,9999,-9999
05/17/2025 18:35,CENTRAL EAST - VC,23330,2322.89,3080,-9999
05/17/2025 18:35,DYSINGER EAST,23326,1533.01,3200,-9999
05/17/2025 18:35,MOSES SOUTH,23319,110.76,3000,-1600
05/17/2025 18:35,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:35,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:35,SCH - NE - NY,23318,-534.7,700,-1200
05/17/2025 18:35,SCH - NPX_1385,325277,19,25,-25
05/17/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:35,SCH - OH - NY,23317,1397.28,2000,-1600
05/17/2025 18:35,SCH - PJ - NY,23316,-147.13,2000,-1050
05/17/2025 18:35,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:35,SCH - PJM_NEPTUNE,325305,500,660,-660
05/17/2025 18:35,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:35,SPR/DUN-SOUTH,23320,2134.61,4600,-9999
05/17/2025 18:35,TOTAL EAST,23314,3639.87,7550,-9999
05/17/2025 18:35,UPNY CONED,23315,3696.12,6255,-9999
05/17/2025 18:35,WEST CENTRAL,23312,1160.58,9999,-9999
05/17/2025 18:40,CENTRAL EAST - VC,23330,2353.05,3080,-9999
05/17/2025 18:40,DYSINGER EAST,23326,1558.67,3200,-9999
05/17/2025 18:40,MOSES SOUTH,23319,106.45,3000,-1600
05/17/2025 18:40,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:40,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:40,SCH - NE - NY,23318,-534.73,700,-1200
05/17/2025 18:40,SCH - NPX_1385,325277,19,25,-25
05/17/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:40,SCH - OH - NY,23317,1397.23,2000,-1600
05/17/2025 18:40,SCH - PJ - NY,23316,-151.86,2000,-1050
05/17/2025 18:40,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:40,SCH - PJM_NEPTUNE,325305,500,660,-660
05/17/2025 18:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:40,SPR/DUN-SOUTH,23320,2160.38,4600,-9999
05/17/2025 18:40,TOTAL EAST,23314,3639.23,7550,-9999
05/17/2025 18:40,UPNY CONED,23315,3733.01,6255,-9999
05/17/2025 18:40,WEST CENTRAL,23312,1172.66,9999,-9999
05/17/2025 18:45,CENTRAL EAST - VC,23330,2391.57,3080,-9999
05/17/2025 18:45,DYSINGER EAST,23326,1477.51,3200,-9999
05/17/2025 18:45,MOSES SOUTH,23319,66.38,3000,-1600
05/17/2025 18:45,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:45,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:45,SCH - NE - NY,23318,-564.59,700,-1200
05/17/2025 18:45,SCH - NPX_1385,325277,19,25,-25
05/17/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:45,SCH - OH - NY,23317,1397.33,2000,-1600
05/17/2025 18:45,SCH - PJ - NY,23316,-156.53,2000,-1050
05/17/2025 18:45,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:45,SCH - PJM_NEPTUNE,325305,500,660,-660
05/17/2025 18:45,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:45,SPR/DUN-SOUTH,23320,2166.17,4600,-9999
05/17/2025 18:45,TOTAL EAST,23314,3677.13,7550,-9999
05/17/2025 18:45,UPNY CONED,23315,3749.27,6255,-9999
05/17/2025 18:45,WEST CENTRAL,23312,1094.77,9999,-9999
05/17/2025 18:50,CENTRAL EAST - VC,23330,2366.26,3080,-9999
05/17/2025 18:50,DYSINGER EAST,23326,1479.33,3200,-9999
05/17/2025 18:50,MOSES SOUTH,23319,45.28,3000,-1600
05/17/2025 18:50,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:50,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:50,SCH - NE - NY,23318,-595.52,700,-1200
05/17/2025 18:50,SCH - NPX_1385,325277,19,25,-25
05/17/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:50,SCH - OH - NY,23317,1397.4,2000,-1600
05/17/2025 18:50,SCH - PJ - NY,23316,-160.59,2000,-1050
05/17/2025 18:50,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:50,SCH - PJM_NEPTUNE,325305,500,660,-660
05/17/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:50,SPR/DUN-SOUTH,23320,2087.67,4600,-9999
05/17/2025 18:50,TOTAL EAST,23314,3667.96,7550,-9999
05/17/2025 18:50,UPNY CONED,23315,3682.67,6255,-9999
05/17/2025 18:50,WEST CENTRAL,23312,1090.43,9999,-9999
05/17/2025 18:55,CENTRAL EAST - VC,23330,2325.11,3080,-9999
05/17/2025 18:55,DYSINGER EAST,23326,1518.21,3200,-9999
05/17/2025 18:55,MOSES SOUTH,23319,45.95,3000,-1600
05/17/2025 18:55,SCH - HQ - NY,23324,-681,1020,-980
05/17/2025 18:55,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-681,1310,-9999
05/17/2025 18:55,SCH - NE - NY,23318,-595.55,700,-1200
05/17/2025 18:55,SCH - NPX_1385,325277,19,25,-25
05/17/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/17/2025 18:55,SCH - OH - NY,23317,1397.35,2000,-1600
05/17/2025 18:55,SCH - PJ - NY,23316,-160.26,2000,-1050
05/17/2025 18:55,SCH - PJM_HTP,325905,341,660,-660
05/17/2025 18:55,SCH - PJM_NEPTUNE,325305,500,660,-660
05/17/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 18:55,SPR/DUN-SOUTH,23320,2036.2,4600,-9999
05/17/2025 18:55,TOTAL EAST,23314,3595.22,7550,-9999
05/17/2025 18:55,UPNY CONED,23315,3626.89,6255,-9999
05/17/2025 18:55,WEST CENTRAL,23312,1121.98,9999,-9999
05/17/2025 19:00,CENTRAL EAST - VC,23330,2538.27,3080,-9999
05/17/2025 19:00,DYSINGER EAST,23326,1494.14,3200,-9999
05/17/2025 19:00,MOSES SOUTH,23319,389.37,3000,-1600
05/17/2025 19:00,SCH - HQ - NY,23324,-348,1020,-980
05/17/2025 19:00,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
05/17/2025 19:00,SCH - NE - NY,23318,-581.59,700,-1200
05/17/2025 19:00,SCH - NPX_1385,325277,10,25,-25
05/17/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/17/2025 19:00,SCH - OH - NY,23317,1445.4,2000,-1600
05/17/2025 19:00,SCH - PJ - NY,23316,-108.67,2000,-1050
05/17/2025 19:00,SCH - PJM_HTP,325905,304,660,-660
05/17/2025 19:00,SCH - PJM_NEPTUNE,325305,450,660,-660
05/17/2025 19:00,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 19:00,SPR/DUN-SOUTH,23320,2169.22,4600,-9999
05/17/2025 19:00,TOTAL EAST,23314,3995.47,7550,-9999
05/17/2025 19:00,UPNY CONED,23315,3829.64,6255,-9999
05/17/2025 19:00,WEST CENTRAL,23312,1099.15,9999,-9999
05/17/2025 19:05,CENTRAL EAST - VC,23330,2689.8,3000,-9999
05/17/2025 19:05,DYSINGER EAST,23326,1393.58,3200,-9999
05/17/2025 19:05,MOSES SOUTH,23319,703.54,3000,-1600
05/17/2025 19:05,SCH - HQ - NY,23324,-15,1020,-980
05/17/2025 19:05,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-15,1310,-9999
05/17/2025 19:05,SCH - NE - NY,23318,-568.61,700,-1200
05/17/2025 19:05,SCH - NPX_1385,325277,1,25,-25
05/17/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/17/2025 19:05,SCH - OH - NY,23317,1493.53,2000,-1600
05/17/2025 19:05,SCH - PJ - NY,23316,-59.52,2000,-1050
05/17/2025 19:05,SCH - PJM_HTP,325905,268,660,-660
05/17/2025 19:05,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 19:05,SPR/DUN-SOUTH,23320,2200.25,4600,-9999
05/17/2025 19:05,TOTAL EAST,23314,4212.76,7550,-9999
05/17/2025 19:05,UPNY CONED,23315,3924.94,6255,-9999
05/17/2025 19:05,WEST CENTRAL,23312,1004.58,9999,-9999
05/17/2025 19:10,CENTRAL EAST - VC,23330,2656.72,3000,-9999
05/17/2025 19:10,DYSINGER EAST,23326,1461.63,3200,-9999
05/17/2025 19:10,MOSES SOUTH,23319,669.14,3000,-1600
05/17/2025 19:10,SCH - HQ - NY,23324,-15,1020,-980
05/17/2025 19:10,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-15,1310,-9999
05/17/2025 19:10,SCH - NE - NY,23318,-566.19,700,-1200
05/17/2025 19:10,SCH - NPX_1385,325277,1,25,-25
05/17/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/17/2025 19:10,SCH - OH - NY,23317,1493.59,2000,-1600
05/17/2025 19:10,SCH - PJ - NY,23316,-58.25,2000,-1050
05/17/2025 19:10,SCH - PJM_HTP,325905,268,660,-660
05/17/2025 19:10,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 19:10,SPR/DUN-SOUTH,23320,2214.25,4600,-9999
05/17/2025 19:10,TOTAL EAST,23314,4175.25,7550,-9999
05/17/2025 19:10,UPNY CONED,23315,3939.62,6255,-9999
05/17/2025 19:10,WEST CENTRAL,23312,1074.99,9999,-9999
05/17/2025 19:15,CENTRAL EAST - VC,23330,2606.31,3000,-9999
05/17/2025 19:15,DYSINGER EAST,23326,1460.39,3200,-9999
05/17/2025 19:15,MOSES SOUTH,23319,679.53,3000,-1600
05/17/2025 19:15,SCH - HQ - NY,23324,-15,1020,-980
05/17/2025 19:15,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-15,1310,-9999
05/17/2025 19:15,SCH - NE - NY,23318,-526.57,700,-1200
05/17/2025 19:15,SCH - NPX_1385,325277,1,25,-25
05/17/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/17/2025 19:15,SCH - OH - NY,23317,1493.56,2000,-1600
05/17/2025 19:15,SCH - PJ - NY,23316,27.32,2000,-1050
05/17/2025 19:15,SCH - PJM_HTP,325905,268,660,-660
05/17/2025 19:15,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 19:15,SPR/DUN-SOUTH,23320,2255.87,4600,-9999
05/17/2025 19:15,TOTAL EAST,23314,4163.01,7550,-9999
05/17/2025 19:15,UPNY CONED,23315,3962.75,6255,-9999
05/17/2025 19:15,WEST CENTRAL,23312,1080.26,9999,-9999
05/17/2025 19:20,CENTRAL EAST - VC,23330,2599.89,3000,-9999
05/17/2025 19:20,DYSINGER EAST,23326,1471.44,3200,-9999
05/17/2025 19:20,MOSES SOUTH,23319,661.2,3000,-1600
05/17/2025 19:20,SCH - HQ - NY,23324,-15,1020,-980
05/17/2025 19:20,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-15,1310,-9999
05/17/2025 19:20,SCH - NE - NY,23318,-486.88,700,-1200
05/17/2025 19:20,SCH - NPX_1385,325277,1,25,-25
05/17/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/17/2025 19:20,SCH - OH - NY,23317,1493.64,2000,-1600
05/17/2025 19:20,SCH - PJ - NY,23316,108.56,2000,-1050
05/17/2025 19:20,SCH - PJM_HTP,325905,268,660,-660
05/17/2025 19:20,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 19:20,SPR/DUN-SOUTH,23320,2305.61,4600,-9999
05/17/2025 19:20,TOTAL EAST,23314,4200.78,7550,-9999
05/17/2025 19:20,UPNY CONED,23315,4001.65,6255,-9999
05/17/2025 19:20,WEST CENTRAL,23312,1101.85,9999,-9999
05/17/2025 19:25,CENTRAL EAST - VC,23330,2584.76,3000,-9999
05/17/2025 19:25,DYSINGER EAST,23326,1487.22,3200,-9999
05/17/2025 19:25,MOSES SOUTH,23319,662.63,3000,-1600
05/17/2025 19:25,SCH - HQ - NY,23324,-15,1020,-980
05/17/2025 19:25,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-15,1310,-9999
05/17/2025 19:25,SCH - NE - NY,23318,-487.01,700,-1200
05/17/2025 19:25,SCH - NPX_1385,325277,1,25,-25
05/17/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/17/2025 19:25,SCH - OH - NY,23317,1493.63,2000,-1600
05/17/2025 19:25,SCH - PJ - NY,23316,109.86,2000,-1050
05/17/2025 19:25,SCH - PJM_HTP,325905,268,660,-660
05/17/2025 19:25,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 19:25,SPR/DUN-SOUTH,23320,2318.73,4600,-9999
05/17/2025 19:25,TOTAL EAST,23314,4206.11,7550,-9999
05/17/2025 19:25,UPNY CONED,23315,3997.25,6255,-9999
05/17/2025 19:25,WEST CENTRAL,23312,1111.89,9999,-9999
05/17/2025 19:30,CENTRAL EAST - VC,23330,2558.16,3000,-9999
05/17/2025 19:30,DYSINGER EAST,23326,1488.23,3200,-9999
05/17/2025 19:30,MOSES SOUTH,23319,701.28,3000,-1600
05/17/2025 19:30,SCH - HQ - NY,23324,-15,1020,-980
05/17/2025 19:30,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-15,1310,-9999
05/17/2025 19:30,SCH - NE - NY,23318,-529.34,700,-1200
05/17/2025 19:30,SCH - NPX_1385,325277,1,25,-25
05/17/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/17/2025 19:30,SCH - OH - NY,23317,1493.69,2000,-1600
05/17/2025 19:30,SCH - PJ - NY,23316,108.01,2000,-1050
05/17/2025 19:30,SCH - PJM_HTP,325905,268,660,-660
05/17/2025 19:30,SCH - PJM_NEPTUNE,325305,400,660,-660
05/17/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 19:30,SPR/DUN-SOUTH,23320,2263.57,4600,-9999
05/17/2025 19:30,TOTAL EAST,23314,4184,7550,-9999
