Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2025 19:15,SPR/DUN-SOUTH,23320,2618.97,4600,-9999
09/23/2025 19:15,TOTAL EAST,23314,855.87,7550,-9999
09/23/2025 19:15,UPNY CONED,23315,3471.46,6030,-9999
09/23/2025 19:15,WEST CENTRAL,23312,-335.86,9999,-9999
09/23/2025 19:20,CENTRAL EAST - VC,23330,929.35,2830,-9999
09/23/2025 19:20,DYSINGER EAST,23326,348.17,2850,-9999
09/23/2025 19:20,MOSES SOUTH,23319,591.29,3000,-1600
09/23/2025 19:20,SCH - HQ - NY,23324,0,1500,-980
09/23/2025 19:20,SCH - HQ_CEDARS,325274,33,40,0
09/23/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2025 19:20,SCH - NE - NY,23318,348.53,1000,-1200
09/23/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/23/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 19:20,SCH - OH - NY,23317,-690.48,1950,-1400
09/23/2025 19:20,SCH - PJ - NY,23316,607.76,2000,-1050
09/23/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 19:20,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 19:20,SPR/DUN-SOUTH,23320,2546.91,4600,-9999
09/23/2025 19:20,TOTAL EAST,23314,821.34,7550,-9999
09/23/2025 19:20,UPNY CONED,23315,3398.93,6030,-9999
09/23/2025 19:20,WEST CENTRAL,23312,-361.98,9999,-9999
09/23/2025 19:25,CENTRAL EAST - VC,23330,901.77,2830,-9999
09/23/2025 19:25,DYSINGER EAST,23326,308.13,2850,-9999
09/23/2025 19:25,MOSES SOUTH,23319,568.93,3000,-1600
09/23/2025 19:25,SCH - HQ - NY,23324,0,1500,-980
09/23/2025 19:25,SCH - HQ_CEDARS,325274,33,40,0
09/23/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2025 19:25,SCH - NE - NY,23318,348.89,1000,-1200
09/23/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/23/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 19:25,SCH - OH - NY,23317,-691.71,1950,-1400
09/23/2025 19:25,SCH - PJ - NY,23316,604.88,2000,-1050
09/23/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 19:25,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 19:25,SPR/DUN-SOUTH,23320,2534.82,4600,-9999
09/23/2025 19:25,TOTAL EAST,23314,789.08,7550,-9999
09/23/2025 19:25,UPNY CONED,23315,3387.69,6030,-9999
09/23/2025 19:25,WEST CENTRAL,23312,-401.13,9999,-9999
09/23/2025 19:30,CENTRAL EAST - VC,23330,783.28,2830,-9999
09/23/2025 19:30,DYSINGER EAST,23326,213.65,2850,-9999
09/23/2025 19:30,MOSES SOUTH,23319,542.32,3000,-1600
09/23/2025 19:30,SCH - HQ - NY,23324,0,1500,-980
09/23/2025 19:30,SCH - HQ_CEDARS,325274,33,40,0
09/23/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2025 19:30,SCH - NE - NY,23318,463.09,1000,-1200
09/23/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/23/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 19:30,SCH - OH - NY,23317,-693.84,1950,-1400
09/23/2025 19:30,SCH - PJ - NY,23316,610.79,2000,-1050
09/23/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 19:30,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 19:30,SPR/DUN-SOUTH,23320,2481.49,4600,-9999
09/23/2025 19:30,TOTAL EAST,23314,721.72,7550,-9999
09/23/2025 19:30,UPNY CONED,23315,3326.61,6030,-9999
09/23/2025 19:30,WEST CENTRAL,23312,-500.78,9999,-9999
09/23/2025 19:35,CENTRAL EAST - VC,23330,753.62,2830,-9999
09/23/2025 19:35,DYSINGER EAST,23326,187.53,2850,-9999
09/23/2025 19:35,MOSES SOUTH,23319,527.94,3000,-1600
09/23/2025 19:35,SCH - HQ - NY,23324,0,1500,-980
09/23/2025 19:35,SCH - HQ_CEDARS,325274,33,40,0
09/23/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2025 19:35,SCH - NE - NY,23318,576.52,1000,-1200
09/23/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/23/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 19:35,SCH - OH - NY,23317,-693.57,1950,-1400
09/23/2025 19:35,SCH - PJ - NY,23316,611.45,2000,-1050
09/23/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 19:35,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 19:35,SPR/DUN-SOUTH,23320,2486.44,4600,-9999
09/23/2025 19:35,TOTAL EAST,23314,630.12,7550,-9999
09/23/2025 19:35,UPNY CONED,23315,3352.26,6030,-9999
09/23/2025 19:35,WEST CENTRAL,23312,-532.38,9999,-9999
09/23/2025 19:40,CENTRAL EAST - VC,23330,795.15,2830,-9999
09/23/2025 19:40,DYSINGER EAST,23326,211.31,2850,-9999
09/23/2025 19:40,MOSES SOUTH,23319,564.61,3000,-1600
09/23/2025 19:40,SCH - HQ - NY,23324,0,1500,-980
09/23/2025 19:40,SCH - HQ_CEDARS,325274,33,40,0
09/23/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2025 19:40,SCH - NE - NY,23318,576.93,1000,-1200
09/23/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/23/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 19:40,SCH - OH - NY,23317,-689.87,1950,-1400
09/23/2025 19:40,SCH - PJ - NY,23316,605.64,2000,-1050
09/23/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 19:40,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 19:40,SPR/DUN-SOUTH,23320,2493.19,4600,-9999
09/23/2025 19:40,TOTAL EAST,23314,606.01,7550,-9999
09/23/2025 19:40,UPNY CONED,23315,3358.21,6030,-9999
09/23/2025 19:40,WEST CENTRAL,23312,-509.26,9999,-9999
09/23/2025 19:45,CENTRAL EAST - VC,23330,798.5,2830,-9999
09/23/2025 19:45,DYSINGER EAST,23326,236.47,2850,-9999
09/23/2025 19:45,MOSES SOUTH,23319,568.73,3000,-1600
09/23/2025 19:45,SCH - HQ - NY,23324,0,1500,-980
09/23/2025 19:45,SCH - HQ_CEDARS,325274,33,40,0
09/23/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2025 19:45,SCH - NE - NY,23318,498.37,1000,-1200
09/23/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/23/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 19:45,SCH - OH - NY,23317,-687.72,1950,-1400
09/23/2025 19:45,SCH - PJ - NY,23316,643.9,2000,-1050
09/23/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 19:45,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 19:45,SPR/DUN-SOUTH,23320,2469.78,4600,-9999
09/23/2025 19:45,TOTAL EAST,23314,639.24,7550,-9999
09/23/2025 19:45,UPNY CONED,23315,3321.54,6030,-9999
09/23/2025 19:45,WEST CENTRAL,23312,-482.66,9999,-9999
09/23/2025 19:50,CENTRAL EAST - VC,23330,776.85,2830,-9999
09/23/2025 19:50,DYSINGER EAST,23326,221.79,2850,-9999
09/23/2025 19:50,MOSES SOUTH,23319,572.62,3000,-1600
09/23/2025 19:50,SCH - HQ - NY,23324,0,1500,-980
09/23/2025 19:50,SCH - HQ_CEDARS,325274,33,40,0
09/23/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2025 19:50,SCH - NE - NY,23318,421.52,1000,-1200
09/23/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/23/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 19:50,SCH - OH - NY,23317,-688.05,1950,-1400
09/23/2025 19:50,SCH - PJ - NY,23316,686.64,2000,-1050
09/23/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 19:50,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 19:50,SPR/DUN-SOUTH,23320,2437.41,4600,-9999
09/23/2025 19:50,TOTAL EAST,23314,703.71,7550,-9999
09/23/2025 19:50,UPNY CONED,23315,3279.77,6030,-9999
09/23/2025 19:50,WEST CENTRAL,23312,-495.84,9999,-9999
09/23/2025 19:55,CENTRAL EAST - VC,23330,805.7,2830,-9999
09/23/2025 19:55,DYSINGER EAST,23326,209.51,2850,-9999
09/23/2025 19:55,MOSES SOUTH,23319,580.34,3000,-1600
09/23/2025 19:55,SCH - HQ - NY,23324,0,1500,-980
09/23/2025 19:55,SCH - HQ_CEDARS,325274,33,40,0
09/23/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/23/2025 19:55,SCH - NE - NY,23318,421.92,1000,-1200
09/23/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/23/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 19:55,SCH - OH - NY,23317,-688.83,1950,-1400
09/23/2025 19:55,SCH - PJ - NY,23316,685.66,2000,-1050
09/23/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 19:55,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 19:55,SPR/DUN-SOUTH,23320,2440.23,4600,-9999
09/23/2025 19:55,TOTAL EAST,23314,697.27,7550,-9999
09/23/2025 19:55,UPNY CONED,23315,3257.01,6030,-9999
09/23/2025 19:55,WEST CENTRAL,23312,-502.94,9999,-9999
09/23/2025 20:00,CENTRAL EAST - VC,23330,778.9,2830,-9999
09/23/2025 20:00,DYSINGER EAST,23326,436.28,2850,-9999
09/23/2025 20:00,MOSES SOUTH,23319,211.92,3000,-1600
09/23/2025 20:00,SCH - HQ - NY,23324,-350,1500,-900
09/23/2025 20:00,SCH - HQ_CEDARS,325274,16,40,0
09/23/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
09/23/2025 20:00,SCH - NE - NY,23318,272.57,1000,-1200
09/23/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:00,SCH - OH - NY,23317,-544.81,1950,-1400
09/23/2025 20:00,SCH - PJ - NY,23316,936.05,2000,-1050
09/23/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:00,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 20:00,SPR/DUN-SOUTH,23320,2426.64,4600,-9999
09/23/2025 20:00,TOTAL EAST,23314,819.4,7550,-9999
09/23/2025 20:00,UPNY CONED,23315,3304.2,6030,-9999
09/23/2025 20:00,WEST CENTRAL,23312,-267.21,9999,-9999
09/23/2025 20:05,CENTRAL EAST - VC,23330,786.42,2830,-9999
09/23/2025 20:05,DYSINGER EAST,23326,639.33,2850,-9999
09/23/2025 20:05,MOSES SOUTH,23319,-133.75,3000,-1600
09/23/2025 20:05,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:05,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:05,SCH - NE - NY,23318,124.84,1000,-1200
09/23/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:05,SCH - OH - NY,23317,-399.76,1950,-1400
09/23/2025 20:05,SCH - PJ - NY,23316,1183.54,2000,-1050
09/23/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:05,SCH - PJM_VFT,325658,241,315,-315
09/23/2025 20:05,SPR/DUN-SOUTH,23320,2423.03,4600,-9999
09/23/2025 20:05,TOTAL EAST,23314,893.41,7550,-9999
09/23/2025 20:05,UPNY CONED,23315,3256.58,6030,-9999
09/23/2025 20:05,WEST CENTRAL,23312,-55.12,9999,-9999
09/23/2025 20:10,CENTRAL EAST - VC,23330,749.95,2830,-9999
09/23/2025 20:10,DYSINGER EAST,23326,479.66,2850,-9999
09/23/2025 20:10,MOSES SOUTH,23319,-25.76,3000,-1600
09/23/2025 20:10,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:10,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:10,SCH - NE - NY,23318,124.57,1000,-1200
09/23/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:10,SCH - OH - NY,23317,-400.22,1950,-1400
09/23/2025 20:10,SCH - PJ - NY,23316,1185.02,2000,-1050
09/23/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:10,SCH - PJM_VFT,325658,241,315,-315
09/23/2025 20:10,SPR/DUN-SOUTH,23320,2398.7,4600,-9999
09/23/2025 20:10,TOTAL EAST,23314,894.58,7550,-9999
09/23/2025 20:10,UPNY CONED,23315,3218.86,6030,-9999
09/23/2025 20:10,WEST CENTRAL,23312,-209.3,9999,-9999
09/23/2025 20:15,CENTRAL EAST - VC,23330,679.82,2830,-9999
09/23/2025 20:15,DYSINGER EAST,23326,429.88,2850,-9999
09/23/2025 20:15,MOSES SOUTH,23319,-9.51,3000,-1600
09/23/2025 20:15,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:15,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:15,SCH - NE - NY,23318,81.5,1000,-1200
09/23/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:15,SCH - OH - NY,23317,-400.17,1950,-1400
09/23/2025 20:15,SCH - PJ - NY,23316,1296.65,2000,-1050
09/23/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:15,SCH - PJM_VFT,325658,216,315,-315
09/23/2025 20:15,SPR/DUN-SOUTH,23320,2363.46,4600,-9999
09/23/2025 20:15,TOTAL EAST,23314,1019.58,7550,-9999
09/23/2025 20:15,UPNY CONED,23315,3239.78,6030,-9999
09/23/2025 20:15,WEST CENTRAL,23312,-254.13,9999,-9999
09/23/2025 20:20,CENTRAL EAST - VC,23330,697.01,2830,-9999
09/23/2025 20:20,DYSINGER EAST,23326,397.12,2850,-9999
09/23/2025 20:20,MOSES SOUTH,23319,10.22,3000,-1600
09/23/2025 20:20,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:20,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:20,SCH - NE - NY,23318,38.63,1000,-1200
09/23/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:20,SCH - OH - NY,23317,-400.22,1950,-1400
09/23/2025 20:20,SCH - PJ - NY,23316,1402.2,2000,-1050
09/23/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:20,SCH - PJM_VFT,325658,191,315,-315
09/23/2025 20:20,SPR/DUN-SOUTH,23320,2388.21,4600,-9999
09/23/2025 20:20,TOTAL EAST,23314,1077.69,7550,-9999
09/23/2025 20:20,UPNY CONED,23315,3236.92,5985,-9999
09/23/2025 20:20,WEST CENTRAL,23312,-282.5,9999,-9999
09/23/2025 20:25,CENTRAL EAST - VC,23330,640.54,2830,-9999
09/23/2025 20:25,DYSINGER EAST,23326,439.46,2850,-9999
09/23/2025 20:25,MOSES SOUTH,23319,-180.01,3000,-1600
09/23/2025 20:25,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:25,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:25,SCH - NE - NY,23318,38.89,1000,-1200
09/23/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:25,SCH - OH - NY,23317,-404.91,1950,-1400
09/23/2025 20:25,SCH - PJ - NY,23316,1406.24,2000,-1050
09/23/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:25,SCH - PJM_VFT,325658,191,315,-315
09/23/2025 20:25,SPR/DUN-SOUTH,23320,2392.93,4600,-9999
09/23/2025 20:25,TOTAL EAST,23314,1086.11,7550,-9999
09/23/2025 20:25,UPNY CONED,23315,3222.28,5985,-9999
09/23/2025 20:25,WEST CENTRAL,23312,-235.57,9999,-9999
09/23/2025 20:30,CENTRAL EAST - VC,23330,568.88,2830,-9999
09/23/2025 20:30,DYSINGER EAST,23326,465.74,2850,-9999
09/23/2025 20:30,MOSES SOUTH,23319,-226.24,3000,-1600
09/23/2025 20:30,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:30,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:30,SCH - NE - NY,23318,95.42,1000,-1200
09/23/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:30,SCH - OH - NY,23317,-401.88,1950,-1400
09/23/2025 20:30,SCH - PJ - NY,23316,1316.24,2000,-1050
09/23/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:30,SCH - PJM_VFT,325658,191,315,-315
09/23/2025 20:30,SPR/DUN-SOUTH,23320,2355.6,4600,-9999
09/23/2025 20:30,TOTAL EAST,23314,1015.34,7550,-9999
09/23/2025 20:30,UPNY CONED,23315,3167.87,5985,-9999
09/23/2025 20:30,WEST CENTRAL,23312,-203.5,9999,-9999
09/23/2025 20:35,CENTRAL EAST - VC,23330,538.92,2830,-9999
09/23/2025 20:35,DYSINGER EAST,23326,430.58,2850,-9999
09/23/2025 20:35,MOSES SOUTH,23319,-237.89,3000,-1600
09/23/2025 20:35,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:35,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:35,SCH - NE - NY,23318,153.17,1000,-1200
09/23/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:35,SCH - OH - NY,23317,-403.73,1950,-1400
09/23/2025 20:35,SCH - PJ - NY,23316,1236.43,2000,-1050
09/23/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:35,SCH - PJM_VFT,325658,191,315,-315
09/23/2025 20:35,SPR/DUN-SOUTH,23320,2368.44,4600,-9999
09/23/2025 20:35,TOTAL EAST,23314,971.74,7550,-9999
09/23/2025 20:35,UPNY CONED,23315,3159.66,5985,-9999
09/23/2025 20:35,WEST CENTRAL,23312,-234.51,9999,-9999
09/23/2025 20:40,CENTRAL EAST - VC,23330,555.64,2830,-9999
09/23/2025 20:40,DYSINGER EAST,23326,486.38,2850,-9999
09/23/2025 20:40,MOSES SOUTH,23319,-226.58,3000,-1600
09/23/2025 20:40,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:40,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:40,SCH - NE - NY,23318,152.86,1000,-1200
09/23/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:40,SCH - OH - NY,23317,-399.04,1950,-1400
09/23/2025 20:40,SCH - PJ - NY,23316,1233.46,2000,-1050
09/23/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:40,SCH - PJM_VFT,325658,191,315,-315
09/23/2025 20:40,SPR/DUN-SOUTH,23320,2377.04,4600,-9999
09/23/2025 20:40,TOTAL EAST,23314,974.01,7550,-9999
09/23/2025 20:40,UPNY CONED,23315,3153.33,5985,-9999
09/23/2025 20:40,WEST CENTRAL,23312,-174.92,9999,-9999
09/23/2025 20:45,CENTRAL EAST - VC,23330,575.82,2830,-9999
09/23/2025 20:45,DYSINGER EAST,23326,472.98,2850,-9999
09/23/2025 20:45,MOSES SOUTH,23319,-244.44,3000,-1600
09/23/2025 20:45,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:45,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:45,SCH - NE - NY,23318,153.24,1000,-1200
09/23/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:45,SCH - OH - NY,23317,-401.17,1950,-1400
09/23/2025 20:45,SCH - PJ - NY,23316,1234.19,2000,-1050
09/23/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:45,SCH - PJM_VFT,325658,191,315,-315
09/23/2025 20:45,SPR/DUN-SOUTH,23320,2371.7,4600,-9999
09/23/2025 20:45,TOTAL EAST,23314,1021.35,7550,-9999
09/23/2025 20:45,UPNY CONED,23315,3185.27,5985,-9999
09/23/2025 20:45,WEST CENTRAL,23312,-175.88,9999,-9999
09/23/2025 20:50,CENTRAL EAST - VC,23330,555.07,2830,-9999
09/23/2025 20:50,DYSINGER EAST,23326,478.67,2850,-9999
09/23/2025 20:50,MOSES SOUTH,23319,-271.08,3000,-1600
09/23/2025 20:50,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:50,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:50,SCH - NE - NY,23318,153.12,1000,-1200
09/23/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:50,SCH - OH - NY,23317,-400.84,1950,-1400
09/23/2025 20:50,SCH - PJ - NY,23316,1232.48,2000,-1050
09/23/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:50,SCH - PJM_VFT,325658,191,315,-315
09/23/2025 20:50,SPR/DUN-SOUTH,23320,2343.18,4600,-9999
09/23/2025 20:50,TOTAL EAST,23314,1049.82,7550,-9999
09/23/2025 20:50,UPNY CONED,23315,3148.2,5985,-9999
09/23/2025 20:50,WEST CENTRAL,23312,-165.18,9999,-9999
09/23/2025 20:55,CENTRAL EAST - VC,23330,551.68,2830,-9999
09/23/2025 20:55,DYSINGER EAST,23326,473.69,2850,-9999
09/23/2025 20:55,MOSES SOUTH,23319,-281.97,3000,-1600
09/23/2025 20:55,SCH - HQ - NY,23324,-700,1500,-900
09/23/2025 20:55,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/23/2025 20:55,SCH - NE - NY,23318,152.93,1000,-1200
09/23/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/23/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 20:55,SCH - OH - NY,23317,-401.35,1950,-1400
09/23/2025 20:55,SCH - PJ - NY,23316,1232.76,2000,-1050
09/23/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 20:55,SCH - PJM_VFT,325658,191,315,-315
09/23/2025 20:55,SPR/DUN-SOUTH,23320,2314.51,4600,-9999
09/23/2025 20:55,TOTAL EAST,23314,1040.68,7550,-9999
09/23/2025 20:55,UPNY CONED,23315,3112.93,5985,-9999
09/23/2025 20:55,WEST CENTRAL,23312,-162.78,9999,-9999
09/23/2025 21:00,CENTRAL EAST - VC,23330,364.72,2830,-9999
09/23/2025 21:00,DYSINGER EAST,23326,263.16,2850,-9999
09/23/2025 21:00,MOSES SOUTH,23319,-431.69,3000,-1600
09/23/2025 21:00,SCH - HQ - NY,23324,-840,1500,-900
09/23/2025 21:00,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
09/23/2025 21:00,SCH - NE - NY,23318,299.72,1000,-1200
09/23/2025 21:00,SCH - NPX_1385,325277,0,0,0
09/23/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 21:00,SCH - OH - NY,23317,-478.78,1950,-1400
09/23/2025 21:00,SCH - PJ - NY,23316,1226.41,2000,-1050
09/23/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 21:00,SCH - PJM_VFT,325658,208,315,-315
09/23/2025 21:00,SPR/DUN-SOUTH,23320,2235.56,4600,-9999
09/23/2025 21:00,TOTAL EAST,23314,647.99,7550,-9999
09/23/2025 21:00,UPNY CONED,23315,3014.38,5985,-9999
09/23/2025 21:00,WEST CENTRAL,23312,-372.24,9999,-9999
09/23/2025 21:05,CENTRAL EAST - VC,23330,145.51,2830,-9999
09/23/2025 21:05,DYSINGER EAST,23326,137.81,2850,-9999
09/23/2025 21:05,MOSES SOUTH,23319,-576.56,3000,-1600
09/23/2025 21:05,SCH - HQ - NY,23324,-979,1500,-900
09/23/2025 21:05,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
09/23/2025 21:05,SCH - NE - NY,23318,445.76,1000,-1200
09/23/2025 21:05,SCH - NPX_1385,325277,0,0,0
09/23/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 21:05,SCH - OH - NY,23317,-552.9,1950,-1400
09/23/2025 21:05,SCH - PJ - NY,23316,1210.73,2000,-1050
