Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2024 18:50,SPR/DUN-SOUTH,23320,2157.15,4350,-9999
06/13/2024 18:50,TOTAL EAST,23314,3520.35,7550,-9999
06/13/2024 18:50,UPNY CONED,23315,4039.67,6545,-9999
06/13/2024 18:50,WEST CENTRAL,23312,-137.82,9999,-9999
06/13/2024 18:55,CENTRAL EAST - VC,23330,2073.96,2965,-9999
06/13/2024 18:55,DYSINGER EAST,23326,723.44,3200,-9999
06/13/2024 18:55,MOSES SOUTH,23319,1365.79,3000,-1600
06/13/2024 18:55,SCH - HQ - NY,23324,875,875,-290
06/13/2024 18:55,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 18:55,SCH - NE - NY,23318,-879.59,1400,-1600
06/13/2024 18:55,SCH - NPX_1385,325277,175,200,-200
06/13/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 18:55,SCH - OH - NY,23317,314.86,2000,-1600
06/13/2024 18:55,SCH - PJ - NY,23316,255.96,2000,-1000
06/13/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 18:55,SPR/DUN-SOUTH,23320,2170.86,4350,-9999
06/13/2024 18:55,TOTAL EAST,23314,3491.99,7550,-9999
06/13/2024 18:55,UPNY CONED,23315,4016.87,6545,-9999
06/13/2024 18:55,WEST CENTRAL,23312,-151.73,9999,-9999
06/13/2024 19:00,CENTRAL EAST - VC,23330,1964.25,2965,-9999
06/13/2024 19:00,DYSINGER EAST,23326,634.12,3200,-9999
06/13/2024 19:00,MOSES SOUTH,23319,1394.04,3000,-1600
06/13/2024 19:00,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:00,SCH - HQ_CEDARS,325274,192,240,0
06/13/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:00,SCH - NE - NY,23318,-923.97,1400,-1600
06/13/2024 19:00,SCH - NPX_1385,325277,140,200,-200
06/13/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:00,SCH - OH - NY,23317,237.26,2000,-1600
06/13/2024 19:00,SCH - PJ - NY,23316,313.99,2000,-1000
06/13/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:00,SPR/DUN-SOUTH,23320,2034.06,4350,-9999
06/13/2024 19:00,TOTAL EAST,23314,3436.09,7550,-9999
06/13/2024 19:00,UPNY CONED,23315,3922.46,6545,-9999
06/13/2024 19:00,WEST CENTRAL,23312,-242.81,9999,-9999
06/13/2024 19:05,CENTRAL EAST - VC,23330,2016.64,2965,-9999
06/13/2024 19:05,DYSINGER EAST,23326,585.71,3200,-9999
06/13/2024 19:05,MOSES SOUTH,23319,1364.89,3000,-1600
06/13/2024 19:05,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:05,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:05,SCH - NE - NY,23318,-967.09,1400,-1600
06/13/2024 19:05,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:05,SCH - OH - NY,23317,159.84,2000,-1600
06/13/2024 19:05,SCH - PJ - NY,23316,380.49,2000,-1000
06/13/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:05,SPR/DUN-SOUTH,23320,2015.15,4350,-9999
06/13/2024 19:05,TOTAL EAST,23314,3445.41,7550,-9999
06/13/2024 19:05,UPNY CONED,23315,3907.55,6545,-9999
06/13/2024 19:05,WEST CENTRAL,23312,-299.15,9999,-9999
06/13/2024 19:10,CENTRAL EAST - VC,23330,1983.32,2965,-9999
06/13/2024 19:10,DYSINGER EAST,23326,585.57,3200,-9999
06/13/2024 19:10,MOSES SOUTH,23319,1393.97,3000,-1600
06/13/2024 19:10,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:10,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:10,SCH - NE - NY,23318,-966.4,1400,-1600
06/13/2024 19:10,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:10,SCH - OH - NY,23317,159.82,2000,-1600
06/13/2024 19:10,SCH - PJ - NY,23316,377,2000,-1000
06/13/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:10,SPR/DUN-SOUTH,23320,1946.29,4350,-9999
06/13/2024 19:10,TOTAL EAST,23314,3393.88,7550,-9999
06/13/2024 19:10,UPNY CONED,23315,3834.24,6545,-9999
06/13/2024 19:10,WEST CENTRAL,23312,-306.69,9999,-9999
06/13/2024 19:15,CENTRAL EAST - VC,23330,2055.33,2965,-9999
06/13/2024 19:15,DYSINGER EAST,23326,628.1,3200,-9999
06/13/2024 19:15,MOSES SOUTH,23319,1368.67,3000,-1600
06/13/2024 19:15,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:15,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:15,SCH - NE - NY,23318,-1039.07,1400,-1600
06/13/2024 19:15,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:15,SCH - OH - NY,23317,159.85,2000,-1600
06/13/2024 19:15,SCH - PJ - NY,23316,380.56,2000,-1000
06/13/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:15,SPR/DUN-SOUTH,23320,1918.28,4350,-9999
06/13/2024 19:15,TOTAL EAST,23314,3367.74,7550,-9999
06/13/2024 19:15,UPNY CONED,23315,3787.45,6545,-9999
06/13/2024 19:15,WEST CENTRAL,23312,-264.02,9999,-9999
06/13/2024 19:20,CENTRAL EAST - VC,23330,2102.78,2965,-9999
06/13/2024 19:20,DYSINGER EAST,23326,642.19,3200,-9999
06/13/2024 19:20,MOSES SOUTH,23319,1375.09,3000,-1600
06/13/2024 19:20,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:20,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:20,SCH - NE - NY,23318,-1108.15,1400,-1600
06/13/2024 19:20,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:20,SCH - OH - NY,23317,159.87,2000,-1600
06/13/2024 19:20,SCH - PJ - NY,23316,381.39,2000,-1000
06/13/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:20,SPR/DUN-SOUTH,23320,1882.47,4350,-9999
06/13/2024 19:20,TOTAL EAST,23314,3337.28,7550,-9999
06/13/2024 19:20,UPNY CONED,23315,3723.73,6545,-9999
06/13/2024 19:20,WEST CENTRAL,23312,-258.14,9999,-9999
06/13/2024 19:25,CENTRAL EAST - VC,23330,2064.79,2965,-9999
06/13/2024 19:25,DYSINGER EAST,23326,647.48,3200,-9999
06/13/2024 19:25,MOSES SOUTH,23319,1358.46,3000,-1600
06/13/2024 19:25,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:25,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:25,SCH - NE - NY,23318,-1108.12,1400,-1600
06/13/2024 19:25,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:25,SCH - OH - NY,23317,159.87,2000,-1600
06/13/2024 19:25,SCH - PJ - NY,23316,380.92,2000,-1000
06/13/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:25,SPR/DUN-SOUTH,23320,1860.6,4350,-9999
06/13/2024 19:25,TOTAL EAST,23314,3313.84,7550,-9999
06/13/2024 19:25,UPNY CONED,23315,3689.82,6545,-9999
06/13/2024 19:25,WEST CENTRAL,23312,-250.84,9999,-9999
06/13/2024 19:30,CENTRAL EAST - VC,23330,2058.22,2965,-9999
06/13/2024 19:30,DYSINGER EAST,23326,658.87,3200,-9999
06/13/2024 19:30,MOSES SOUTH,23319,1335.03,3000,-1600
06/13/2024 19:30,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:30,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:30,SCH - NE - NY,23318,-1108.1,1400,-1600
06/13/2024 19:30,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:30,SCH - OH - NY,23317,159.87,2000,-1600
06/13/2024 19:30,SCH - PJ - NY,23316,443.28,2000,-1000
06/13/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:30,SPR/DUN-SOUTH,23320,1916.98,4350,-9999
06/13/2024 19:30,TOTAL EAST,23314,3357.22,7550,-9999
06/13/2024 19:30,UPNY CONED,23315,3738.18,6545,-9999
06/13/2024 19:30,WEST CENTRAL,23312,-237.42,9999,-9999
06/13/2024 19:35,CENTRAL EAST - VC,23330,2127.23,2965,-9999
06/13/2024 19:35,DYSINGER EAST,23326,680.55,3200,-9999
06/13/2024 19:35,MOSES SOUTH,23319,1323.34,3000,-1600
06/13/2024 19:35,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:35,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:35,SCH - NE - NY,23318,-1108.12,1400,-1600
06/13/2024 19:35,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:35,SCH - OH - NY,23317,159.86,2000,-1600
06/13/2024 19:35,SCH - PJ - NY,23316,507.44,2000,-1000
06/13/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:35,SPR/DUN-SOUTH,23320,2036.64,4350,-9999
06/13/2024 19:35,TOTAL EAST,23314,3423.8,7550,-9999
06/13/2024 19:35,UPNY CONED,23315,3842.11,6545,-9999
06/13/2024 19:35,WEST CENTRAL,23312,-214.78,9999,-9999
06/13/2024 19:40,CENTRAL EAST - VC,23330,2090.18,2965,-9999
06/13/2024 19:40,DYSINGER EAST,23326,693.38,3200,-9999
06/13/2024 19:40,MOSES SOUTH,23319,1338.65,3000,-1600
06/13/2024 19:40,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:40,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:40,SCH - NE - NY,23318,-1108.08,1400,-1600
06/13/2024 19:40,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:40,SCH - OH - NY,23317,159.87,2000,-1600
06/13/2024 19:40,SCH - PJ - NY,23316,506.27,2000,-1000
06/13/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:40,SPR/DUN-SOUTH,23320,2002.21,4350,-9999
06/13/2024 19:40,TOTAL EAST,23314,3407.84,7550,-9999
06/13/2024 19:40,UPNY CONED,23315,3805.45,6545,-9999
06/13/2024 19:40,WEST CENTRAL,23312,-212.21,9999,-9999
06/13/2024 19:45,CENTRAL EAST - VC,23330,2048.88,2965,-9999
06/13/2024 19:45,DYSINGER EAST,23326,659.35,3200,-9999
06/13/2024 19:45,MOSES SOUTH,23319,1341.04,3000,-1600
06/13/2024 19:45,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:45,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:45,SCH - NE - NY,23318,-1096.08,1400,-1600
06/13/2024 19:45,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:45,SCH - OH - NY,23317,159.85,2000,-1600
06/13/2024 19:45,SCH - PJ - NY,23316,493.25,2000,-1000
06/13/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:45,SPR/DUN-SOUTH,23320,1955.49,4350,-9999
06/13/2024 19:45,TOTAL EAST,23314,3362.17,7550,-9999
06/13/2024 19:45,UPNY CONED,23315,3764.17,6545,-9999
06/13/2024 19:45,WEST CENTRAL,23312,-252.26,9999,-9999
06/13/2024 19:50,CENTRAL EAST - VC,23330,2074.23,2965,-9999
06/13/2024 19:50,DYSINGER EAST,23326,684.53,3200,-9999
06/13/2024 19:50,MOSES SOUTH,23319,1351.23,3000,-1600
06/13/2024 19:50,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:50,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:50,SCH - NE - NY,23318,-1085.09,1400,-1600
06/13/2024 19:50,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:50,SCH - OH - NY,23317,159.89,2000,-1600
06/13/2024 19:50,SCH - PJ - NY,23316,481.29,2000,-1000
06/13/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:50,SPR/DUN-SOUTH,23320,1991.48,4350,-9999
06/13/2024 19:50,TOTAL EAST,23314,3333.68,7550,-9999
06/13/2024 19:50,UPNY CONED,23315,3773.96,6545,-9999
06/13/2024 19:50,WEST CENTRAL,23312,-231.23,9999,-9999
06/13/2024 19:55,CENTRAL EAST - VC,23330,2065.32,2965,-9999
06/13/2024 19:55,DYSINGER EAST,23326,679.5,3200,-9999
06/13/2024 19:55,MOSES SOUTH,23319,1345.53,3000,-1600
06/13/2024 19:55,SCH - HQ - NY,23324,875,875,-290
06/13/2024 19:55,SCH - HQ_CEDARS,325274,185,240,0
06/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/13/2024 19:55,SCH - NE - NY,23318,-1085.08,1400,-1600
06/13/2024 19:55,SCH - NPX_1385,325277,106,200,-200
06/13/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 19:55,SCH - OH - NY,23317,159.89,2000,-1600
06/13/2024 19:55,SCH - PJ - NY,23316,482.27,2000,-1000
06/13/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 19:55,SPR/DUN-SOUTH,23320,2019.28,4350,-9999
06/13/2024 19:55,TOTAL EAST,23314,3349.17,7550,-9999
06/13/2024 19:55,UPNY CONED,23315,3784.54,6545,-9999
06/13/2024 19:55,WEST CENTRAL,23312,-231.11,9999,-9999
06/13/2024 20:00,CENTRAL EAST - VC,23330,2128,2965,-9999
06/13/2024 20:00,DYSINGER EAST,23326,700.9,3200,-9999
06/13/2024 20:00,MOSES SOUTH,23319,1314.94,3000,-1600
06/13/2024 20:00,SCH - HQ - NY,23324,864,875,-290
06/13/2024 20:00,SCH - HQ_CEDARS,325274,169,240,0
06/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
06/13/2024 20:00,SCH - NE - NY,23318,-1183.17,1400,-1600
06/13/2024 20:00,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:00,SCH - OH - NY,23317,171.88,2000,-1600
06/13/2024 20:00,SCH - PJ - NY,23316,546.47,2000,-1000
06/13/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:00,SPR/DUN-SOUTH,23320,1870.97,4350,-9999
06/13/2024 20:00,TOTAL EAST,23314,3445.64,7550,-9999
06/13/2024 20:00,UPNY CONED,23315,3719.93,6545,-9999
06/13/2024 20:00,WEST CENTRAL,23312,-204.66,9999,-9999
06/13/2024 20:05,CENTRAL EAST - VC,23330,2110.65,2965,-9999
06/13/2024 20:05,DYSINGER EAST,23326,738.1,3200,-9999
06/13/2024 20:05,MOSES SOUTH,23319,1301.95,3000,-1600
06/13/2024 20:05,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:05,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:05,SCH - NE - NY,23318,-1281.25,1400,-1600
06/13/2024 20:05,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:05,SCH - OH - NY,23317,184.89,2000,-1600
06/13/2024 20:05,SCH - PJ - NY,23316,621.48,2000,-1000
06/13/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:05,SPR/DUN-SOUTH,23320,1824.95,4350,-9999
06/13/2024 20:05,TOTAL EAST,23314,3507.68,7550,-9999
06/13/2024 20:05,UPNY CONED,23315,3652.58,6545,-9999
06/13/2024 20:05,WEST CENTRAL,23312,-167.67,9999,-9999
06/13/2024 20:10,CENTRAL EAST - VC,23330,2153.42,2965,-9999
06/13/2024 20:10,DYSINGER EAST,23326,721.73,3200,-9999
06/13/2024 20:10,MOSES SOUTH,23319,1288.19,3000,-1600
06/13/2024 20:10,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:10,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:10,SCH - NE - NY,23318,-1281.23,1400,-1600
06/13/2024 20:10,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:10,SCH - OH - NY,23317,184.88,2000,-1600
06/13/2024 20:10,SCH - PJ - NY,23316,620.52,2000,-1000
06/13/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:10,SPR/DUN-SOUTH,23320,1881.01,4350,-9999
06/13/2024 20:10,TOTAL EAST,23314,3540.94,7550,-9999
06/13/2024 20:10,UPNY CONED,23315,3697.91,6545,-9999
06/13/2024 20:10,WEST CENTRAL,23312,-179.95,9999,-9999
06/13/2024 20:15,CENTRAL EAST - VC,23330,2153.39,2965,-9999
06/13/2024 20:15,DYSINGER EAST,23326,678.38,3200,-9999
06/13/2024 20:15,MOSES SOUTH,23319,1277.85,3000,-1600
06/13/2024 20:15,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:15,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:15,SCH - NE - NY,23318,-1340.25,1400,-1600
06/13/2024 20:15,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:15,SCH - OH - NY,23317,184.82,2000,-1600
06/13/2024 20:15,SCH - PJ - NY,23316,619.6,2000,-1000
06/13/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:15,SPR/DUN-SOUTH,23320,1859.92,4350,-9999
06/13/2024 20:15,TOTAL EAST,23314,3559.71,7550,-9999
06/13/2024 20:15,UPNY CONED,23315,3671.4,6545,-9999
06/13/2024 20:15,WEST CENTRAL,23312,-221.02,9999,-9999
06/13/2024 20:20,CENTRAL EAST - VC,23330,2142.73,2965,-9999
06/13/2024 20:20,DYSINGER EAST,23326,688.97,3200,-9999
06/13/2024 20:20,MOSES SOUTH,23319,1293.93,3000,-1600
06/13/2024 20:20,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:20,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:20,SCH - NE - NY,23318,-1400.29,1400,-1600
06/13/2024 20:20,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:20,SCH - OH - NY,23317,184.81,2000,-1600
06/13/2024 20:20,SCH - PJ - NY,23316,620.47,2000,-1000
06/13/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:20,SPR/DUN-SOUTH,23320,1842.39,4350,-9999
06/13/2024 20:20,TOTAL EAST,23314,3624.24,7550,-9999
06/13/2024 20:20,UPNY CONED,23315,3641.42,6545,-9999
06/13/2024 20:20,WEST CENTRAL,23312,-211.53,9999,-9999
06/13/2024 20:25,CENTRAL EAST - VC,23330,2214.98,2965,-9999
06/13/2024 20:25,DYSINGER EAST,23326,755.54,3200,-9999
06/13/2024 20:25,MOSES SOUTH,23319,1331.04,3000,-1600
06/13/2024 20:25,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:25,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:25,SCH - NE - NY,23318,-1400.36,1400,-1600
06/13/2024 20:25,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:25,SCH - OH - NY,23317,184.89,2000,-1600
06/13/2024 20:25,SCH - PJ - NY,23316,621.67,2000,-1000
06/13/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:25,SPR/DUN-SOUTH,23320,1919.61,4350,-9999
06/13/2024 20:25,TOTAL EAST,23314,3648.84,7550,-9999
06/13/2024 20:25,UPNY CONED,23315,3700.22,6545,-9999
06/13/2024 20:25,WEST CENTRAL,23312,-147.37,9999,-9999
06/13/2024 20:30,CENTRAL EAST - VC,23330,2195.36,2965,-9999
06/13/2024 20:30,DYSINGER EAST,23326,742.1,3200,-9999
06/13/2024 20:30,MOSES SOUTH,23319,1322.09,3000,-1600
06/13/2024 20:30,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:30,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:30,SCH - NE - NY,23318,-1370.31,1400,-1600
06/13/2024 20:30,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:30,SCH - OH - NY,23317,184.85,2000,-1600
06/13/2024 20:30,SCH - PJ - NY,23316,620.54,2000,-1000
06/13/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:30,SPR/DUN-SOUTH,23320,1965.86,4350,-9999
06/13/2024 20:30,TOTAL EAST,23314,3712.03,7550,-9999
06/13/2024 20:30,UPNY CONED,23315,3754.96,6545,-9999
06/13/2024 20:30,WEST CENTRAL,23312,-157.64,9999,-9999
06/13/2024 20:35,CENTRAL EAST - VC,23330,2209.8,2965,-9999
06/13/2024 20:35,DYSINGER EAST,23326,760.08,3200,-9999
06/13/2024 20:35,MOSES SOUTH,23319,1312.06,3000,-1600
06/13/2024 20:35,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:35,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:35,SCH - NE - NY,23318,-1340.25,1400,-1600
06/13/2024 20:35,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:35,SCH - OH - NY,23317,184.88,2000,-1600
06/13/2024 20:35,SCH - PJ - NY,23316,619.47,2000,-1000
06/13/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:35,SPR/DUN-SOUTH,23320,2010.4,4350,-9999
06/13/2024 20:35,TOTAL EAST,23314,3734.38,7550,-9999
06/13/2024 20:35,UPNY CONED,23315,3806.22,6545,-9999
06/13/2024 20:35,WEST CENTRAL,23312,-137.81,9999,-9999
06/13/2024 20:40,CENTRAL EAST - VC,23330,2242.63,2965,-9999
06/13/2024 20:40,DYSINGER EAST,23326,804.95,3200,-9999
06/13/2024 20:40,MOSES SOUTH,23319,1308.75,3000,-1600
06/13/2024 20:40,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:40,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:40,SCH - NE - NY,23318,-1340.25,1400,-1600
06/13/2024 20:40,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:40,SCH - OH - NY,23317,184.87,2000,-1600
