Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2025 19:00,UPNY CONED,23315,2698.75,6255,-9999
09/13/2025 19:00,WEST CENTRAL,23312,43.08,9999,-9999
09/13/2025 19:05,CENTRAL EAST - VC,23330,1435.36,2985,-9999
09/13/2025 19:05,DYSINGER EAST,23326,604.47,3200,-9999
09/13/2025 19:05,MOSES SOUTH,23319,61.09,3000,-1600
09/13/2025 19:05,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:05,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:05,SCH - NE - NY,23318,-259.52,1000,-1600
09/13/2025 19:05,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:05,SCH - OH - NY,23317,118.13,1900,-1200
09/13/2025 19:05,SCH - PJ - NY,23316,454.87,2000,-1050
09/13/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:05,SPR/DUN-SOUTH,23320,1589.39,4600,-9999
09/13/2025 19:05,TOTAL EAST,23314,1895.44,7550,-9999
09/13/2025 19:05,UPNY CONED,23315,2751.63,6255,-9999
09/13/2025 19:05,WEST CENTRAL,23312,92.18,9999,-9999
09/13/2025 19:10,CENTRAL EAST - VC,23330,1458.28,2985,-9999
09/13/2025 19:10,DYSINGER EAST,23326,603.38,3200,-9999
09/13/2025 19:10,MOSES SOUTH,23319,52.43,3000,-1600
09/13/2025 19:10,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:10,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:10,SCH - NE - NY,23318,-259.23,1000,-1600
09/13/2025 19:10,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:10,SCH - OH - NY,23317,113.46,1900,-1200
09/13/2025 19:10,SCH - PJ - NY,23316,456.73,2000,-1050
09/13/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:10,SPR/DUN-SOUTH,23320,1590.65,4600,-9999
09/13/2025 19:10,TOTAL EAST,23314,1912.27,7550,-9999
09/13/2025 19:10,UPNY CONED,23315,2750.81,6255,-9999
09/13/2025 19:10,WEST CENTRAL,23312,88.96,9999,-9999
09/13/2025 19:15,CENTRAL EAST - VC,23330,1477.98,2985,-9999
09/13/2025 19:15,DYSINGER EAST,23326,630.56,3200,-9999
09/13/2025 19:15,MOSES SOUTH,23319,76.03,3000,-1600
09/13/2025 19:15,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:15,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:15,SCH - NE - NY,23318,-259.35,1000,-1600
09/13/2025 19:15,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:15,SCH - OH - NY,23317,116.79,1900,-1200
09/13/2025 19:15,SCH - PJ - NY,23316,487.6,2000,-1050
09/13/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:15,SPR/DUN-SOUTH,23320,1607.83,4600,-9999
09/13/2025 19:15,TOTAL EAST,23314,1943.72,7550,-9999
09/13/2025 19:15,UPNY CONED,23315,2767.25,6255,-9999
09/13/2025 19:15,WEST CENTRAL,23312,113.92,9999,-9999
09/13/2025 19:20,CENTRAL EAST - VC,23330,1502.6,2985,-9999
09/13/2025 19:20,DYSINGER EAST,23326,634.96,3200,-9999
09/13/2025 19:20,MOSES SOUTH,23319,67.31,3000,-1600
09/13/2025 19:20,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:20,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:20,SCH - NE - NY,23318,-259.13,1000,-1600
09/13/2025 19:20,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:20,SCH - OH - NY,23317,115.77,1900,-1200
09/13/2025 19:20,SCH - PJ - NY,23316,528.95,2000,-1050
09/13/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:20,SPR/DUN-SOUTH,23320,1625.82,4600,-9999
09/13/2025 19:20,TOTAL EAST,23314,1967.8,7550,-9999
09/13/2025 19:20,UPNY CONED,23315,2789.64,6255,-9999
09/13/2025 19:20,WEST CENTRAL,23312,118.36,9999,-9999
09/13/2025 19:25,CENTRAL EAST - VC,23330,1532.32,2985,-9999
09/13/2025 19:25,DYSINGER EAST,23326,703.24,3200,-9999
09/13/2025 19:25,MOSES SOUTH,23319,89.39,3000,-1600
09/13/2025 19:25,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:25,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:25,SCH - NE - NY,23318,-259.66,1000,-1600
09/13/2025 19:25,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:25,SCH - OH - NY,23317,119.53,1900,-1200
09/13/2025 19:25,SCH - PJ - NY,23316,526,2000,-1050
09/13/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:25,SPR/DUN-SOUTH,23320,1623.78,4600,-9999
09/13/2025 19:25,TOTAL EAST,23314,1950.8,7550,-9999
09/13/2025 19:25,UPNY CONED,23315,2790.71,6255,-9999
09/13/2025 19:25,WEST CENTRAL,23312,184.08,9999,-9999
09/13/2025 19:30,CENTRAL EAST - VC,23330,1563.73,2985,-9999
09/13/2025 19:30,DYSINGER EAST,23326,786.6,3200,-9999
09/13/2025 19:30,MOSES SOUTH,23319,99.23,3000,-1600
09/13/2025 19:30,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:30,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:30,SCH - NE - NY,23318,-260.07,1000,-1600
09/13/2025 19:30,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:30,SCH - OH - NY,23317,120.45,1900,-1200
09/13/2025 19:30,SCH - PJ - NY,23316,605.56,2000,-1050
09/13/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:30,SPR/DUN-SOUTH,23320,1577.21,4600,-9999
09/13/2025 19:30,TOTAL EAST,23314,2133.03,7550,-9999
09/13/2025 19:30,UPNY CONED,23315,2734.24,6255,-9999
09/13/2025 19:30,WEST CENTRAL,23312,263.55,9999,-9999
09/13/2025 19:35,CENTRAL EAST - VC,23330,1563.49,2985,-9999
09/13/2025 19:35,DYSINGER EAST,23326,753.29,3200,-9999
09/13/2025 19:35,MOSES SOUTH,23319,125.86,3000,-1600
09/13/2025 19:35,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:35,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:35,SCH - NE - NY,23318,-260.01,1000,-1600
09/13/2025 19:35,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:35,SCH - OH - NY,23317,121.6,1900,-1200
09/13/2025 19:35,SCH - PJ - NY,23316,686.36,2000,-1050
09/13/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:35,SPR/DUN-SOUTH,23320,1583.62,4600,-9999
09/13/2025 19:35,TOTAL EAST,23314,2128.57,7550,-9999
09/13/2025 19:35,UPNY CONED,23315,2737.69,6255,-9999
09/13/2025 19:35,WEST CENTRAL,23312,230.62,9999,-9999
09/13/2025 19:40,CENTRAL EAST - VC,23330,1569.76,2985,-9999
09/13/2025 19:40,DYSINGER EAST,23326,711.9,3200,-9999
09/13/2025 19:40,MOSES SOUTH,23319,148.82,3000,-1600
09/13/2025 19:40,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:40,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:40,SCH - NE - NY,23318,-260.05,1000,-1600
09/13/2025 19:40,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:40,SCH - OH - NY,23317,121.05,1900,-1200
09/13/2025 19:40,SCH - PJ - NY,23316,687.95,2000,-1050
09/13/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:40,SPR/DUN-SOUTH,23320,1604.03,4600,-9999
09/13/2025 19:40,TOTAL EAST,23314,2144.85,7550,-9999
09/13/2025 19:40,UPNY CONED,23315,2741.94,6255,-9999
09/13/2025 19:40,WEST CENTRAL,23312,190.58,9999,-9999
09/13/2025 19:45,CENTRAL EAST - VC,23330,1547.52,2985,-9999
09/13/2025 19:45,DYSINGER EAST,23326,704.48,3200,-9999
09/13/2025 19:45,MOSES SOUTH,23319,127.86,3000,-1600
09/13/2025 19:45,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:45,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:45,SCH - NE - NY,23318,-259.73,1000,-1600
09/13/2025 19:45,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:45,SCH - OH - NY,23317,119.74,1900,-1200
09/13/2025 19:45,SCH - PJ - NY,23316,683.56,2000,-1050
09/13/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:45,SPR/DUN-SOUTH,23320,1623.47,4600,-9999
09/13/2025 19:45,TOTAL EAST,23314,2156.57,7550,-9999
09/13/2025 19:45,UPNY CONED,23315,2748.27,6255,-9999
09/13/2025 19:45,WEST CENTRAL,23312,181.18,9999,-9999
09/13/2025 19:50,CENTRAL EAST - VC,23330,1531.45,2985,-9999
09/13/2025 19:50,DYSINGER EAST,23326,685.34,3200,-9999
09/13/2025 19:50,MOSES SOUTH,23319,106.44,3000,-1600
09/13/2025 19:50,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:50,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:50,SCH - NE - NY,23318,-259.29,1000,-1600
09/13/2025 19:50,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:50,SCH - OH - NY,23317,118.57,1900,-1200
09/13/2025 19:50,SCH - PJ - NY,23316,681.29,2000,-1050
09/13/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:50,SPR/DUN-SOUTH,23320,1629.1,4600,-9999
09/13/2025 19:50,TOTAL EAST,23314,2138.57,7550,-9999
09/13/2025 19:50,UPNY CONED,23315,2746.92,6255,-9999
09/13/2025 19:50,WEST CENTRAL,23312,161.24,9999,-9999
09/13/2025 19:55,CENTRAL EAST - VC,23330,1474.87,2985,-9999
09/13/2025 19:55,DYSINGER EAST,23326,614.18,3200,-9999
09/13/2025 19:55,MOSES SOUTH,23319,81.78,3000,-1600
09/13/2025 19:55,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 19:55,SCH - HQ_CEDARS,325274,76,80,0
09/13/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 19:55,SCH - NE - NY,23318,-258.8,1000,-1600
09/13/2025 19:55,SCH - NPX_1385,325277,42,125,-125
09/13/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 19:55,SCH - OH - NY,23317,117.25,1900,-1200
09/13/2025 19:55,SCH - PJ - NY,23316,682.16,2000,-1050
09/13/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 19:55,SPR/DUN-SOUTH,23320,1565.79,4600,-9999
09/13/2025 19:55,TOTAL EAST,23314,2089.47,7550,-9999
09/13/2025 19:55,UPNY CONED,23315,2674.98,6255,-9999
09/13/2025 19:55,WEST CENTRAL,23312,87.47,9999,-9999
09/13/2025 20:00,CENTRAL EAST - VC,23330,1655.29,2985,-9999
09/13/2025 20:00,DYSINGER EAST,23326,679.04,3200,-9999
09/13/2025 20:00,MOSES SOUTH,23319,211.86,3000,-1600
09/13/2025 20:00,SCH - HQ - NY,23324,-140,1500,0
09/13/2025 20:00,SCH - HQ_CEDARS,325274,78,80,0
09/13/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/13/2025 20:00,SCH - NE - NY,23318,-325.82,1000,-1600
09/13/2025 20:00,SCH - NPX_1385,325277,28,125,-125
09/13/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:00,SCH - OH - NY,23317,148.78,1900,-1200
09/13/2025 20:00,SCH - PJ - NY,23316,896.57,2000,-1050
09/13/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 20:00,SPR/DUN-SOUTH,23320,1791.3,4600,-9999
09/13/2025 20:00,TOTAL EAST,23314,2463.75,7550,-9999
09/13/2025 20:00,UPNY CONED,23315,2973.6,6255,-9999
09/13/2025 20:00,WEST CENTRAL,23312,148.95,9999,-9999
09/13/2025 20:05,CENTRAL EAST - VC,23330,1771.45,2985,-9999
09/13/2025 20:05,DYSINGER EAST,23326,674.14,3200,-9999
09/13/2025 20:05,MOSES SOUTH,23319,326.64,3000,-1600
09/13/2025 20:05,SCH - HQ - NY,23324,0,1500,0
09/13/2025 20:05,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 20:05,SCH - NE - NY,23318,-393.73,1000,-1600
09/13/2025 20:05,SCH - NPX_1385,325277,15,125,-125
09/13/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:05,SCH - OH - NY,23317,177.01,1900,-1200
09/13/2025 20:05,SCH - PJ - NY,23316,1115.19,2000,-1050
09/13/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 20:05,SPR/DUN-SOUTH,23320,1840.64,4600,-9999
09/13/2025 20:05,TOTAL EAST,23314,2684.06,7550,-9999
09/13/2025 20:05,UPNY CONED,23315,3079.31,6255,-9999
09/13/2025 20:05,WEST CENTRAL,23312,144.29,9999,-9999
09/13/2025 20:10,CENTRAL EAST - VC,23330,1688.51,2985,-9999
09/13/2025 20:10,DYSINGER EAST,23326,593.14,3200,-9999
09/13/2025 20:10,MOSES SOUTH,23319,316.02,3000,-1600
09/13/2025 20:10,SCH - HQ - NY,23324,0,1500,0
09/13/2025 20:10,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 20:10,SCH - NE - NY,23318,-395.17,1000,-1600
09/13/2025 20:10,SCH - NPX_1385,325277,15,125,-125
09/13/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:10,SCH - OH - NY,23317,176.2,1900,-1200
09/13/2025 20:10,SCH - PJ - NY,23316,1116.65,2000,-1050
09/13/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 20:10,SPR/DUN-SOUTH,23320,1748.07,4600,-9999
09/13/2025 20:10,TOTAL EAST,23314,2688.67,7550,-9999
09/13/2025 20:10,UPNY CONED,23315,2978.1,6255,-9999
09/13/2025 20:10,WEST CENTRAL,23312,63.55,9999,-9999
09/13/2025 20:15,CENTRAL EAST - VC,23330,1626.77,2985,-9999
09/13/2025 20:15,DYSINGER EAST,23326,575.93,3200,-9999
09/13/2025 20:15,MOSES SOUTH,23319,232.62,3000,-1600
09/13/2025 20:15,SCH - HQ - NY,23324,0,1500,0
09/13/2025 20:15,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 20:15,SCH - NE - NY,23318,-442.52,1000,-1600
09/13/2025 20:15,SCH - NPX_1385,325277,15,125,-125
09/13/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:15,SCH - OH - NY,23317,176.08,1900,-1200
09/13/2025 20:15,SCH - PJ - NY,23316,1114.06,2000,-1050
09/13/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 20:15,SPR/DUN-SOUTH,23320,1752.36,4600,-9999
09/13/2025 20:15,TOTAL EAST,23314,2725.51,7550,-9999
09/13/2025 20:15,UPNY CONED,23315,2961.75,6255,-9999
09/13/2025 20:15,WEST CENTRAL,23312,49.52,9999,-9999
09/13/2025 20:20,CENTRAL EAST - VC,23330,1623.7,2985,-9999
09/13/2025 20:20,DYSINGER EAST,23326,559.69,3200,-9999
09/13/2025 20:20,MOSES SOUTH,23319,236.9,3000,-1600
09/13/2025 20:20,SCH - HQ - NY,23324,0,1500,0
09/13/2025 20:20,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 20:20,SCH - NE - NY,23318,-489.72,1000,-1600
09/13/2025 20:20,SCH - NPX_1385,325277,15,125,-125
09/13/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:20,SCH - OH - NY,23317,176.1,1900,-1200
09/13/2025 20:20,SCH - PJ - NY,23316,1113.23,2000,-1050
09/13/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 20:20,SPR/DUN-SOUTH,23320,1740.5,4600,-9999
09/13/2025 20:20,TOTAL EAST,23314,2746.25,7550,-9999
09/13/2025 20:20,UPNY CONED,23315,2932.07,6255,-9999
09/13/2025 20:20,WEST CENTRAL,23312,37.33,9999,-9999
09/13/2025 20:25,CENTRAL EAST - VC,23330,1620.28,2985,-9999
09/13/2025 20:25,DYSINGER EAST,23326,556.97,3200,-9999
09/13/2025 20:25,MOSES SOUTH,23319,244.35,3000,-1600
09/13/2025 20:25,SCH - HQ - NY,23324,0,1500,0
09/13/2025 20:25,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 20:25,SCH - NE - NY,23318,-490.22,1000,-1600
09/13/2025 20:25,SCH - NPX_1385,325277,15,125,-125
09/13/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:25,SCH - OH - NY,23317,176.09,1900,-1200
09/13/2025 20:25,SCH - PJ - NY,23316,1114.75,2000,-1050
09/13/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 20:25,SPR/DUN-SOUTH,23320,1733.05,4600,-9999
09/13/2025 20:25,TOTAL EAST,23314,2750.74,7550,-9999
09/13/2025 20:25,UPNY CONED,23315,2913.78,6255,-9999
09/13/2025 20:25,WEST CENTRAL,23312,37.59,9999,-9999
09/13/2025 20:30,CENTRAL EAST - VC,23330,1570.07,2985,-9999
09/13/2025 20:30,DYSINGER EAST,23326,544.19,3200,-9999
09/13/2025 20:30,MOSES SOUTH,23319,231.24,3000,-1600
09/13/2025 20:30,SCH - HQ - NY,23324,0,1500,0
09/13/2025 20:30,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 20:30,SCH - NE - NY,23318,-489.51,1000,-1600
09/13/2025 20:30,SCH - NPX_1385,325277,15,125,-125
09/13/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:30,SCH - OH - NY,23317,176.15,1900,-1200
09/13/2025 20:30,SCH - PJ - NY,23316,1114.84,2000,-1050
09/13/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 20:30,SPR/DUN-SOUTH,23320,1645.43,4600,-9999
09/13/2025 20:30,TOTAL EAST,23314,2824.39,7550,-9999
09/13/2025 20:30,UPNY CONED,23315,2819.55,6255,-9999
09/13/2025 20:30,WEST CENTRAL,23312,29.71,9999,-9999
09/13/2025 20:35,CENTRAL EAST - VC,23330,1552.98,2985,-9999
09/13/2025 20:35,DYSINGER EAST,23326,504.68,3200,-9999
09/13/2025 20:35,MOSES SOUTH,23319,235.19,3000,-1600
09/13/2025 20:35,SCH - HQ - NY,23324,0,1500,0
09/13/2025 20:35,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 20:35,SCH - NE - NY,23318,-488.41,1000,-1600
09/13/2025 20:35,SCH - NPX_1385,325277,15,125,-125
09/13/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:35,SCH - OH - NY,23317,176.22,1900,-1200
09/13/2025 20:35,SCH - PJ - NY,23316,1112.65,2000,-1050
09/13/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 20:35,SPR/DUN-SOUTH,23320,1640.37,4600,-9999
09/13/2025 20:35,TOTAL EAST,23314,2807.32,7550,-9999
09/13/2025 20:35,UPNY CONED,23315,2807.31,6255,-9999
09/13/2025 20:35,WEST CENTRAL,23312,-5.68,9999,-9999
09/13/2025 20:40,CENTRAL EAST - VC,23330,1550.16,2985,-9999
09/13/2025 20:40,DYSINGER EAST,23326,476.07,3200,-9999
09/13/2025 20:40,MOSES SOUTH,23319,244.72,3000,-1600
09/13/2025 20:40,SCH - HQ - NY,23324,0,1500,0
09/13/2025 20:40,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 20:40,SCH - NE - NY,23318,-488.03,1000,-1600
09/13/2025 20:40,SCH - NPX_1385,325277,15,125,-125
09/13/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:40,SCH - OH - NY,23317,176.17,1900,-1200
09/13/2025 20:40,SCH - PJ - NY,23316,1112.68,2000,-1050
09/13/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 20:40,SPR/DUN-SOUTH,23320,1642.17,4600,-9999
09/13/2025 20:40,TOTAL EAST,23314,2799.19,7550,-9999
09/13/2025 20:40,UPNY CONED,23315,2789.67,6255,-9999
09/13/2025 20:40,WEST CENTRAL,23312,-32.32,9999,-9999
09/13/2025 20:45,CENTRAL EAST - VC,23330,1598.93,2985,-9999
09/13/2025 20:45,DYSINGER EAST,23326,548.46,3200,-9999
09/13/2025 20:45,MOSES SOUTH,23319,263.26,3000,-1600
09/13/2025 20:45,SCH - HQ - NY,23324,0,1500,0
09/13/2025 20:45,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 20:45,SCH - NE - NY,23318,-352.69,1000,-1600
09/13/2025 20:45,SCH - NPX_1385,325277,15,125,-125
09/13/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:45,SCH - OH - NY,23317,176.12,1900,-1200
09/13/2025 20:45,SCH - PJ - NY,23316,1117.84,2000,-1050
09/13/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 20:45,SPR/DUN-SOUTH,23320,1912.49,4600,-9999
09/13/2025 20:45,TOTAL EAST,23314,2902.6,7550,-9999
09/13/2025 20:45,UPNY CONED,23315,3044.08,6255,-9999
09/13/2025 20:45,WEST CENTRAL,23312,42.03,9999,-9999
09/13/2025 20:50,CENTRAL EAST - VC,23330,1564.94,2985,-9999
09/13/2025 20:50,DYSINGER EAST,23326,500.55,3200,-9999
09/13/2025 20:50,MOSES SOUTH,23319,253.93,3000,-1600
09/13/2025 20:50,SCH - HQ - NY,23324,0,1500,0
09/13/2025 20:50,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 20:50,SCH - NE - NY,23318,-217.81,1000,-1600
09/13/2025 20:50,SCH - NPX_1385,325277,15,125,-125
09/13/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 20:50,SCH - OH - NY,23317,176.13,1900,-1200
09/13/2025 20:50,SCH - PJ - NY,23316,1118.08,2000,-1050
09/13/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/13/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
