Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
08/29/2024 20:00,SCH - NE - NY,23318,-719.99,1400,-1600
08/29/2024 20:00,SCH - NPX_1385,325277,3,200,-200
08/29/2024 20:00,SCH - NPX_CSC,325154,237,330,-330
08/29/2024 20:00,SCH - OH - NY,23317,1686.02,2000,-1200
08/29/2024 20:00,SCH - PJ - NY,23316,266.57,2000,-1000
08/29/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
08/29/2024 20:00,SCH - PJM_NEPTUNE,325305,580,660,-660
08/29/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:00,SPR/DUN-SOUTH,23320,1527.17,4350,-9999
08/29/2024 20:00,TOTAL EAST,23314,2876.01,7550,-9999
08/29/2024 20:00,UPNY CONED,23315,3235.99,5995,-9999
08/29/2024 20:00,WEST CENTRAL,23312,817.92,9999,-9999
08/29/2024 20:05,CENTRAL EAST - VC,23330,1908.5,2895,-9999
08/29/2024 20:05,DYSINGER EAST,23326,1543.57,3200,-9999
08/29/2024 20:05,MOSES SOUTH,23319,851.19,3150,-1600
08/29/2024 20:05,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:05,SCH - NE - NY,23318,-870.1,1400,-1600
08/29/2024 20:05,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:05,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:05,SCH - OH - NY,23317,1699.91,2000,-1200
08/29/2024 20:05,SCH - PJ - NY,23316,300.77,2000,-1000
08/29/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:05,SPR/DUN-SOUTH,23320,1477.41,4350,-9999
08/29/2024 20:05,TOTAL EAST,23314,2874.76,7550,-9999
08/29/2024 20:05,UPNY CONED,23315,3082.19,5995,-9999
08/29/2024 20:05,WEST CENTRAL,23312,846.16,9999,-9999
08/29/2024 20:10,CENTRAL EAST - VC,23330,1931.4,2895,-9999
08/29/2024 20:10,DYSINGER EAST,23326,1573.96,3200,-9999
08/29/2024 20:10,MOSES SOUTH,23319,853.89,3150,-1600
08/29/2024 20:10,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:10,SCH - NE - NY,23318,-870.1,1400,-1600
08/29/2024 20:10,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:10,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:10,SCH - OH - NY,23317,1699.84,2000,-1200
08/29/2024 20:10,SCH - PJ - NY,23316,301.82,2000,-1000
08/29/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:10,SPR/DUN-SOUTH,23320,1492.49,4350,-9999
08/29/2024 20:10,TOTAL EAST,23314,2868.16,7550,-9999
08/29/2024 20:10,UPNY CONED,23315,3091.27,5995,-9999
08/29/2024 20:10,WEST CENTRAL,23312,868.33,9999,-9999
08/29/2024 20:15,CENTRAL EAST - VC,23330,1925.78,2895,-9999
08/29/2024 20:15,DYSINGER EAST,23326,1598.76,3200,-9999
08/29/2024 20:15,MOSES SOUTH,23319,823.05,3150,-1600
08/29/2024 20:15,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:15,SCH - NE - NY,23318,-920.1,1400,-1600
08/29/2024 20:15,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:15,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:15,SCH - OH - NY,23317,1699.94,2000,-1200
08/29/2024 20:15,SCH - PJ - NY,23316,327.78,2000,-1000
08/29/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:15,SPR/DUN-SOUTH,23320,1513.96,4350,-9999
08/29/2024 20:15,TOTAL EAST,23314,2906.27,7550,-9999
08/29/2024 20:15,UPNY CONED,23315,3104.5,5995,-9999
08/29/2024 20:15,WEST CENTRAL,23312,888.17,9999,-9999
08/29/2024 20:20,CENTRAL EAST - VC,23330,1912.72,2895,-9999
08/29/2024 20:20,DYSINGER EAST,23326,1606.38,3200,-9999
08/29/2024 20:20,MOSES SOUTH,23319,843.59,3150,-1600
08/29/2024 20:20,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:20,SCH - NE - NY,23318,-970.09,1400,-1600
08/29/2024 20:20,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:20,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:20,SCH - OH - NY,23317,1699.95,2000,-1200
08/29/2024 20:20,SCH - PJ - NY,23316,357.74,2000,-1000
08/29/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:20,SPR/DUN-SOUTH,23320,1501.47,4350,-9999
08/29/2024 20:20,TOTAL EAST,23314,2942.18,7550,-9999
08/29/2024 20:20,UPNY CONED,23315,3065.16,5995,-9999
08/29/2024 20:20,WEST CENTRAL,23312,891.66,9999,-9999
08/29/2024 20:25,CENTRAL EAST - VC,23330,1905.87,2895,-9999
08/29/2024 20:25,DYSINGER EAST,23326,1584.72,3200,-9999
08/29/2024 20:25,MOSES SOUTH,23319,855.64,3150,-1600
08/29/2024 20:25,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:25,SCH - NE - NY,23318,-970.09,1400,-1600
08/29/2024 20:25,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:25,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:25,SCH - OH - NY,23317,1699.9,2000,-1200
08/29/2024 20:25,SCH - PJ - NY,23316,355.8,2000,-1000
08/29/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:25,SPR/DUN-SOUTH,23320,1475.11,4350,-9999
08/29/2024 20:25,TOTAL EAST,23314,2922.73,7550,-9999
08/29/2024 20:25,UPNY CONED,23315,3039.05,5995,-9999
08/29/2024 20:25,WEST CENTRAL,23312,870.78,9999,-9999
08/29/2024 20:30,CENTRAL EAST - VC,23330,1938.91,2895,-9999
08/29/2024 20:30,DYSINGER EAST,23326,1587.16,3200,-9999
08/29/2024 20:30,MOSES SOUTH,23319,903.52,3150,-1600
08/29/2024 20:30,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:30,SCH - NE - NY,23318,-928.1,1400,-1600
08/29/2024 20:30,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:30,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:30,SCH - OH - NY,23317,1699.79,2000,-1200
08/29/2024 20:30,SCH - PJ - NY,23316,359.8,2000,-1000
08/29/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:30,SPR/DUN-SOUTH,23320,1433.33,4350,-9999
08/29/2024 20:30,TOTAL EAST,23314,2936.76,7550,-9999
08/29/2024 20:30,UPNY CONED,23315,2988.16,5995,-9999
08/29/2024 20:30,WEST CENTRAL,23312,871.49,9999,-9999
08/29/2024 20:35,CENTRAL EAST - VC,23330,1921.45,2895,-9999
08/29/2024 20:35,DYSINGER EAST,23326,1566.68,3200,-9999
08/29/2024 20:35,MOSES SOUTH,23319,863.45,3150,-1600
08/29/2024 20:35,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:35,SCH - NE - NY,23318,-886.1,1400,-1600
08/29/2024 20:35,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:35,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:35,SCH - OH - NY,23317,1699.84,2000,-1200
08/29/2024 20:35,SCH - PJ - NY,23316,358.86,2000,-1000
08/29/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:35,SPR/DUN-SOUTH,23320,1489.53,4350,-9999
08/29/2024 20:35,TOTAL EAST,23314,2900.62,7550,-9999
08/29/2024 20:35,UPNY CONED,23315,3026.47,5995,-9999
08/29/2024 20:35,WEST CENTRAL,23312,853.98,9999,-9999
08/29/2024 20:40,CENTRAL EAST - VC,23330,1894.78,2895,-9999
08/29/2024 20:40,DYSINGER EAST,23326,1579.79,3200,-9999
08/29/2024 20:40,MOSES SOUTH,23319,868.78,3150,-1600
08/29/2024 20:40,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:40,SCH - NE - NY,23318,-886.1,1400,-1600
08/29/2024 20:40,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:40,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:40,SCH - OH - NY,23317,1699.83,2000,-1200
08/29/2024 20:40,SCH - PJ - NY,23316,356.95,2000,-1000
08/29/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:40,SPR/DUN-SOUTH,23320,1470.71,4350,-9999
08/29/2024 20:40,TOTAL EAST,23314,2912.04,7550,-9999
08/29/2024 20:40,UPNY CONED,23315,2990.81,5995,-9999
08/29/2024 20:40,WEST CENTRAL,23312,874.98,9999,-9999
08/29/2024 20:45,CENTRAL EAST - VC,23330,1828.48,2895,-9999
08/29/2024 20:45,DYSINGER EAST,23326,1538.5,3200,-9999
08/29/2024 20:45,MOSES SOUTH,23319,795.68,3150,-1600
08/29/2024 20:45,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:45,SCH - NE - NY,23318,-884.1,1400,-1600
08/29/2024 20:45,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:45,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:45,SCH - OH - NY,23317,1700.12,2000,-1200
08/29/2024 20:45,SCH - PJ - NY,23316,339.8,2000,-1000
08/29/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:45,SPR/DUN-SOUTH,23320,1448.63,4350,-9999
08/29/2024 20:45,TOTAL EAST,23314,2929.66,7550,-9999
08/29/2024 20:45,UPNY CONED,23315,2975.98,5995,-9999
08/29/2024 20:45,WEST CENTRAL,23312,841.99,9999,-9999
08/29/2024 20:50,CENTRAL EAST - VC,23330,1816.03,2895,-9999
08/29/2024 20:50,DYSINGER EAST,23326,1359.11,3200,-9999
08/29/2024 20:50,MOSES SOUTH,23319,807.7,3150,-1600
08/29/2024 20:50,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:50,SCH - NE - NY,23318,-882.98,1400,-1600
08/29/2024 20:50,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:50,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:50,SCH - OH - NY,23317,1700.52,2000,-1200
08/29/2024 20:50,SCH - PJ - NY,23316,319.15,2000,-1000
08/29/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:50,SPR/DUN-SOUTH,23320,1465.88,4350,-9999
08/29/2024 20:50,TOTAL EAST,23314,2921.48,7550,-9999
08/29/2024 20:50,UPNY CONED,23315,2993.19,5995,-9999
08/29/2024 20:50,WEST CENTRAL,23312,672.24,9999,-9999
08/29/2024 20:55,CENTRAL EAST - VC,23330,1804.97,2895,-9999
08/29/2024 20:55,DYSINGER EAST,23326,1448.56,3200,-9999
08/29/2024 20:55,MOSES SOUTH,23319,841.14,3150,-1600
08/29/2024 20:55,SCH - HQ - NY,23324,363,980,-750
08/29/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
08/29/2024 20:55,SCH - NE - NY,23318,-883.11,1400,-1600
08/29/2024 20:55,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 20:55,SCH - NPX_CSC,325154,260,330,-330
08/29/2024 20:55,SCH - OH - NY,23317,1700.23,2000,-1200
08/29/2024 20:55,SCH - PJ - NY,23316,323.61,2000,-1000
08/29/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 20:55,SPR/DUN-SOUTH,23320,1479.92,4350,-9999
08/29/2024 20:55,TOTAL EAST,23314,2946.34,7550,-9999
08/29/2024 20:55,UPNY CONED,23315,3005.16,5995,-9999
08/29/2024 20:55,WEST CENTRAL,23312,766.58,9999,-9999
08/29/2024 21:00,CENTRAL EAST - VC,23330,1862.08,2895,-9999
08/29/2024 21:00,DYSINGER EAST,23326,1502.75,3200,-9999
08/29/2024 21:00,MOSES SOUTH,23319,815.28,3150,-1600
08/29/2024 21:00,SCH - HQ - NY,23324,344,980,-750
08/29/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
08/29/2024 21:00,SCH - NE - NY,23318,-905.09,1400,-1600
08/29/2024 21:00,SCH - NPX_1385,325277,33,200,-200
08/29/2024 21:00,SCH - NPX_CSC,325154,295,330,-330
08/29/2024 21:00,SCH - OH - NY,23317,1700.4,2000,-1200
08/29/2024 21:00,SCH - PJ - NY,23316,459.37,2000,-1000
08/29/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
08/29/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:00,SPR/DUN-SOUTH,23320,1769.16,4350,-9999
08/29/2024 21:00,TOTAL EAST,23314,3152.11,7550,-9999
08/29/2024 21:00,UPNY CONED,23315,3206.68,5995,-9999
08/29/2024 21:00,WEST CENTRAL,23312,826.2,9999,-9999
08/29/2024 21:05,CENTRAL EAST - VC,23330,1871.4,2895,-9999
08/29/2024 21:05,DYSINGER EAST,23326,1440.81,3200,-9999
08/29/2024 21:05,MOSES SOUTH,23319,797.33,3150,-1600
08/29/2024 21:05,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:05,SCH - NE - NY,23318,-927.29,1400,-1600
08/29/2024 21:05,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:05,SCH - OH - NY,23317,1700.54,2000,-1200
08/29/2024 21:05,SCH - PJ - NY,23316,606.56,2000,-1000
08/29/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:05,SPR/DUN-SOUTH,23320,1861.16,4350,-9999
08/29/2024 21:05,TOTAL EAST,23314,3179.61,7550,-9999
08/29/2024 21:05,UPNY CONED,23315,3212.48,5995,-9999
08/29/2024 21:05,WEST CENTRAL,23312,769.4,9999,-9999
08/29/2024 21:10,CENTRAL EAST - VC,23330,1860.7,2895,-9999
08/29/2024 21:10,DYSINGER EAST,23326,1378.47,3200,-9999
08/29/2024 21:10,MOSES SOUTH,23319,753.55,3150,-1600
08/29/2024 21:10,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:10,SCH - NE - NY,23318,-927.23,1400,-1600
08/29/2024 21:10,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:10,SCH - OH - NY,23317,1700.86,2000,-1200
08/29/2024 21:10,SCH - PJ - NY,23316,606.41,2000,-1000
08/29/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:10,SPR/DUN-SOUTH,23320,1851.41,4350,-9999
08/29/2024 21:10,TOTAL EAST,23314,3210.74,7550,-9999
08/29/2024 21:10,UPNY CONED,23315,3206.27,5995,-9999
08/29/2024 21:10,WEST CENTRAL,23312,716.77,9999,-9999
08/29/2024 21:15,CENTRAL EAST - VC,23330,1865.08,2895,-9999
08/29/2024 21:15,DYSINGER EAST,23326,1431.16,3200,-9999
08/29/2024 21:15,MOSES SOUTH,23319,724.14,3150,-1600
08/29/2024 21:15,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:15,SCH - NE - NY,23318,-1025.31,1400,-1600
08/29/2024 21:15,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:15,SCH - OH - NY,23317,1700.59,2000,-1200
08/29/2024 21:15,SCH - PJ - NY,23316,656.61,2000,-1000
08/29/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:15,SPR/DUN-SOUTH,23320,1820.42,4350,-9999
08/29/2024 21:15,TOTAL EAST,23314,3278.66,7550,-9999
08/29/2024 21:15,UPNY CONED,23315,3168.34,5995,-9999
08/29/2024 21:15,WEST CENTRAL,23312,768.89,9999,-9999
08/29/2024 21:20,CENTRAL EAST - VC,23330,1876.17,2895,-9999
08/29/2024 21:20,DYSINGER EAST,23326,1456.21,3200,-9999
08/29/2024 21:20,MOSES SOUTH,23319,713.93,3150,-1600
08/29/2024 21:20,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:20,SCH - NE - NY,23318,-1123.41,1400,-1600
08/29/2024 21:20,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:20,SCH - OH - NY,23317,1700.51,2000,-1200
08/29/2024 21:20,SCH - PJ - NY,23316,708.69,2000,-1000
08/29/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:20,SPR/DUN-SOUTH,23320,1800.78,4350,-9999
08/29/2024 21:20,TOTAL EAST,23314,3360.86,7550,-9999
08/29/2024 21:20,UPNY CONED,23315,3149.51,5995,-9999
08/29/2024 21:20,WEST CENTRAL,23312,797.22,9999,-9999
08/29/2024 21:25,CENTRAL EAST - VC,23330,1885.17,2895,-9999
08/29/2024 21:25,DYSINGER EAST,23326,1466.64,3200,-9999
08/29/2024 21:25,MOSES SOUTH,23319,737.37,3150,-1600
08/29/2024 21:25,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:25,SCH - NE - NY,23318,-1123.09,1400,-1600
08/29/2024 21:25,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:25,SCH - OH - NY,23317,1700.47,2000,-1200
08/29/2024 21:25,SCH - PJ - NY,23316,710.09,2000,-1000
08/29/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:25,SPR/DUN-SOUTH,23320,1825,4350,-9999
08/29/2024 21:25,TOTAL EAST,23314,3395.9,7550,-9999
08/29/2024 21:25,UPNY CONED,23315,3178.02,5995,-9999
08/29/2024 21:25,WEST CENTRAL,23312,812.64,9999,-9999
08/29/2024 21:30,CENTRAL EAST - VC,23330,1879.66,2895,-9999
08/29/2024 21:30,DYSINGER EAST,23326,1406.23,3200,-9999
08/29/2024 21:30,MOSES SOUTH,23319,735.48,3150,-1600
08/29/2024 21:30,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:30,SCH - NE - NY,23318,-1015.09,1400,-1600
08/29/2024 21:30,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:30,SCH - OH - NY,23317,1700.72,2000,-1200
08/29/2024 21:30,SCH - PJ - NY,23316,606.99,2000,-1000
08/29/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:30,SPR/DUN-SOUTH,23320,1829.56,4350,-9999
08/29/2024 21:30,TOTAL EAST,23314,3318.07,7550,-9999
08/29/2024 21:30,UPNY CONED,23315,3180.1,5995,-9999
08/29/2024 21:30,WEST CENTRAL,23312,763.06,9999,-9999
08/29/2024 21:35,CENTRAL EAST - VC,23330,1797.73,2895,-9999
08/29/2024 21:35,DYSINGER EAST,23326,1320.37,3200,-9999
08/29/2024 21:35,MOSES SOUTH,23319,721.3,3150,-1600
08/29/2024 21:35,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:35,SCH - NE - NY,23318,-907.1,1400,-1600
08/29/2024 21:35,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:35,SCH - OH - NY,23317,1700.91,2000,-1200
08/29/2024 21:35,SCH - PJ - NY,23316,505.08,2000,-1000
08/29/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:35,SPR/DUN-SOUTH,23320,1820.23,4350,-9999
08/29/2024 21:35,TOTAL EAST,23314,3191.82,7550,-9999
08/29/2024 21:35,UPNY CONED,23315,3169.2,5995,-9999
08/29/2024 21:35,WEST CENTRAL,23312,681.98,9999,-9999
08/29/2024 21:40,CENTRAL EAST - VC,23330,1793.71,2895,-9999
08/29/2024 21:40,DYSINGER EAST,23326,1360.05,3200,-9999
08/29/2024 21:40,MOSES SOUTH,23319,732.28,3150,-1600
08/29/2024 21:40,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:40,SCH - NE - NY,23318,-906.99,1400,-1600
08/29/2024 21:40,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:40,SCH - OH - NY,23317,1700.57,2000,-1200
08/29/2024 21:40,SCH - PJ - NY,23316,506.47,2000,-1000
08/29/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:40,SPR/DUN-SOUTH,23320,1830.39,4350,-9999
08/29/2024 21:40,TOTAL EAST,23314,3214.01,7550,-9999
08/29/2024 21:40,UPNY CONED,23315,3167.66,5995,-9999
08/29/2024 21:40,WEST CENTRAL,23312,722.79,9999,-9999
08/29/2024 21:45,CENTRAL EAST - VC,23330,1831.87,2895,-9999
08/29/2024 21:45,DYSINGER EAST,23326,1395.06,3200,-9999
08/29/2024 21:45,MOSES SOUTH,23319,718.43,3150,-1600
08/29/2024 21:45,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:45,SCH - NE - NY,23318,-768,1400,-1600
08/29/2024 21:45,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:45,SCH - OH - NY,23317,1700.76,2000,-1200
08/29/2024 21:45,SCH - PJ - NY,23316,418.49,2000,-1000
08/29/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:45,SPR/DUN-SOUTH,23320,2040.04,4350,-9999
08/29/2024 21:45,TOTAL EAST,23314,3254.73,7550,-9999
08/29/2024 21:45,UPNY CONED,23315,3366.23,5995,-9999
08/29/2024 21:45,WEST CENTRAL,23312,765.39,9999,-9999
