Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2025 18:10,SCH - PJ - NY,23316,2114.98,2400,-2400
11/25/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 18:10,SPR/DUN-SOUTH,23320,2016.28,4600,-9999
11/25/2025 18:10,TOTAL EAST,23314,4182.75,7550,-9999
11/25/2025 18:10,UPNY CONED,23315,3039.92,6445,-9999
11/25/2025 18:10,WEST CENTRAL,23312,66.54,9999,-9999
11/25/2025 18:15,CENTRAL EAST - VC,23330,2079.9,2300,-9999
11/25/2025 18:15,DYSINGER EAST,23326,668.3,3200,-9999
11/25/2025 18:15,MOSES SOUTH,23319,-225.5,1500,-1600
11/25/2025 18:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 18:15,SCH - NE - NY,23318,-1530.45,1400,-1800
11/25/2025 18:15,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 18:15,SCH - OH - NY,23317,-624.05,1600,-1100
11/25/2025 18:15,SCH - PJ - NY,23316,2113.14,2400,-2400
11/25/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 18:15,SPR/DUN-SOUTH,23320,1985.2,4600,-9999
11/25/2025 18:15,TOTAL EAST,23314,4173.05,7550,-9999
11/25/2025 18:15,UPNY CONED,23315,3062.05,6445,-9999
11/25/2025 18:15,WEST CENTRAL,23312,57.68,9999,-9999
11/25/2025 18:20,CENTRAL EAST - VC,23330,2071.29,2300,-9999
11/25/2025 18:20,DYSINGER EAST,23326,627.29,3200,-9999
11/25/2025 18:20,MOSES SOUTH,23319,-226.71,1500,-1600
11/25/2025 18:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 18:20,SCH - NE - NY,23318,-1575.66,1400,-1800
11/25/2025 18:20,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 18:20,SCH - OH - NY,23317,-620.38,1600,-1100
11/25/2025 18:20,SCH - PJ - NY,23316,2108.93,2400,-2400
11/25/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 18:20,SPR/DUN-SOUTH,23320,1938.44,4600,-9999
11/25/2025 18:20,TOTAL EAST,23314,4161.05,7550,-9999
11/25/2025 18:20,UPNY CONED,23315,3039.8,6805,-9999
11/25/2025 18:20,WEST CENTRAL,23312,17.3,9999,-9999
11/25/2025 18:25,CENTRAL EAST - VC,23330,2051.09,2300,-9999
11/25/2025 18:25,DYSINGER EAST,23326,653.64,3200,-9999
11/25/2025 18:25,MOSES SOUTH,23319,-240.77,1500,-1600
11/25/2025 18:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 18:25,SCH - NE - NY,23318,-1575.55,1400,-1800
11/25/2025 18:25,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 18:25,SCH - OH - NY,23317,-620.78,1600,-1100
11/25/2025 18:25,SCH - PJ - NY,23316,2113.04,2400,-2400
11/25/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 18:25,SPR/DUN-SOUTH,23320,1952.25,4600,-9999
11/25/2025 18:25,TOTAL EAST,23314,4171.4,7550,-9999
11/25/2025 18:25,UPNY CONED,23315,3069.53,6805,-9999
11/25/2025 18:25,WEST CENTRAL,23312,42.43,9999,-9999
11/25/2025 18:30,CENTRAL EAST - VC,23330,2081.23,2300,-9999
11/25/2025 18:30,DYSINGER EAST,23326,656.69,3200,-9999
11/25/2025 18:30,MOSES SOUTH,23319,-219.68,1500,-1600
11/25/2025 18:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 18:30,SCH - NE - NY,23318,-1587.56,1400,-1800
11/25/2025 18:30,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 18:30,SCH - OH - NY,23317,-619.58,1600,-1100
11/25/2025 18:30,SCH - PJ - NY,23316,2108.86,2400,-2400
11/25/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 18:30,SPR/DUN-SOUTH,23320,1937.19,4600,-9999
11/25/2025 18:30,TOTAL EAST,23314,4190.7,7550,-9999
11/25/2025 18:30,UPNY CONED,23315,3087.08,6805,-9999
11/25/2025 18:30,WEST CENTRAL,23312,43.29,9999,-9999
11/25/2025 18:35,CENTRAL EAST - VC,23330,2061.46,2300,-9999
11/25/2025 18:35,DYSINGER EAST,23326,631.34,3200,-9999
11/25/2025 18:35,MOSES SOUTH,23319,-247.41,1500,-1600
11/25/2025 18:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 18:35,SCH - NE - NY,23318,-1600.67,1400,-1800
11/25/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 18:35,SCH - OH - NY,23317,-623.32,1600,-1100
11/25/2025 18:35,SCH - PJ - NY,23316,2113.83,2400,-2400
11/25/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 18:35,SPR/DUN-SOUTH,23320,1937.8,4600,-9999
11/25/2025 18:35,TOTAL EAST,23314,4215.85,7550,-9999
11/25/2025 18:35,UPNY CONED,23315,3104.29,6805,-9999
11/25/2025 18:35,WEST CENTRAL,23312,20.38,9999,-9999
11/25/2025 18:40,CENTRAL EAST - VC,23330,2025.96,2300,-9999
11/25/2025 18:40,DYSINGER EAST,23326,615.1,3200,-9999
11/25/2025 18:40,MOSES SOUTH,23319,-229.58,1500,-1600
11/25/2025 18:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 18:40,SCH - NE - NY,23318,-1600.46,1400,-1800
11/25/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 18:40,SCH - OH - NY,23317,-622.25,1600,-1100
11/25/2025 18:40,SCH - PJ - NY,23316,2114.22,2400,-2400
11/25/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 18:40,SPR/DUN-SOUTH,23320,1897.22,4600,-9999
11/25/2025 18:40,TOTAL EAST,23314,4225.31,7550,-9999
11/25/2025 18:40,UPNY CONED,23315,3050.6,6805,-9999
11/25/2025 18:40,WEST CENTRAL,23312,7.6,9999,-9999
11/25/2025 18:45,CENTRAL EAST - VC,23330,2027.63,2300,-9999
11/25/2025 18:45,DYSINGER EAST,23326,623.43,3200,-9999
11/25/2025 18:45,MOSES SOUTH,23319,-236.8,1500,-1600
11/25/2025 18:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 18:45,SCH - NE - NY,23318,-1600.49,1400,-1800
11/25/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 18:45,SCH - OH - NY,23317,-621.53,1600,-1100
11/25/2025 18:45,SCH - PJ - NY,23316,2112.52,2400,-2400
11/25/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 18:45,SPR/DUN-SOUTH,23320,1832.61,4600,-9999
11/25/2025 18:45,TOTAL EAST,23314,4240.65,7550,-9999
11/25/2025 18:45,UPNY CONED,23315,2974.43,6805,-9999
11/25/2025 18:45,WEST CENTRAL,23312,20.69,9999,-9999
11/25/2025 18:50,CENTRAL EAST - VC,23330,2038.99,2300,-9999
11/25/2025 18:50,DYSINGER EAST,23326,605.98,3200,-9999
11/25/2025 18:50,MOSES SOUTH,23319,-230.23,1500,-1600
11/25/2025 18:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 18:50,SCH - NE - NY,23318,-1600.45,1400,-1800
11/25/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 18:50,SCH - OH - NY,23317,-622.03,1600,-1100
11/25/2025 18:50,SCH - PJ - NY,23316,2111.98,2400,-2400
11/25/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 18:50,SPR/DUN-SOUTH,23320,1841.34,4600,-9999
11/25/2025 18:50,TOTAL EAST,23314,4260.32,7550,-9999
11/25/2025 18:50,UPNY CONED,23315,3011.11,6805,-9999
11/25/2025 18:50,WEST CENTRAL,23312,6.6,9999,-9999
11/25/2025 18:55,CENTRAL EAST - VC,23330,2050.79,2300,-9999
11/25/2025 18:55,DYSINGER EAST,23326,638.62,3200,-9999
11/25/2025 18:55,MOSES SOUTH,23319,-216.41,1500,-1600
11/25/2025 18:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 18:55,SCH - NE - NY,23318,-1600.44,1400,-1800
11/25/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 18:55,SCH - OH - NY,23317,-624.07,1600,-1100
11/25/2025 18:55,SCH - PJ - NY,23316,2114.83,2400,-2400
11/25/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 18:55,SPR/DUN-SOUTH,23320,1858.04,4600,-9999
11/25/2025 18:55,TOTAL EAST,23314,4268.27,7550,-9999
11/25/2025 18:55,UPNY CONED,23315,3035.99,6805,-9999
11/25/2025 18:55,WEST CENTRAL,23312,40,9999,-9999
11/25/2025 19:00,CENTRAL EAST - VC,23330,2111.87,2300,-9999
11/25/2025 19:00,DYSINGER EAST,23326,664.48,3200,-9999
11/25/2025 19:00,MOSES SOUTH,23319,-200.14,1500,-1600
11/25/2025 19:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:00,SCH - NE - NY,23318,-1600.45,1400,-1800
11/25/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:00,SCH - NPX_CSC,325154,37,330,-330
11/25/2025 19:00,SCH - OH - NY,23317,-643.09,1600,-1100
11/25/2025 19:00,SCH - PJ - NY,23316,2116.94,2400,-2400
11/25/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:00,SPR/DUN-SOUTH,23320,1871.57,4600,-9999
11/25/2025 19:00,TOTAL EAST,23314,4276.27,7550,-9999
11/25/2025 19:00,UPNY CONED,23315,2924.21,6805,-9999
11/25/2025 19:00,WEST CENTRAL,23312,68.28,9999,-9999
11/25/2025 19:05,CENTRAL EAST - VC,23330,2109.39,2300,-9999
11/25/2025 19:05,DYSINGER EAST,23326,632.2,3200,-9999
11/25/2025 19:05,MOSES SOUTH,23319,-199.61,1500,-1600
11/25/2025 19:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:05,SCH - NE - NY,23318,-1600.48,1400,-1800
11/25/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:05,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:05,SCH - OH - NY,23317,-663.07,1600,-1100
11/25/2025 19:05,SCH - PJ - NY,23316,2114.14,2400,-2400
11/25/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:05,SPR/DUN-SOUTH,23320,1891.2,4600,-9999
11/25/2025 19:05,TOTAL EAST,23314,4254.15,7550,-9999
11/25/2025 19:05,UPNY CONED,23315,2924.49,6805,-9999
11/25/2025 19:05,WEST CENTRAL,23312,38.54,9999,-9999
11/25/2025 19:10,CENTRAL EAST - VC,23330,2060.34,2300,-9999
11/25/2025 19:10,DYSINGER EAST,23326,645.89,3200,-9999
11/25/2025 19:10,MOSES SOUTH,23319,-225.03,1500,-1600
11/25/2025 19:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:10,SCH - NE - NY,23318,-1600.23,1400,-1800
11/25/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:10,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:10,SCH - OH - NY,23317,-663.1,1600,-1100
11/25/2025 19:10,SCH - PJ - NY,23316,2114.48,2400,-2400
11/25/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:10,SPR/DUN-SOUTH,23320,1886.57,4600,-9999
11/25/2025 19:10,TOTAL EAST,23314,4242.32,7550,-9999
11/25/2025 19:10,UPNY CONED,23315,2949.7,6805,-9999
11/25/2025 19:10,WEST CENTRAL,23312,54.13,9999,-9999
11/25/2025 19:15,CENTRAL EAST - VC,23330,1990.53,2300,-9999
11/25/2025 19:15,DYSINGER EAST,23326,600.58,3200,-9999
11/25/2025 19:15,MOSES SOUTH,23319,-253.58,1500,-1600
11/25/2025 19:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:15,SCH - NE - NY,23318,-1600.2,1400,-1800
11/25/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:15,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:15,SCH - OH - NY,23317,-660.57,1600,-1100
11/25/2025 19:15,SCH - PJ - NY,23316,2112.82,2400,-2400
11/25/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:15,SPR/DUN-SOUTH,23320,1840.69,4600,-9999
11/25/2025 19:15,TOTAL EAST,23314,4265.08,7550,-9999
11/25/2025 19:15,UPNY CONED,23315,2954.74,6805,-9999
11/25/2025 19:15,WEST CENTRAL,23312,12.46,9999,-9999
11/25/2025 19:20,CENTRAL EAST - VC,23330,2042.83,2300,-9999
11/25/2025 19:20,DYSINGER EAST,23326,647.03,3200,-9999
11/25/2025 19:20,MOSES SOUTH,23319,-259.95,1500,-1600
11/25/2025 19:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:20,SCH - NE - NY,23318,-1600.21,1400,-1800
11/25/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:20,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:20,SCH - OH - NY,23317,-663.13,1600,-1100
11/25/2025 19:20,SCH - PJ - NY,23316,2116.44,2400,-2400
11/25/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:20,SPR/DUN-SOUTH,23320,1847.4,4600,-9999
11/25/2025 19:20,TOTAL EAST,23314,4260.67,7550,-9999
11/25/2025 19:20,UPNY CONED,23315,2991.83,6805,-9999
11/25/2025 19:20,WEST CENTRAL,23312,61.27,9999,-9999
11/25/2025 19:25,CENTRAL EAST - VC,23330,2048.58,2300,-9999
11/25/2025 19:25,DYSINGER EAST,23326,652.82,3200,-9999
11/25/2025 19:25,MOSES SOUTH,23319,-230.4,1500,-1600
11/25/2025 19:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:25,SCH - NE - NY,23318,-1600.23,1400,-1800
11/25/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:25,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:25,SCH - OH - NY,23317,-663.13,1600,-1100
11/25/2025 19:25,SCH - PJ - NY,23316,2115.47,2400,-2400
11/25/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:25,SPR/DUN-SOUTH,23320,1815.32,4600,-9999
11/25/2025 19:25,TOTAL EAST,23314,4220.99,7550,-9999
11/25/2025 19:25,UPNY CONED,23315,2930.98,6805,-9999
11/25/2025 19:25,WEST CENTRAL,23312,71.18,9999,-9999
11/25/2025 19:30,CENTRAL EAST - VC,23330,2017.66,2300,-9999
11/25/2025 19:30,DYSINGER EAST,23326,598.49,3200,-9999
11/25/2025 19:30,MOSES SOUTH,23319,-215.61,1500,-1600
11/25/2025 19:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:30,SCH - NE - NY,23318,-1600.25,1400,-1800
11/25/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:30,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:30,SCH - OH - NY,23317,-659.58,1600,-1100
11/25/2025 19:30,SCH - PJ - NY,23316,2112.04,2400,-2400
11/25/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:30,SPR/DUN-SOUTH,23320,1762.75,4600,-9999
11/25/2025 19:30,TOTAL EAST,23314,4200.34,7550,-9999
11/25/2025 19:30,UPNY CONED,23315,2835.85,6805,-9999
11/25/2025 19:30,WEST CENTRAL,23312,20.76,9999,-9999
11/25/2025 19:35,CENTRAL EAST - VC,23330,2051,2300,-9999
11/25/2025 19:35,DYSINGER EAST,23326,650.58,3200,-9999
11/25/2025 19:35,MOSES SOUTH,23319,-226.57,1500,-1600
11/25/2025 19:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:35,SCH - NE - NY,23318,-1600.25,1400,-1800
11/25/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:35,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:35,SCH - OH - NY,23317,-658.98,1600,-1100
11/25/2025 19:35,SCH - PJ - NY,23316,2109.43,2400,-2400
11/25/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:35,SPR/DUN-SOUTH,23320,1846.92,4600,-9999
11/25/2025 19:35,TOTAL EAST,23314,4250.87,7550,-9999
11/25/2025 19:35,UPNY CONED,23315,2891.53,6805,-9999
11/25/2025 19:35,WEST CENTRAL,23312,72.74,9999,-9999
11/25/2025 19:40,CENTRAL EAST - VC,23330,2029.08,2300,-9999
11/25/2025 19:40,DYSINGER EAST,23326,685.61,3200,-9999
11/25/2025 19:40,MOSES SOUTH,23319,-225.28,1500,-1600
11/25/2025 19:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:40,SCH - NE - NY,23318,-1600.23,1400,-1800
11/25/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:40,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:40,SCH - OH - NY,23317,-663.13,1600,-1100
11/25/2025 19:40,SCH - PJ - NY,23316,2117.41,2400,-2400
11/25/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:40,SPR/DUN-SOUTH,23320,1873.69,4600,-9999
11/25/2025 19:40,TOTAL EAST,23314,4257.94,7550,-9999
11/25/2025 19:40,UPNY CONED,23315,2891.73,6805,-9999
11/25/2025 19:40,WEST CENTRAL,23312,110.52,9999,-9999
11/25/2025 19:45,CENTRAL EAST - VC,23330,2011.86,2300,-9999
11/25/2025 19:45,DYSINGER EAST,23326,666.75,3200,-9999
11/25/2025 19:45,MOSES SOUTH,23319,-237.86,1500,-1600
11/25/2025 19:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:45,SCH - NE - NY,23318,-1600.24,1400,-1800
11/25/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:45,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:45,SCH - OH - NY,23317,-658.05,1600,-1100
11/25/2025 19:45,SCH - PJ - NY,23316,2110.39,2400,-2400
11/25/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:45,SPR/DUN-SOUTH,23320,1889.06,4600,-9999
11/25/2025 19:45,TOTAL EAST,23314,4239.75,7550,-9999
11/25/2025 19:45,UPNY CONED,23315,2887.27,6805,-9999
11/25/2025 19:45,WEST CENTRAL,23312,95.12,9999,-9999
11/25/2025 19:50,CENTRAL EAST - VC,23330,2070.47,2300,-9999
11/25/2025 19:50,DYSINGER EAST,23326,690.88,3200,-9999
11/25/2025 19:50,MOSES SOUTH,23319,-211.05,1500,-1600
11/25/2025 19:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:50,SCH - NE - NY,23318,-1600.25,1400,-1800
11/25/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:50,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:50,SCH - OH - NY,23317,-663.12,1600,-1100
11/25/2025 19:50,SCH - PJ - NY,23316,2116.53,2400,-2400
11/25/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:50,SPR/DUN-SOUTH,23320,1954.11,4600,-9999
11/25/2025 19:50,TOTAL EAST,23314,4251.92,7550,-9999
11/25/2025 19:50,UPNY CONED,23315,2935.61,6805,-9999
11/25/2025 19:50,WEST CENTRAL,23312,124.82,9999,-9999
11/25/2025 19:55,CENTRAL EAST - VC,23330,2103.62,2300,-9999
11/25/2025 19:55,DYSINGER EAST,23326,705.56,3200,-9999
11/25/2025 19:55,MOSES SOUTH,23319,-206.37,1500,-1600
11/25/2025 19:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 19:55,SCH - NE - NY,23318,-1600.24,1400,-1800
11/25/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 19:55,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 19:55,SCH - OH - NY,23317,-663.12,1600,-1100
11/25/2025 19:55,SCH - PJ - NY,23316,2115.5,2400,-2400
11/25/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 19:55,SPR/DUN-SOUTH,23320,2018.88,4600,-9999
11/25/2025 19:55,TOTAL EAST,23314,4299.3,7550,-9999
11/25/2025 19:55,UPNY CONED,23315,3009.47,6805,-9999
11/25/2025 19:55,WEST CENTRAL,23312,142.99,9999,-9999
11/25/2025 20:00,CENTRAL EAST - VC,23330,2200,2300,-9999
11/25/2025 20:00,DYSINGER EAST,23326,830.75,3200,-9999
11/25/2025 20:00,MOSES SOUTH,23319,-229.87,1500,-1600
11/25/2025 20:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
