Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2024 19:35,SPR/DUN-SOUTH,23320,1782.95,4600,-9999
11/30/2024 19:35,TOTAL EAST,23314,4298.12,7550,-9999
11/30/2024 19:35,UPNY CONED,23315,3222.76,6255,-9999
11/30/2024 19:35,WEST CENTRAL,23312,760.25,9999,-9999
11/30/2024 19:40,CENTRAL EAST - VC,23330,2466.81,2695,-9999
11/30/2024 19:40,DYSINGER EAST,23326,1374.46,3200,-9999
11/30/2024 19:40,MOSES SOUTH,23319,249.38,900,-1100
11/30/2024 19:40,SCH - HQ - NY,23324,0,0,0
11/30/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 19:40,SCH - NE - NY,23318,-1420.72,1400,-1800
11/30/2024 19:40,SCH - NPX_1385,325277,-49,200,-200
11/30/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 19:40,SCH - OH - NY,23317,849.7,1150,-1000
11/30/2024 19:40,SCH - PJ - NY,23316,1415.19,2400,-2400
11/30/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 19:40,SPR/DUN-SOUTH,23320,1887.46,4600,-9999
11/30/2024 19:40,TOTAL EAST,23314,4393.65,7550,-9999
11/30/2024 19:40,UPNY CONED,23315,3317.92,6255,-9999
11/30/2024 19:40,WEST CENTRAL,23312,758.1,9999,-9999
11/30/2024 19:45,CENTRAL EAST - VC,23330,2504.57,2695,-9999
11/30/2024 19:45,DYSINGER EAST,23326,1452.67,3200,-9999
11/30/2024 19:45,MOSES SOUTH,23319,246.2,900,-1100
11/30/2024 19:45,SCH - HQ - NY,23324,0,0,0
11/30/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 19:45,SCH - NE - NY,23318,-1511.03,1400,-1800
11/30/2024 19:45,SCH - NPX_1385,325277,-49,200,-200
11/30/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 19:45,SCH - OH - NY,23317,849.75,1150,-1000
11/30/2024 19:45,SCH - PJ - NY,23316,1591.99,2400,-2400
11/30/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 19:45,SPR/DUN-SOUTH,23320,1891.53,4600,-9999
11/30/2024 19:45,TOTAL EAST,23314,4482.52,7550,-9999
11/30/2024 19:45,UPNY CONED,23315,3313.84,6255,-9999
11/30/2024 19:45,WEST CENTRAL,23312,831.82,9999,-9999
11/30/2024 19:50,CENTRAL EAST - VC,23330,2557.96,2695,-9999
11/30/2024 19:50,DYSINGER EAST,23326,1479.54,3200,-9999
11/30/2024 19:50,MOSES SOUTH,23319,228.63,900,-1100
11/30/2024 19:50,SCH - HQ - NY,23324,0,0,0
11/30/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 19:50,SCH - NE - NY,23318,-1601.32,1400,-1800
11/30/2024 19:50,SCH - NPX_1385,325277,-49,200,-200
11/30/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 19:50,SCH - OH - NY,23317,849.69,1150,-1000
11/30/2024 19:50,SCH - PJ - NY,23316,1768.91,2400,-2400
11/30/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 19:50,SPR/DUN-SOUTH,23320,1893.48,4600,-9999
11/30/2024 19:50,TOTAL EAST,23314,4623.48,7550,-9999
11/30/2024 19:50,UPNY CONED,23315,3302.88,6255,-9999
11/30/2024 19:50,WEST CENTRAL,23312,854.01,9999,-9999
11/30/2024 19:55,CENTRAL EAST - VC,23330,2547.42,2695,-9999
11/30/2024 19:55,DYSINGER EAST,23326,1543.13,3200,-9999
11/30/2024 19:55,MOSES SOUTH,23319,225.15,900,-1100
11/30/2024 19:55,SCH - HQ - NY,23324,0,0,0
11/30/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 19:55,SCH - NE - NY,23318,-1601.26,1400,-1800
11/30/2024 19:55,SCH - NPX_1385,325277,-49,200,-200
11/30/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 19:55,SCH - OH - NY,23317,849.69,1150,-1000
11/30/2024 19:55,SCH - PJ - NY,23316,1767.51,2400,-2400
11/30/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 19:55,SPR/DUN-SOUTH,23320,1913.95,4600,-9999
11/30/2024 19:55,TOTAL EAST,23314,4671.6,7550,-9999
11/30/2024 19:55,UPNY CONED,23315,3336.46,6255,-9999
11/30/2024 19:55,WEST CENTRAL,23312,921.3,9999,-9999
11/30/2024 20:00,CENTRAL EAST - VC,23330,2583.96,2695,-9999
11/30/2024 20:00,DYSINGER EAST,23326,1523.8,3200,-9999
11/30/2024 20:00,MOSES SOUTH,23319,237.68,900,-1100
11/30/2024 20:00,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:00,SCH - NE - NY,23318,-1559.95,1400,-1800
11/30/2024 20:00,SCH - NPX_1385,325277,-33,200,-200
11/30/2024 20:00,SCH - NPX_CSC,325154,180,330,-330
11/30/2024 20:00,SCH - OH - NY,23317,849.74,1150,-1000
11/30/2024 20:00,SCH - PJ - NY,23316,1705.73,2400,-2400
11/30/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:00,SPR/DUN-SOUTH,23320,1901.81,4600,-9999
11/30/2024 20:00,TOTAL EAST,23314,4753.5,7550,-9999
11/30/2024 20:00,UPNY CONED,23315,3275.75,6255,-9999
11/30/2024 20:00,WEST CENTRAL,23312,914.23,9999,-9999
11/30/2024 20:05,CENTRAL EAST - VC,23330,2583.06,2695,-9999
11/30/2024 20:05,DYSINGER EAST,23326,1458.79,3200,-9999
11/30/2024 20:05,MOSES SOUTH,23319,268.3,900,-1100
11/30/2024 20:05,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:05,SCH - NE - NY,23318,-1519.86,1400,-1800
11/30/2024 20:05,SCH - NPX_1385,325277,-16,200,-200
11/30/2024 20:05,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:05,SCH - OH - NY,23317,849.7,1150,-1000
11/30/2024 20:05,SCH - PJ - NY,23316,1645.61,2400,-2400
11/30/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:05,SPR/DUN-SOUTH,23320,1930.72,4600,-9999
11/30/2024 20:05,TOTAL EAST,23314,4682.24,7550,-9999
11/30/2024 20:05,UPNY CONED,23315,3264.71,6255,-9999
11/30/2024 20:05,WEST CENTRAL,23312,859.26,9999,-9999
11/30/2024 20:10,CENTRAL EAST - VC,23330,2583.65,2695,-9999
11/30/2024 20:10,DYSINGER EAST,23326,1443.74,3200,-9999
11/30/2024 20:10,MOSES SOUTH,23319,266.41,900,-1100
11/30/2024 20:10,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:10,SCH - NE - NY,23318,-1519.63,1400,-1800
11/30/2024 20:10,SCH - NPX_1385,325277,-17,200,-200
11/30/2024 20:10,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:10,SCH - OH - NY,23317,849.69,1150,-1000
11/30/2024 20:10,SCH - PJ - NY,23316,1644.41,2400,-2400
11/30/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:10,SPR/DUN-SOUTH,23320,1953.78,4600,-9999
11/30/2024 20:10,TOTAL EAST,23314,4736.86,7550,-9999
11/30/2024 20:10,UPNY CONED,23315,3286.45,6255,-9999
11/30/2024 20:10,WEST CENTRAL,23312,843.85,9999,-9999
11/30/2024 20:15,CENTRAL EAST - VC,23330,2584.43,2695,-9999
11/30/2024 20:15,DYSINGER EAST,23326,1418.9,3200,-9999
11/30/2024 20:15,MOSES SOUTH,23319,248.68,900,-1100
11/30/2024 20:15,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:15,SCH - NE - NY,23318,-1559.63,1400,-1800
11/30/2024 20:15,SCH - NPX_1385,325277,-17,200,-200
11/30/2024 20:15,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:15,SCH - OH - NY,23317,849.71,1150,-1000
11/30/2024 20:15,SCH - PJ - NY,23316,1595.26,2400,-2400
11/30/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:15,SPR/DUN-SOUTH,23320,1959.25,4600,-9999
11/30/2024 20:15,TOTAL EAST,23314,4754.37,7550,-9999
11/30/2024 20:15,UPNY CONED,23315,3285.56,6255,-9999
11/30/2024 20:15,WEST CENTRAL,23312,817.71,9999,-9999
11/30/2024 20:20,CENTRAL EAST - VC,23330,2550.68,2695,-9999
11/30/2024 20:20,DYSINGER EAST,23326,1411.24,3200,-9999
11/30/2024 20:20,MOSES SOUTH,23319,255.52,900,-1100
11/30/2024 20:20,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:20,SCH - NE - NY,23318,-1600.64,1400,-1800
11/30/2024 20:20,SCH - NPX_1385,325277,-17,200,-200
11/30/2024 20:20,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:20,SCH - OH - NY,23317,849.72,1150,-1000
11/30/2024 20:20,SCH - PJ - NY,23316,1536.05,2400,-2400
11/30/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:20,SPR/DUN-SOUTH,23320,1915.82,4600,-9999
11/30/2024 20:20,TOTAL EAST,23314,4799.09,7550,-9999
11/30/2024 20:20,UPNY CONED,23315,3226.38,6255,-9999
11/30/2024 20:20,WEST CENTRAL,23312,808.2,9999,-9999
11/30/2024 20:25,CENTRAL EAST - VC,23330,2586.21,2695,-9999
11/30/2024 20:25,DYSINGER EAST,23326,1383.97,3200,-9999
11/30/2024 20:25,MOSES SOUTH,23319,241.07,900,-1100
11/30/2024 20:25,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:25,SCH - NE - NY,23318,-1600.78,1400,-1800
11/30/2024 20:25,SCH - NPX_1385,325277,-17,200,-200
11/30/2024 20:25,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:25,SCH - OH - NY,23317,849.76,1150,-1000
11/30/2024 20:25,SCH - PJ - NY,23316,1547.44,2400,-2400
11/30/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:25,SPR/DUN-SOUTH,23320,1952.09,4600,-9999
11/30/2024 20:25,TOTAL EAST,23314,4748.57,7550,-9999
11/30/2024 20:25,UPNY CONED,23315,3258.98,6255,-9999
11/30/2024 20:25,WEST CENTRAL,23312,779.89,9999,-9999
11/30/2024 20:30,CENTRAL EAST - VC,23330,2584.46,2695,-9999
11/30/2024 20:30,DYSINGER EAST,23326,1434.13,3200,-9999
11/30/2024 20:30,MOSES SOUTH,23319,232.16,900,-1100
11/30/2024 20:30,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:30,SCH - NE - NY,23318,-1600.75,1400,-1800
11/30/2024 20:30,SCH - NPX_1385,325277,-17,200,-200
11/30/2024 20:30,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:30,SCH - OH - NY,23317,849.8,1150,-1000
11/30/2024 20:30,SCH - PJ - NY,23316,1547.32,2400,-2400
11/30/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:30,SPR/DUN-SOUTH,23320,1944.96,4600,-9999
11/30/2024 20:30,TOTAL EAST,23314,4807.25,7550,-9999
11/30/2024 20:30,UPNY CONED,23315,3252.8,6255,-9999
11/30/2024 20:30,WEST CENTRAL,23312,827.1,9999,-9999
11/30/2024 20:35,CENTRAL EAST - VC,23330,2587.96,2695,-9999
11/30/2024 20:35,DYSINGER EAST,23326,1467.53,3200,-9999
11/30/2024 20:35,MOSES SOUTH,23319,229.61,900,-1100
11/30/2024 20:35,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:35,SCH - NE - NY,23318,-1600.8,1400,-1800
11/30/2024 20:35,SCH - NPX_1385,325277,-17,200,-200
11/30/2024 20:35,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:35,SCH - OH - NY,23317,849.84,1150,-1000
11/30/2024 20:35,SCH - PJ - NY,23316,1547.58,2400,-2400
11/30/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:35,SPR/DUN-SOUTH,23320,1954.7,4600,-9999
11/30/2024 20:35,TOTAL EAST,23314,4777.17,7550,-9999
11/30/2024 20:35,UPNY CONED,23315,3250.55,6255,-9999
11/30/2024 20:35,WEST CENTRAL,23312,863.99,9999,-9999
11/30/2024 20:40,CENTRAL EAST - VC,23330,2589.96,2695,-9999
11/30/2024 20:40,DYSINGER EAST,23326,1512.47,3200,-9999
11/30/2024 20:40,MOSES SOUTH,23319,175.3,900,-1100
11/30/2024 20:40,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:40,SCH - NE - NY,23318,-1600.78,1400,-1800
11/30/2024 20:40,SCH - NPX_1385,325277,-17,200,-200
11/30/2024 20:40,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:40,SCH - OH - NY,23317,849.78,1150,-1000
11/30/2024 20:40,SCH - PJ - NY,23316,1546.68,2400,-2400
11/30/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:40,SPR/DUN-SOUTH,23320,1956.72,4600,-9999
11/30/2024 20:40,TOTAL EAST,23314,4745.57,7550,-9999
11/30/2024 20:40,UPNY CONED,23315,3240.37,6255,-9999
11/30/2024 20:40,WEST CENTRAL,23312,919.5,9999,-9999
11/30/2024 20:45,CENTRAL EAST - VC,23330,2594.38,2695,-9999
11/30/2024 20:45,DYSINGER EAST,23326,1528.72,3200,-9999
11/30/2024 20:45,MOSES SOUTH,23319,173.34,900,-1100
11/30/2024 20:45,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:45,SCH - NE - NY,23318,-1600.83,1400,-1800
11/30/2024 20:45,SCH - NPX_1385,325277,-17,200,-200
11/30/2024 20:45,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:45,SCH - OH - NY,23317,852.3,1150,-1000
11/30/2024 20:45,SCH - PJ - NY,23316,1548.43,2400,-2400
11/30/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:45,SPR/DUN-SOUTH,23320,2002.15,4600,-9999
11/30/2024 20:45,TOTAL EAST,23314,4801.75,7550,-9999
11/30/2024 20:45,UPNY CONED,23315,3274.08,6255,-9999
11/30/2024 20:45,WEST CENTRAL,23312,939.49,9999,-9999
11/30/2024 20:50,CENTRAL EAST - VC,23330,2619.51,2725,-9999
11/30/2024 20:50,DYSINGER EAST,23326,1414.47,3200,-9999
11/30/2024 20:50,MOSES SOUTH,23319,256.37,900,-1100
11/30/2024 20:50,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:50,SCH - NE - NY,23318,-1600.83,1400,-1800
11/30/2024 20:50,SCH - NPX_1385,325277,-17,200,-200
11/30/2024 20:50,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:50,SCH - OH - NY,23317,854.66,1150,-1000
11/30/2024 20:50,SCH - PJ - NY,23316,1543.07,2400,-2400
11/30/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:50,SPR/DUN-SOUTH,23320,2011.2,4600,-9999
11/30/2024 20:50,TOTAL EAST,23314,4810.79,7550,-9999
11/30/2024 20:50,UPNY CONED,23315,3285.08,6255,-9999
11/30/2024 20:50,WEST CENTRAL,23312,834.48,9999,-9999
11/30/2024 20:55,CENTRAL EAST - VC,23330,2618.48,2725,-9999
11/30/2024 20:55,DYSINGER EAST,23326,1415.42,3200,-9999
11/30/2024 20:55,MOSES SOUTH,23319,262.5,900,-1100
11/30/2024 20:55,SCH - HQ - NY,23324,0,0,0
11/30/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 20:55,SCH - NE - NY,23318,-1600.75,1400,-1800
11/30/2024 20:55,SCH - NPX_1385,325277,-17,200,-200
11/30/2024 20:55,SCH - NPX_CSC,325154,210,330,-330
11/30/2024 20:55,SCH - OH - NY,23317,849.9,1150,-1000
11/30/2024 20:55,SCH - PJ - NY,23316,1549.64,2400,-2400
11/30/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 20:55,SPR/DUN-SOUTH,23320,2015.42,4600,-9999
11/30/2024 20:55,TOTAL EAST,23314,4841.03,7550,-9999
11/30/2024 20:55,UPNY CONED,23315,3309.57,6255,-9999
11/30/2024 20:55,WEST CENTRAL,23312,838.47,9999,-9999
11/30/2024 21:00,CENTRAL EAST - VC,23330,2620.16,2725,-9999
11/30/2024 21:00,DYSINGER EAST,23326,1385.8,3200,-9999
11/30/2024 21:00,MOSES SOUTH,23319,270.3,900,-1100
11/30/2024 21:00,SCH - HQ - NY,23324,0,0,0
11/30/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 21:00,SCH - NE - NY,23318,-1565.72,1400,-1800
11/30/2024 21:00,SCH - NPX_1385,325277,-18,200,-200
11/30/2024 21:00,SCH - NPX_CSC,325154,180,330,-330
11/30/2024 21:00,SCH - OH - NY,23317,749.8,1150,-1000
11/30/2024 21:00,SCH - PJ - NY,23316,1491.46,2400,-2400
11/30/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 21:00,SPR/DUN-SOUTH,23320,1960.78,4600,-9999
11/30/2024 21:00,TOTAL EAST,23314,4814.32,7550,-9999
11/30/2024 21:00,UPNY CONED,23315,3341.18,6255,-9999
11/30/2024 21:00,WEST CENTRAL,23312,803.93,9999,-9999
11/30/2024 21:05,CENTRAL EAST - VC,23330,2552.15,2725,-9999
11/30/2024 21:05,DYSINGER EAST,23326,1322.93,3200,-9999
11/30/2024 21:05,MOSES SOUTH,23319,213.08,900,-1100
11/30/2024 21:05,SCH - HQ - NY,23324,0,0,0
11/30/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 21:05,SCH - NE - NY,23318,-1530.6,1400,-1800
11/30/2024 21:05,SCH - NPX_1385,325277,-18,200,-200
11/30/2024 21:05,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 21:05,SCH - OH - NY,23317,653.76,1150,-1000
11/30/2024 21:05,SCH - PJ - NY,23316,1443.36,2400,-2400
11/30/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 21:05,SPR/DUN-SOUTH,23320,1938.82,4600,-9999
11/30/2024 21:05,TOTAL EAST,23314,4757.13,7550,-9999
11/30/2024 21:05,UPNY CONED,23315,3334.03,6255,-9999
11/30/2024 21:05,WEST CENTRAL,23312,748.82,9999,-9999
11/30/2024 21:10,CENTRAL EAST - VC,23330,2591.03,2725,-9999
11/30/2024 21:10,DYSINGER EAST,23326,1377.05,3200,-9999
11/30/2024 21:10,MOSES SOUTH,23319,202.55,900,-1100
11/30/2024 21:10,SCH - HQ - NY,23324,0,0,0
11/30/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 21:10,SCH - NE - NY,23318,-1530.57,1400,-1800
11/30/2024 21:10,SCH - NPX_1385,325277,-18,200,-200
11/30/2024 21:10,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 21:10,SCH - OH - NY,23317,649.81,1150,-1000
11/30/2024 21:10,SCH - PJ - NY,23316,1443.32,2400,-2400
11/30/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 21:10,SPR/DUN-SOUTH,23320,1967.52,4600,-9999
11/30/2024 21:10,TOTAL EAST,23314,4768.71,7550,-9999
11/30/2024 21:10,UPNY CONED,23315,3358.15,6255,-9999
11/30/2024 21:10,WEST CENTRAL,23312,802.84,9999,-9999
11/30/2024 21:15,CENTRAL EAST - VC,23330,2599.13,2725,-9999
11/30/2024 21:15,DYSINGER EAST,23326,1369.21,3200,-9999
11/30/2024 21:15,MOSES SOUTH,23319,248,900,-1100
11/30/2024 21:15,SCH - HQ - NY,23324,0,0,0
11/30/2024 21:15,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 21:15,SCH - NE - NY,23318,-1565.64,1400,-1800
11/30/2024 21:15,SCH - NPX_1385,325277,-18,200,-200
11/30/2024 21:15,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 21:15,SCH - OH - NY,23317,649.75,1150,-1000
11/30/2024 21:15,SCH - PJ - NY,23316,1488.7,2400,-2400
11/30/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 21:15,SPR/DUN-SOUTH,23320,1908.79,4600,-9999
11/30/2024 21:15,TOTAL EAST,23314,4704.41,7550,-9999
11/30/2024 21:15,UPNY CONED,23315,3288.72,6255,-9999
11/30/2024 21:15,WEST CENTRAL,23312,797.99,9999,-9999
11/30/2024 21:20,CENTRAL EAST - VC,23330,2593.54,2725,-9999
11/30/2024 21:20,DYSINGER EAST,23326,1398.36,3200,-9999
11/30/2024 21:20,MOSES SOUTH,23319,174.68,900,-1100
11/30/2024 21:20,SCH - HQ - NY,23324,0,0,0
11/30/2024 21:20,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 21:20,SCH - NE - NY,23318,-1600.7,1400,-1800
11/30/2024 21:20,SCH - NPX_1385,325277,-18,200,-200
11/30/2024 21:20,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 21:20,SCH - OH - NY,23317,654.57,1150,-1000
11/30/2024 21:20,SCH - PJ - NY,23316,1541.12,2400,-2400
11/30/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 21:20,SPR/DUN-SOUTH,23320,1941.57,4600,-9999
11/30/2024 21:20,TOTAL EAST,23314,4794.69,7550,-9999
11/30/2024 21:20,UPNY CONED,23315,3305.33,6255,-9999
11/30/2024 21:20,WEST CENTRAL,23312,827.73,9999,-9999
11/30/2024 21:25,CENTRAL EAST - VC,23330,2592.72,2725,-9999
11/30/2024 21:25,DYSINGER EAST,23326,1418.3,3200,-9999
11/30/2024 21:25,MOSES SOUTH,23319,197.15,900,-1100
11/30/2024 21:25,SCH - HQ - NY,23324,0,0,0
11/30/2024 21:25,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 21:25,SCH - NE - NY,23318,-1600.77,1400,-1800
11/30/2024 21:25,SCH - NPX_1385,325277,-18,200,-200
11/30/2024 21:25,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 21:25,SCH - OH - NY,23317,649.79,1150,-1000
11/30/2024 21:25,SCH - PJ - NY,23316,1545.12,2400,-2400
11/30/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
