Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 17:55,SPR/DUN-SOUTH,23320,1670.51,4350,-9999
07/08/2024 17:55,TOTAL EAST,23314,3336.72,7550,-9999
07/08/2024 17:55,UPNY CONED,23315,3981.32,6585,-9999
07/08/2024 17:55,WEST CENTRAL,23312,257.93,9999,-9999
07/08/2024 18:00,CENTRAL EAST - VC,23330,2186.82,2935,-9999
07/08/2024 18:00,DYSINGER EAST,23326,1343.94,3200,-9999
07/08/2024 18:00,MOSES SOUTH,23319,1675.55,3150,-1600
07/08/2024 18:00,SCH - HQ - NY,23324,947,950,-750
07/08/2024 18:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/08/2024 18:00,SCH - NE - NY,23318,-1315.41,1400,-1600
07/08/2024 18:00,SCH - NPX_1385,325277,-43,200,-200
07/08/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:00,SCH - OH - NY,23317,748.97,2000,-1600
07/08/2024 18:00,SCH - PJ - NY,23316,604.6,2000,-1000
07/08/2024 18:00,SCH - PJM_HTP,325905,644,660,-660
07/08/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 18:00,SPR/DUN-SOUTH,23320,1643.05,4350,-9999
07/08/2024 18:00,TOTAL EAST,23314,3487.39,7550,-9999
07/08/2024 18:00,UPNY CONED,23315,3916.67,6585,-9999
07/08/2024 18:00,WEST CENTRAL,23312,355.06,9999,-9999
07/08/2024 18:05,CENTRAL EAST - VC,23330,2284.79,2935,-9999
07/08/2024 18:05,DYSINGER EAST,23326,1396.11,3200,-9999
07/08/2024 18:05,MOSES SOUTH,23319,1723.04,3150,-1600
07/08/2024 18:05,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:05,SCH - NE - NY,23318,-1390.63,1400,-1600
07/08/2024 18:05,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:05,SCH - OH - NY,23317,880.96,2000,-1600
07/08/2024 18:05,SCH - PJ - NY,23316,645.86,2000,-1000
07/08/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 18:05,SPR/DUN-SOUTH,23320,1633.6,4350,-9999
07/08/2024 18:05,TOTAL EAST,23314,3491.07,7550,-9999
07/08/2024 18:05,UPNY CONED,23315,3927.21,6585,-9999
07/08/2024 18:05,WEST CENTRAL,23312,403.56,9999,-9999
07/08/2024 18:09,CENTRAL EAST - VC,23330,2152.01,2935,-9999
07/08/2024 18:09,DYSINGER EAST,23326,1342.39,3200,-9999
07/08/2024 18:09,MOSES SOUTH,23319,1715.9,3150,-1600
07/08/2024 18:09,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:09,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:09,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:09,SCH - NE - NY,23318,-1240.35,1400,-1600
07/08/2024 18:09,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:09,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:09,SCH - OH - NY,23317,880.9,2000,-1600
07/08/2024 18:09,SCH - PJ - NY,23316,398.49,2000,-1000
07/08/2024 18:09,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:09,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:09,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 18:09,SPR/DUN-SOUTH,23320,1651.57,4350,-9999
07/08/2024 18:09,TOTAL EAST,23314,3289.23,7550,-9999
07/08/2024 18:09,UPNY CONED,23315,3912.76,6585,-9999
07/08/2024 18:09,WEST CENTRAL,23312,337.41,9999,-9999
07/08/2024 18:10,CENTRAL EAST - VC,23330,2251.66,2935,-9999
07/08/2024 18:10,DYSINGER EAST,23326,1314.84,3200,-9999
07/08/2024 18:10,MOSES SOUTH,23319,1741.99,3150,-1600
07/08/2024 18:10,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:10,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:10,SCH - NE - NY,23318,-1240.41,1400,-1600
07/08/2024 18:10,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:10,SCH - OH - NY,23317,880.88,2000,-1600
07/08/2024 18:10,SCH - PJ - NY,23316,395.5,2000,-1000
07/08/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 18:10,SPR/DUN-SOUTH,23320,1644.74,4350,-9999
07/08/2024 18:10,TOTAL EAST,23314,3314.22,7550,-9999
07/08/2024 18:10,UPNY CONED,23315,3926.67,6585,-9999
07/08/2024 18:10,WEST CENTRAL,23312,319.19,9999,-9999
07/08/2024 18:20,CENTRAL EAST - VC,23330,2270.55,2935,-9999
07/08/2024 18:20,DYSINGER EAST,23326,1327.2,3200,-9999
07/08/2024 18:20,MOSES SOUTH,23319,1770.32,3150,-1600
07/08/2024 18:20,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:20,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:20,SCH - NE - NY,23318,-1369.62,1400,-1600
07/08/2024 18:20,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:20,SCH - OH - NY,23317,880.9,2000,-1600
07/08/2024 18:20,SCH - PJ - NY,23316,526.81,2000,-1000
07/08/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 18:20,SPR/DUN-SOUTH,23320,1591.92,4350,-9999
07/08/2024 18:20,TOTAL EAST,23314,3332.69,7550,-9999
07/08/2024 18:20,UPNY CONED,23315,3854.04,6585,-9999
07/08/2024 18:20,WEST CENTRAL,23312,320.18,9999,-9999
07/08/2024 18:25,CENTRAL EAST - VC,23330,2214.98,2935,-9999
07/08/2024 18:25,DYSINGER EAST,23326,1305.47,3200,-9999
07/08/2024 18:25,MOSES SOUTH,23319,1790.16,3150,-1600
07/08/2024 18:25,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:25,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:25,SCH - NE - NY,23318,-1369.61,1400,-1600
07/08/2024 18:25,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:25,SCH - OH - NY,23317,880.87,2000,-1600
07/08/2024 18:25,SCH - PJ - NY,23316,529.53,2000,-1000
07/08/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 18:25,SPR/DUN-SOUTH,23320,1538.44,4350,-9999
07/08/2024 18:25,TOTAL EAST,23314,3322.01,7550,-9999
07/08/2024 18:25,UPNY CONED,23315,3792.46,6585,-9999
07/08/2024 18:25,WEST CENTRAL,23312,293.14,9999,-9999
07/08/2024 18:30,CENTRAL EAST - VC,23330,2136.3,2935,-9999
07/08/2024 18:30,DYSINGER EAST,23326,1283.74,3200,-9999
07/08/2024 18:30,MOSES SOUTH,23319,1793.32,3150,-1600
07/08/2024 18:30,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:30,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:30,SCH - NE - NY,23318,-1384.55,1400,-1600
07/08/2024 18:30,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:30,SCH - OH - NY,23317,880.88,2000,-1600
07/08/2024 18:30,SCH - PJ - NY,23316,502.73,2000,-1000
07/08/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 18:30,SPR/DUN-SOUTH,23320,1498.48,4350,-9999
07/08/2024 18:30,TOTAL EAST,23314,3221.79,7550,-9999
07/08/2024 18:30,UPNY CONED,23315,3718.78,6585,-9999
07/08/2024 18:30,WEST CENTRAL,23312,269.02,9999,-9999
07/08/2024 18:35,CENTRAL EAST - VC,23330,2112.77,2935,-9999
07/08/2024 18:35,DYSINGER EAST,23326,1288.07,3200,-9999
07/08/2024 18:35,MOSES SOUTH,23319,1755.82,3150,-1600
07/08/2024 18:35,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:35,SCH - NE - NY,23318,-1400.57,1400,-1600
07/08/2024 18:35,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:35,SCH - OH - NY,23317,880.88,2000,-1600
07/08/2024 18:35,SCH - PJ - NY,23316,475.07,2000,-1000
07/08/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 18:35,SPR/DUN-SOUTH,23320,1460.89,4350,-9999
07/08/2024 18:35,TOTAL EAST,23314,3210.09,7550,-9999
07/08/2024 18:35,UPNY CONED,23315,3661.4,6585,-9999
07/08/2024 18:35,WEST CENTRAL,23312,263.16,9999,-9999
07/08/2024 18:40,CENTRAL EAST - VC,23330,2064.24,2935,-9999
07/08/2024 18:40,DYSINGER EAST,23326,1267.11,3200,-9999
07/08/2024 18:40,MOSES SOUTH,23319,1730.81,3150,-1600
07/08/2024 18:40,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:40,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:40,SCH - NE - NY,23318,-1400.55,1400,-1600
07/08/2024 18:40,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:40,SCH - OH - NY,23317,880.88,2000,-1600
07/08/2024 18:40,SCH - PJ - NY,23316,474.7,2000,-1000
07/08/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 18:40,SPR/DUN-SOUTH,23320,1374.59,4350,-9999
07/08/2024 18:40,TOTAL EAST,23314,3200.74,7550,-9999
07/08/2024 18:40,UPNY CONED,23315,3580.88,6585,-9999
07/08/2024 18:40,WEST CENTRAL,23312,239.64,9999,-9999
07/08/2024 18:45,CENTRAL EAST - VC,23330,2064.66,2935,-9999
07/08/2024 18:45,DYSINGER EAST,23326,1275.95,3200,-9999
07/08/2024 18:45,MOSES SOUTH,23319,1723.11,3150,-1600
07/08/2024 18:45,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:45,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:45,SCH - NE - NY,23318,-1400.54,1400,-1600
07/08/2024 18:45,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:45,SCH - OH - NY,23317,880.88,2000,-1600
07/08/2024 18:45,SCH - PJ - NY,23316,501.61,2000,-1000
07/08/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:45,SCH - PJM_VFT,325658,302,315,-315
07/08/2024 18:45,SPR/DUN-SOUTH,23320,1372.33,4350,-9999
07/08/2024 18:45,TOTAL EAST,23314,3211.18,7550,-9999
07/08/2024 18:45,UPNY CONED,23315,3594.39,6585,-9999
07/08/2024 18:45,WEST CENTRAL,23312,249.99,9999,-9999
07/08/2024 18:50,CENTRAL EAST - VC,23330,2061.79,2935,-9999
07/08/2024 18:50,DYSINGER EAST,23326,1267.71,3200,-9999
07/08/2024 18:50,MOSES SOUTH,23319,1696.23,3150,-1600
07/08/2024 18:50,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:50,SCH - NE - NY,23318,-1400.54,1400,-1600
07/08/2024 18:50,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:50,SCH - OH - NY,23317,880.91,2000,-1600
07/08/2024 18:50,SCH - PJ - NY,23316,530.15,2000,-1000
07/08/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:50,SCH - PJM_VFT,325658,289,315,-315
07/08/2024 18:50,SPR/DUN-SOUTH,23320,1391.07,4350,-9999
07/08/2024 18:50,TOTAL EAST,23314,3171.59,7550,-9999
07/08/2024 18:50,UPNY CONED,23315,3569.45,6585,-9999
07/08/2024 18:50,WEST CENTRAL,23312,240.9,9999,-9999
07/08/2024 18:55,CENTRAL EAST - VC,23330,2065.31,2935,-9999
07/08/2024 18:55,DYSINGER EAST,23326,1273.11,3200,-9999
07/08/2024 18:55,MOSES SOUTH,23319,1676.7,3150,-1600
07/08/2024 18:55,SCH - HQ - NY,23324,944,950,-750
07/08/2024 18:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
07/08/2024 18:55,SCH - NE - NY,23318,-1400.56,1400,-1600
07/08/2024 18:55,SCH - NPX_1385,325277,-62,200,-200
07/08/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 18:55,SCH - OH - NY,23317,880.9,2000,-1600
07/08/2024 18:55,SCH - PJ - NY,23316,523.34,2000,-1000
07/08/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 18:55,SCH - PJM_VFT,325658,289,315,-315
07/08/2024 18:55,SPR/DUN-SOUTH,23320,1456.03,4350,-9999
07/08/2024 18:55,TOTAL EAST,23314,3191.61,7550,-9999
07/08/2024 18:55,UPNY CONED,23315,3571.16,6585,-9999
07/08/2024 18:55,WEST CENTRAL,23312,241.32,9999,-9999
07/08/2024 19:00,CENTRAL EAST - VC,23330,2062.46,2935,-9999
07/08/2024 19:00,DYSINGER EAST,23326,1293.75,3200,-9999
07/08/2024 19:00,MOSES SOUTH,23319,1679.49,3150,-1600
07/08/2024 19:00,SCH - HQ - NY,23324,947,950,-750
07/08/2024 19:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
07/08/2024 19:00,SCH - NE - NY,23318,-1395.63,1400,-1600
07/08/2024 19:00,SCH - NPX_1385,325277,-131,200,-200
07/08/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:00,SCH - OH - NY,23317,818.94,2000,-1600
07/08/2024 19:00,SCH - PJ - NY,23316,709.5,2000,-1000
07/08/2024 19:00,SCH - PJM_HTP,325905,580,660,-660
07/08/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:00,SCH - PJM_VFT,325658,232,315,-315
07/08/2024 19:00,SPR/DUN-SOUTH,23320,1557.08,4350,-9999
07/08/2024 19:00,TOTAL EAST,23314,3302.11,7550,-9999
07/08/2024 19:00,UPNY CONED,23315,3645.42,6585,-9999
07/08/2024 19:00,WEST CENTRAL,23312,258.46,9999,-9999
07/08/2024 19:05,CENTRAL EAST - VC,23330,2110.11,2935,-9999
07/08/2024 19:05,DYSINGER EAST,23326,1312.72,3200,-9999
07/08/2024 19:05,MOSES SOUTH,23319,1690.05,3150,-1600
07/08/2024 19:05,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:05,SCH - NE - NY,23318,-1390.6,1400,-1600
07/08/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:05,SCH - OH - NY,23317,757.95,2000,-1600
07/08/2024 19:05,SCH - PJ - NY,23316,893.75,2000,-1000
07/08/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:05,SPR/DUN-SOUTH,23320,1634.22,4350,-9999
07/08/2024 19:05,TOTAL EAST,23314,3421.81,7550,-9999
07/08/2024 19:05,UPNY CONED,23315,3736.41,6585,-9999
07/08/2024 19:05,WEST CENTRAL,23312,272.9,9999,-9999
07/08/2024 19:10,CENTRAL EAST - VC,23330,2119.91,2935,-9999
07/08/2024 19:10,DYSINGER EAST,23326,1295.92,3200,-9999
07/08/2024 19:10,MOSES SOUTH,23319,1651.26,3150,-1600
07/08/2024 19:10,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:10,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:10,SCH - NE - NY,23318,-1390.68,1400,-1600
07/08/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:10,SCH - OH - NY,23317,757.97,2000,-1600
07/08/2024 19:10,SCH - PJ - NY,23316,894.6,2000,-1000
07/08/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:10,SPR/DUN-SOUTH,23320,1624.68,4350,-9999
07/08/2024 19:10,TOTAL EAST,23314,3387.8,7550,-9999
07/08/2024 19:10,UPNY CONED,23315,3702.49,6585,-9999
07/08/2024 19:10,WEST CENTRAL,23312,256.67,9999,-9999
07/08/2024 19:15,CENTRAL EAST - VC,23330,2122.7,2935,-9999
07/08/2024 19:15,DYSINGER EAST,23326,1293.49,3200,-9999
07/08/2024 19:15,MOSES SOUTH,23319,1696.21,3150,-1600
07/08/2024 19:15,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:15,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:15,SCH - NE - NY,23318,-1390.71,1400,-1600
07/08/2024 19:15,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:15,SCH - OH - NY,23317,757.97,2000,-1600
07/08/2024 19:15,SCH - PJ - NY,23316,890.64,2000,-1000
07/08/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:15,SPR/DUN-SOUTH,23320,1611.94,4350,-9999
07/08/2024 19:15,TOTAL EAST,23314,3394.2,7550,-9999
07/08/2024 19:15,UPNY CONED,23315,3759.25,6585,-9999
07/08/2024 19:15,WEST CENTRAL,23312,253.99,9999,-9999
07/08/2024 19:20,CENTRAL EAST - VC,23330,2079.5,2935,-9999
07/08/2024 19:20,DYSINGER EAST,23326,1285.76,3200,-9999
07/08/2024 19:20,MOSES SOUTH,23319,1714.83,3150,-1600
07/08/2024 19:20,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:20,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:20,SCH - NE - NY,23318,-1390.69,1400,-1600
07/08/2024 19:20,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:20,SCH - OH - NY,23317,757.98,2000,-1600
07/08/2024 19:20,SCH - PJ - NY,23316,889.34,2000,-1000
07/08/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:20,SPR/DUN-SOUTH,23320,1574.12,4350,-9999
07/08/2024 19:20,TOTAL EAST,23314,3346.08,7550,-9999
07/08/2024 19:20,UPNY CONED,23315,3703.58,6585,-9999
07/08/2024 19:20,WEST CENTRAL,23312,248.93,9999,-9999
07/08/2024 19:25,CENTRAL EAST - VC,23330,2035,2935,-9999
07/08/2024 19:25,DYSINGER EAST,23326,1262.55,3200,-9999
07/08/2024 19:25,MOSES SOUTH,23319,1725.15,3150,-1600
07/08/2024 19:25,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:25,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:25,SCH - NE - NY,23318,-1390.62,1400,-1600
07/08/2024 19:25,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:25,SCH - OH - NY,23317,757.96,2000,-1600
07/08/2024 19:25,SCH - PJ - NY,23316,887.07,2000,-1000
07/08/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:25,SPR/DUN-SOUTH,23320,1521.2,4350,-9999
07/08/2024 19:25,TOTAL EAST,23314,3305.8,7550,-9999
07/08/2024 19:25,UPNY CONED,23315,3627.17,6585,-9999
07/08/2024 19:25,WEST CENTRAL,23312,231.48,9999,-9999
07/08/2024 19:30,CENTRAL EAST - VC,23330,2049.86,2935,-9999
07/08/2024 19:30,DYSINGER EAST,23326,1271.49,3200,-9999
07/08/2024 19:30,MOSES SOUTH,23319,1720.62,3150,-1600
07/08/2024 19:30,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:30,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:30,SCH - NE - NY,23318,-1395.59,1400,-1600
07/08/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:30,SCH - OH - NY,23317,757.97,2000,-1600
07/08/2024 19:30,SCH - PJ - NY,23316,888.07,2000,-1000
07/08/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:30,SPR/DUN-SOUTH,23320,1484.8,4350,-9999
07/08/2024 19:30,TOTAL EAST,23314,3289.14,7550,-9999
07/08/2024 19:30,UPNY CONED,23315,3672.58,6585,-9999
07/08/2024 19:30,WEST CENTRAL,23312,242.09,9999,-9999
07/08/2024 19:35,CENTRAL EAST - VC,23330,2071.24,2935,-9999
07/08/2024 19:35,DYSINGER EAST,23326,1282.49,3200,-9999
07/08/2024 19:35,MOSES SOUTH,23319,1726.4,3150,-1600
07/08/2024 19:35,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:35,SCH - NE - NY,23318,-1400.66,1400,-1600
07/08/2024 19:35,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:35,SCH - OH - NY,23317,757.98,2000,-1600
07/08/2024 19:35,SCH - PJ - NY,23316,889.91,2000,-1000
07/08/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:35,SPR/DUN-SOUTH,23320,1509.26,4350,-9999
07/08/2024 19:35,TOTAL EAST,23314,3271.3,7550,-9999
07/08/2024 19:35,UPNY CONED,23315,3628.27,6585,-9999
07/08/2024 19:35,WEST CENTRAL,23312,252.8,9999,-9999
07/08/2024 19:40,CENTRAL EAST - VC,23330,2077.91,2935,-9999
07/08/2024 19:40,DYSINGER EAST,23326,1301.49,3200,-9999
07/08/2024 19:40,MOSES SOUTH,23319,1731.06,3150,-1600
07/08/2024 19:40,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:40,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:40,SCH - NE - NY,23318,-1400.62,1400,-1600
07/08/2024 19:40,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:40,SCH - OH - NY,23317,757.98,2000,-1600
07/08/2024 19:40,SCH - PJ - NY,23316,888.31,2000,-1000
07/08/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:40,SPR/DUN-SOUTH,23320,1527.64,4350,-9999
07/08/2024 19:40,TOTAL EAST,23314,3234.05,7550,-9999
07/08/2024 19:40,UPNY CONED,23315,3611.6,6585,-9999
07/08/2024 19:40,WEST CENTRAL,23312,264.36,9999,-9999
07/08/2024 19:45,CENTRAL EAST - VC,23330,2116.75,2935,-9999
07/08/2024 19:45,DYSINGER EAST,23326,1290.16,3200,-9999
07/08/2024 19:45,MOSES SOUTH,23319,1738.23,3150,-1600
07/08/2024 19:45,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:45,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:45,SCH - NE - NY,23318,-1395.72,1400,-1600
