Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2025 18:40,CENTRAL EAST - VC,23330,1985.01,2100,-9999
03/06/2025 18:40,DYSINGER EAST,23326,1147.08,3200,-9999
03/06/2025 18:40,MOSES SOUTH,23319,-0.89,2650,-1600
03/06/2025 18:40,SCH - HQ - NY,23324,-469,1500,-980
03/06/2025 18:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
03/06/2025 18:40,SCH - NE - NY,23318,-852.29,1400,-1800
03/06/2025 18:40,SCH - NPX_1385,325277,135,160,-160
03/06/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 18:40,SCH - OH - NY,23317,1154.62,2200,-1850
03/06/2025 18:40,SCH - PJ - NY,23316,856.83,2400,-2400
03/06/2025 18:40,SCH - PJM_HTP,325905,233,660,-660
03/06/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 18:40,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 18:40,SPR/DUN-SOUTH,23320,1082.01,4600,-9999
03/06/2025 18:40,TOTAL EAST,23314,3499.34,7550,-9999
03/06/2025 18:40,UPNY CONED,23315,2181.87,5960,-9999
03/06/2025 18:40,WEST CENTRAL,23312,407.07,9999,-9999
03/06/2025 18:45,CENTRAL EAST - VC,23330,1988.87,2100,-9999
03/06/2025 18:45,DYSINGER EAST,23326,1192.67,3200,-9999
03/06/2025 18:45,MOSES SOUTH,23319,-43.36,2650,-1600
03/06/2025 18:45,SCH - HQ - NY,23324,-469,1500,-980
03/06/2025 18:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
03/06/2025 18:45,SCH - NE - NY,23318,-884.28,1400,-1800
03/06/2025 18:45,SCH - NPX_1385,325277,135,160,-160
03/06/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 18:45,SCH - OH - NY,23317,1154.6,2200,-1850
03/06/2025 18:45,SCH - PJ - NY,23316,806.53,2400,-2400
03/06/2025 18:45,SCH - PJM_HTP,325905,287,660,-660
03/06/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 18:45,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 18:45,SPR/DUN-SOUTH,23320,1020.57,4600,-9999
03/06/2025 18:45,TOTAL EAST,23314,3455.36,7550,-9999
03/06/2025 18:45,UPNY CONED,23315,2159.39,5960,-9999
03/06/2025 18:45,WEST CENTRAL,23312,458.56,9999,-9999
03/06/2025 18:50,CENTRAL EAST - VC,23330,1889.41,2000,-9999
03/06/2025 18:50,DYSINGER EAST,23326,1319.94,3200,-9999
03/06/2025 18:50,MOSES SOUTH,23319,-89.35,2650,-1600
03/06/2025 18:50,SCH - HQ - NY,23324,-469,1500,-980
03/06/2025 18:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
03/06/2025 18:50,SCH - NE - NY,23318,-917.23,1400,-1800
03/06/2025 18:50,SCH - NPX_1385,325277,135,160,-160
03/06/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 18:50,SCH - OH - NY,23317,1154.61,2200,-1850
03/06/2025 18:50,SCH - PJ - NY,23316,758.9,2400,-2400
03/06/2025 18:50,SCH - PJM_HTP,325905,341,660,-660
03/06/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 18:50,SPR/DUN-SOUTH,23320,967.72,4600,-9999
03/06/2025 18:50,TOTAL EAST,23314,3332.61,7550,-9999
03/06/2025 18:50,UPNY CONED,23315,2100.9,5960,-9999
03/06/2025 18:50,WEST CENTRAL,23312,581.36,9999,-9999
03/06/2025 18:55,CENTRAL EAST - VC,23330,1890.34,2000,-9999
03/06/2025 18:55,DYSINGER EAST,23326,1322.04,3200,-9999
03/06/2025 18:55,MOSES SOUTH,23319,-97.14,2650,-1600
03/06/2025 18:55,SCH - HQ - NY,23324,-469,1500,-980
03/06/2025 18:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-469,1310,-9999
03/06/2025 18:55,SCH - NE - NY,23318,-917.24,1400,-1800
03/06/2025 18:55,SCH - NPX_1385,325277,135,160,-160
03/06/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 18:55,SCH - OH - NY,23317,1154.61,2200,-1850
03/06/2025 18:55,SCH - PJ - NY,23316,759.99,2400,-2400
03/06/2025 18:55,SCH - PJM_HTP,325905,341,660,-660
03/06/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 18:55,SPR/DUN-SOUTH,23320,975.37,4600,-9999
03/06/2025 18:55,TOTAL EAST,23314,3294.52,7550,-9999
03/06/2025 18:55,UPNY CONED,23315,2082.29,5960,-9999
03/06/2025 18:55,WEST CENTRAL,23312,582.98,9999,-9999
03/06/2025 19:00,CENTRAL EAST - VC,23330,1890.01,2000,-9999
03/06/2025 19:00,DYSINGER EAST,23326,1188.56,3200,-9999
03/06/2025 19:00,MOSES SOUTH,23319,-103.37,2650,-1600
03/06/2025 19:00,SCH - HQ - NY,23324,-453,1500,-980
03/06/2025 19:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-453,1310,-9999
03/06/2025 19:00,SCH - NE - NY,23318,-964.81,1400,-1800
03/06/2025 19:00,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:00,SCH - OH - NY,23317,1030.72,2200,-1850
03/06/2025 19:00,SCH - PJ - NY,23316,763.75,2400,-2400
03/06/2025 19:00,SCH - PJM_HTP,325905,370,660,-660
03/06/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:00,SCH - PJM_VFT,325658,285,315,-315
03/06/2025 19:00,SPR/DUN-SOUTH,23320,885.73,4600,-9999
03/06/2025 19:00,TOTAL EAST,23314,3302.26,7550,-9999
03/06/2025 19:00,UPNY CONED,23315,2074.79,5960,-9999
03/06/2025 19:00,WEST CENTRAL,23312,457.1,9999,-9999
03/06/2025 19:05,CENTRAL EAST - VC,23330,1892.72,2000,-9999
03/06/2025 19:05,DYSINGER EAST,23326,1068.82,3200,-9999
03/06/2025 19:05,MOSES SOUTH,23319,-85.2,2650,-1600
03/06/2025 19:05,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:05,SCH - NE - NY,23318,-1013.76,1400,-1800
03/06/2025 19:05,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:05,SCH - OH - NY,23317,906.72,2200,-1850
03/06/2025 19:05,SCH - PJ - NY,23316,765.37,2400,-2400
03/06/2025 19:05,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:05,SCH - PJM_VFT,325658,295,315,-315
03/06/2025 19:05,SPR/DUN-SOUTH,23320,835.24,4600,-9999
03/06/2025 19:05,TOTAL EAST,23314,3298.61,7550,-9999
03/06/2025 19:05,UPNY CONED,23315,2019.93,5960,-9999
03/06/2025 19:05,WEST CENTRAL,23312,345.55,9999,-9999
03/06/2025 19:10,CENTRAL EAST - VC,23330,1889.03,2000,-9999
03/06/2025 19:10,DYSINGER EAST,23326,1082.1,3200,-9999
03/06/2025 19:10,MOSES SOUTH,23319,-91.38,2650,-1600
03/06/2025 19:10,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:10,SCH - NE - NY,23318,-1009.67,1400,-1800
03/06/2025 19:10,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:10,SCH - OH - NY,23317,906.62,2200,-1850
03/06/2025 19:10,SCH - PJ - NY,23316,760.39,2400,-2400
03/06/2025 19:10,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:10,SCH - PJM_VFT,325658,295,315,-315
03/06/2025 19:10,SPR/DUN-SOUTH,23320,834.86,4600,-9999
03/06/2025 19:10,TOTAL EAST,23314,3309.28,7550,-9999
03/06/2025 19:10,UPNY CONED,23315,2024.73,5960,-9999
03/06/2025 19:10,WEST CENTRAL,23312,359.59,9999,-9999
03/06/2025 19:15,CENTRAL EAST - VC,23330,1891.06,2000,-9999
03/06/2025 19:15,DYSINGER EAST,23326,1159.09,3200,-9999
03/06/2025 19:15,MOSES SOUTH,23319,-105.05,2650,-1600
03/06/2025 19:15,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:15,SCH - NE - NY,23318,-973.92,1400,-1800
03/06/2025 19:15,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:15,SCH - OH - NY,23317,906.59,2200,-1850
03/06/2025 19:15,SCH - PJ - NY,23316,746.71,2400,-2400
03/06/2025 19:15,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:15,SCH - PJM_VFT,325658,296,315,-315
03/06/2025 19:15,SPR/DUN-SOUTH,23320,841.03,4600,-9999
03/06/2025 19:15,TOTAL EAST,23314,3283.7,7550,-9999
03/06/2025 19:15,UPNY CONED,23315,2038.77,5960,-9999
03/06/2025 19:15,WEST CENTRAL,23312,431.85,9999,-9999
03/06/2025 19:20,CENTRAL EAST - VC,23330,1890.7,2000,-9999
03/06/2025 19:20,DYSINGER EAST,23326,1098.17,3200,-9999
03/06/2025 19:20,MOSES SOUTH,23319,-123.12,2650,-1600
03/06/2025 19:20,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:20,SCH - NE - NY,23318,-939.16,1400,-1800
03/06/2025 19:20,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:20,SCH - OH - NY,23317,906.61,2200,-1850
03/06/2025 19:20,SCH - PJ - NY,23316,733.13,2400,-2400
03/06/2025 19:20,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:20,SCH - PJM_VFT,325658,298,315,-315
03/06/2025 19:20,SPR/DUN-SOUTH,23320,844.65,4600,-9999
03/06/2025 19:20,TOTAL EAST,23314,3305.15,7550,-9999
03/06/2025 19:20,UPNY CONED,23315,2060.61,5960,-9999
03/06/2025 19:20,WEST CENTRAL,23312,372.99,9999,-9999
03/06/2025 19:25,CENTRAL EAST - VC,23330,1891.41,2000,-9999
03/06/2025 19:25,DYSINGER EAST,23326,1182.03,3200,-9999
03/06/2025 19:25,MOSES SOUTH,23319,-123.53,2650,-1600
03/06/2025 19:25,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:25,SCH - NE - NY,23318,-939.11,1400,-1800
03/06/2025 19:25,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:25,SCH - OH - NY,23317,906.6,2200,-1850
03/06/2025 19:25,SCH - PJ - NY,23316,734.22,2400,-2400
03/06/2025 19:25,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:25,SCH - PJM_VFT,325658,298,315,-315
03/06/2025 19:25,SPR/DUN-SOUTH,23320,863.52,4600,-9999
03/06/2025 19:25,TOTAL EAST,23314,3219.91,7550,-9999
03/06/2025 19:25,UPNY CONED,23315,2059.88,5960,-9999
03/06/2025 19:25,WEST CENTRAL,23312,457.41,9999,-9999
03/06/2025 19:30,CENTRAL EAST - VC,23330,1888.73,2000,-9999
03/06/2025 19:30,DYSINGER EAST,23326,1189.87,3200,-9999
03/06/2025 19:30,MOSES SOUTH,23319,-106.33,2650,-1600
03/06/2025 19:30,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:30,SCH - NE - NY,23318,-961.81,1400,-1800
03/06/2025 19:30,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:30,SCH - OH - NY,23317,906.6,2200,-1850
03/06/2025 19:30,SCH - PJ - NY,23316,727.68,2400,-2400
03/06/2025 19:30,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:30,SCH - PJM_VFT,325658,297,315,-315
03/06/2025 19:30,SPR/DUN-SOUTH,23320,829.2,4600,-9999
03/06/2025 19:30,TOTAL EAST,23314,3224.1,7550,-9999
03/06/2025 19:30,UPNY CONED,23315,2036.35,5960,-9999
03/06/2025 19:30,WEST CENTRAL,23312,468.09,9999,-9999
03/06/2025 19:35,CENTRAL EAST - VC,23330,1889.53,2000,-9999
03/06/2025 19:35,DYSINGER EAST,23326,1203.6,3200,-9999
03/06/2025 19:35,MOSES SOUTH,23319,-93.52,2650,-1600
03/06/2025 19:35,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:35,SCH - NE - NY,23318,-985.79,1400,-1800
03/06/2025 19:35,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:35,SCH - OH - NY,23317,906.6,2200,-1850
03/06/2025 19:35,SCH - PJ - NY,23316,723.14,2400,-2400
03/06/2025 19:35,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:35,SCH - PJM_VFT,325658,296,315,-315
03/06/2025 19:35,SPR/DUN-SOUTH,23320,827.24,4600,-9999
03/06/2025 19:35,TOTAL EAST,23314,3210.19,7550,-9999
03/06/2025 19:35,UPNY CONED,23315,2014.52,5960,-9999
03/06/2025 19:35,WEST CENTRAL,23312,487.65,9999,-9999
03/06/2025 19:40,CENTRAL EAST - VC,23330,1888.78,2000,-9999
03/06/2025 19:40,DYSINGER EAST,23326,1221.88,3200,-9999
03/06/2025 19:40,MOSES SOUTH,23319,-74.06,2650,-1600
03/06/2025 19:40,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:40,SCH - NE - NY,23318,-985.82,1400,-1800
03/06/2025 19:40,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:40,SCH - OH - NY,23317,906.61,2200,-1850
03/06/2025 19:40,SCH - PJ - NY,23316,723.96,2400,-2400
03/06/2025 19:40,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:40,SCH - PJM_VFT,325658,296,315,-315
03/06/2025 19:40,SPR/DUN-SOUTH,23320,807.71,4600,-9999
03/06/2025 19:40,TOTAL EAST,23314,3231.17,7550,-9999
03/06/2025 19:40,UPNY CONED,23315,2002.89,5960,-9999
03/06/2025 19:40,WEST CENTRAL,23312,511.95,9999,-9999
03/06/2025 19:45,CENTRAL EAST - VC,23330,1887.43,2000,-9999
03/06/2025 19:45,DYSINGER EAST,23326,1124.59,3200,-9999
03/06/2025 19:45,MOSES SOUTH,23319,-86.58,2650,-1600
03/06/2025 19:45,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:45,SCH - NE - NY,23318,-931.13,1400,-1800
03/06/2025 19:45,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:45,SCH - OH - NY,23317,906.6,2200,-1850
03/06/2025 19:45,SCH - PJ - NY,23316,735.11,2400,-2400
03/06/2025 19:45,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:45,SCH - PJM_VFT,325658,305,315,-315
03/06/2025 19:45,SPR/DUN-SOUTH,23320,864.05,4600,-9999
03/06/2025 19:45,TOTAL EAST,23314,3239.93,7550,-9999
03/06/2025 19:45,UPNY CONED,23315,2057.28,5960,-9999
03/06/2025 19:45,WEST CENTRAL,23312,422.05,9999,-9999
03/06/2025 19:50,CENTRAL EAST - VC,23330,1889.52,2000,-9999
03/06/2025 19:50,DYSINGER EAST,23326,1117.28,3200,-9999
03/06/2025 19:50,MOSES SOUTH,23319,-84.55,2650,-1600
03/06/2025 19:50,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:50,SCH - NE - NY,23318,-877.43,1400,-1800
03/06/2025 19:50,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:50,SCH - OH - NY,23317,906.6,2200,-1850
03/06/2025 19:50,SCH - PJ - NY,23316,748.63,2400,-2400
03/06/2025 19:50,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 19:50,SPR/DUN-SOUTH,23320,887.56,4600,-9999
03/06/2025 19:50,TOTAL EAST,23314,3230.97,7550,-9999
03/06/2025 19:50,UPNY CONED,23315,2094.41,5960,-9999
03/06/2025 19:50,WEST CENTRAL,23312,417.97,9999,-9999
03/06/2025 19:55,CENTRAL EAST - VC,23330,1889.8,2000,-9999
03/06/2025 19:55,DYSINGER EAST,23326,1145.43,3200,-9999
03/06/2025 19:55,MOSES SOUTH,23319,-109.4,2650,-1600
03/06/2025 19:55,SCH - HQ - NY,23324,-437,1500,-980
03/06/2025 19:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
03/06/2025 19:55,SCH - NE - NY,23318,-877.39,1400,-1800
03/06/2025 19:55,SCH - NPX_1385,325277,135,160,-160
03/06/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 19:55,SCH - OH - NY,23317,906.6,2200,-1850
03/06/2025 19:55,SCH - PJ - NY,23316,753.13,2400,-2400
03/06/2025 19:55,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 19:55,SPR/DUN-SOUTH,23320,848.3,4600,-9999
03/06/2025 19:55,TOTAL EAST,23314,3247.85,7550,-9999
03/06/2025 19:55,UPNY CONED,23315,2043.98,5960,-9999
03/06/2025 19:55,WEST CENTRAL,23312,444.97,9999,-9999
03/06/2025 20:00,CENTRAL EAST - VC,23330,1890.83,2000,-9999
03/06/2025 20:00,DYSINGER EAST,23326,1190.74,3200,-9999
03/06/2025 20:00,MOSES SOUTH,23319,-131.15,2650,-1600
03/06/2025 20:00,SCH - HQ - NY,23324,-484,1500,-980
03/06/2025 20:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-484,1310,-9999
03/06/2025 20:00,SCH - NE - NY,23318,-826.78,1400,-1800
03/06/2025 20:00,SCH - NPX_1385,325277,123,160,-160
03/06/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:00,SCH - OH - NY,23317,832.6,2200,-1850
03/06/2025 20:00,SCH - PJ - NY,23316,863.23,2400,-2400
03/06/2025 20:00,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:00,SPR/DUN-SOUTH,23320,829.68,4600,-9999
03/06/2025 20:00,TOTAL EAST,23314,3357.38,7550,-9999
03/06/2025 20:00,UPNY CONED,23315,2034.65,5960,-9999
03/06/2025 20:00,WEST CENTRAL,23312,488.04,9999,-9999
03/06/2025 20:05,CENTRAL EAST - VC,23330,1891.55,2000,-9999
03/06/2025 20:05,DYSINGER EAST,23326,1196.68,3200,-9999
03/06/2025 20:05,MOSES SOUTH,23319,-176.09,2650,-1600
03/06/2025 20:05,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:05,SCH - NE - NY,23318,-775.92,1400,-1800
03/06/2025 20:05,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:05,SCH - OH - NY,23317,759.61,2200,-1850
03/06/2025 20:05,SCH - PJ - NY,23316,973.74,2400,-2400
03/06/2025 20:05,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:05,SPR/DUN-SOUTH,23320,845.1,4600,-9999
03/06/2025 20:05,TOTAL EAST,23314,3335.66,7550,-9999
03/06/2025 20:05,UPNY CONED,23315,2073.42,5960,-9999
03/06/2025 20:05,WEST CENTRAL,23312,501.14,9999,-9999
03/06/2025 20:10,CENTRAL EAST - VC,23330,1888.82,2000,-9999
03/06/2025 20:10,DYSINGER EAST,23326,1044.63,3200,-9999
03/06/2025 20:10,MOSES SOUTH,23319,-138.34,2650,-1600
03/06/2025 20:10,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:10,SCH - NE - NY,23318,-776.38,1400,-1800
03/06/2025 20:10,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:10,SCH - OH - NY,23317,759.52,2200,-1850
03/06/2025 20:10,SCH - PJ - NY,23316,970.82,2400,-2400
03/06/2025 20:10,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:10,SPR/DUN-SOUTH,23320,819.35,4600,-9999
03/06/2025 20:10,TOTAL EAST,23314,3378.64,7550,-9999
03/06/2025 20:10,UPNY CONED,23315,2051.2,5960,-9999
03/06/2025 20:10,WEST CENTRAL,23312,358.89,9999,-9999
03/06/2025 20:15,CENTRAL EAST - VC,23330,1892.61,2000,-9999
03/06/2025 20:15,DYSINGER EAST,23326,1111.27,3200,-9999
03/06/2025 20:15,MOSES SOUTH,23319,-153.12,2650,-1600
03/06/2025 20:15,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:15,SCH - NE - NY,23318,-717.73,1400,-1800
03/06/2025 20:15,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:15,SCH - OH - NY,23317,759.57,2200,-1850
03/06/2025 20:15,SCH - PJ - NY,23316,974.63,2400,-2400
03/06/2025 20:15,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:15,SPR/DUN-SOUTH,23320,830.04,4600,-9999
03/06/2025 20:15,TOTAL EAST,23314,3390.36,7550,-9999
03/06/2025 20:15,UPNY CONED,23315,2068.26,5960,-9999
03/06/2025 20:15,WEST CENTRAL,23312,427.06,9999,-9999
03/06/2025 20:20,CENTRAL EAST - VC,23330,1891.13,2000,-9999
03/06/2025 20:20,DYSINGER EAST,23326,1136.3,3200,-9999
03/06/2025 20:20,MOSES SOUTH,23319,-168.2,2650,-1600
03/06/2025 20:20,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:20,SCH - NE - NY,23318,-658.91,1400,-1800
03/06/2025 20:20,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:20,SCH - OH - NY,23317,759.59,2200,-1850
03/06/2025 20:20,SCH - PJ - NY,23316,973.63,2400,-2400
03/06/2025 20:20,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:20,SPR/DUN-SOUTH,23320,874.65,4600,-9999
03/06/2025 20:20,TOTAL EAST,23314,3356.13,7550,-9999
03/06/2025 20:20,UPNY CONED,23315,2097.34,5960,-9999
03/06/2025 20:20,WEST CENTRAL,23312,453.29,9999,-9999
03/06/2025 20:25,CENTRAL EAST - VC,23330,1941.09,2050,-9999
03/06/2025 20:25,DYSINGER EAST,23326,1111.47,3200,-9999
03/06/2025 20:25,MOSES SOUTH,23319,-166.43,2650,-1600
03/06/2025 20:25,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:25,SCH - NE - NY,23318,-658.9,1400,-1800
03/06/2025 20:25,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:25,SCH - OH - NY,23317,759.57,2200,-1850
03/06/2025 20:25,SCH - PJ - NY,23316,974.3,2400,-2400
03/06/2025 20:25,SCH - PJM_HTP,325905,400,660,-660
