Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:05,SPR/DUN-SOUTH,23320,2017.57,4600,-9999
12/13/2024 18:05,TOTAL EAST,23314,4929.6,7550,-9999
12/13/2024 18:05,UPNY CONED,23315,4018.31,6555,-9999
12/13/2024 18:05,WEST CENTRAL,23312,1074.49,9999,-9999
12/13/2024 18:10,CENTRAL EAST - VC,23330,2641.3,3165,-9999
12/13/2024 18:10,DYSINGER EAST,23326,1733.13,3200,-9999
12/13/2024 18:10,MOSES SOUTH,23319,976.35,2650,-1600
12/13/2024 18:10,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:10,SCH - NE - NY,23318,-1601.92,1400,-1800
12/13/2024 18:10,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:10,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:10,SCH - OH - NY,23317,774.27,1300,-1400
12/13/2024 18:10,SCH - PJ - NY,23316,2111.96,2400,-2400
12/13/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:10,SPR/DUN-SOUTH,23320,1968.16,4600,-9999
12/13/2024 18:10,TOTAL EAST,23314,4954.37,7550,-9999
12/13/2024 18:10,UPNY CONED,23315,3984.74,6555,-9999
12/13/2024 18:10,WEST CENTRAL,23312,1017.12,9999,-9999
12/13/2024 18:14,CENTRAL EAST - VC,23330,2588.18,3165,-9999
12/13/2024 18:14,DYSINGER EAST,23326,1554.42,3200,-9999
12/13/2024 18:14,MOSES SOUTH,23319,974.94,2650,-1600
12/13/2024 18:14,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:14,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:14,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:14,SCH - NE - NY,23318,-1562.48,1400,-1800
12/13/2024 18:14,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:14,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:14,SCH - OH - NY,23317,774.57,1300,-1400
12/13/2024 18:14,SCH - PJ - NY,23316,2107.58,2400,-2400
12/13/2024 18:14,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:14,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:14,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:14,SPR/DUN-SOUTH,23320,1965.87,4600,-9999
12/13/2024 18:14,TOTAL EAST,23314,4935.33,7550,-9999
12/13/2024 18:14,UPNY CONED,23315,3988.84,6555,-9999
12/13/2024 18:14,WEST CENTRAL,23312,837.91,9999,-9999
12/13/2024 18:15,CENTRAL EAST - VC,23330,2595.19,3165,-9999
12/13/2024 18:15,DYSINGER EAST,23326,1578.87,3200,-9999
12/13/2024 18:15,MOSES SOUTH,23319,968.68,2650,-1600
12/13/2024 18:15,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:15,SCH - NE - NY,23318,-1553.57,1400,-1800
12/13/2024 18:15,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:15,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:15,SCH - OH - NY,23317,774.56,1300,-1400
12/13/2024 18:15,SCH - PJ - NY,23316,2112.68,2400,-2400
12/13/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:15,SPR/DUN-SOUTH,23320,1966.22,4600,-9999
12/13/2024 18:15,TOTAL EAST,23314,4935.12,7550,-9999
12/13/2024 18:15,UPNY CONED,23315,4016.74,6555,-9999
12/13/2024 18:15,WEST CENTRAL,23312,872.75,9999,-9999
12/13/2024 18:16,CENTRAL EAST - VC,23330,2580.35,3165,-9999
12/13/2024 18:16,DYSINGER EAST,23326,1612.31,3200,-9999
12/13/2024 18:16,MOSES SOUTH,23319,963.41,2650,-1600
12/13/2024 18:16,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:16,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:16,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:16,SCH - NE - NY,23318,-1543.4,1400,-1800
12/13/2024 18:16,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:16,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:16,SCH - OH - NY,23317,774.48,1300,-1400
12/13/2024 18:16,SCH - PJ - NY,23316,2112.36,2400,-2400
12/13/2024 18:16,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:16,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:16,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:16,SPR/DUN-SOUTH,23320,1964.21,4600,-9999
12/13/2024 18:16,TOTAL EAST,23314,4938.27,7550,-9999
12/13/2024 18:16,UPNY CONED,23315,4006.83,6555,-9999
12/13/2024 18:16,WEST CENTRAL,23312,894.82,9999,-9999
12/13/2024 18:17,CENTRAL EAST - VC,23330,2595.06,3165,-9999
12/13/2024 18:17,DYSINGER EAST,23326,1511.8,3200,-9999
12/13/2024 18:17,MOSES SOUTH,23319,1022.04,2650,-1600
12/13/2024 18:17,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:17,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:17,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:17,SCH - NE - NY,23318,-1533.4,1400,-1800
12/13/2024 18:17,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:17,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:17,SCH - OH - NY,23317,774.55,1300,-1400
12/13/2024 18:17,SCH - PJ - NY,23316,2114.56,2400,-2400
12/13/2024 18:17,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:17,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:17,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:17,SPR/DUN-SOUTH,23320,2008.97,4600,-9999
12/13/2024 18:17,TOTAL EAST,23314,4954.4,7550,-9999
12/13/2024 18:17,UPNY CONED,23315,4043.04,6555,-9999
12/13/2024 18:17,WEST CENTRAL,23312,795.77,9999,-9999
12/13/2024 18:25,CENTRAL EAST - VC,23330,2589.42,3165,-9999
12/13/2024 18:25,DYSINGER EAST,23326,1531.89,3200,-9999
12/13/2024 18:25,MOSES SOUTH,23319,1023.76,2650,-1600
12/13/2024 18:25,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:25,SCH - NE - NY,23318,-1505.25,1400,-1800
12/13/2024 18:25,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:25,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:25,SCH - OH - NY,23317,774.56,1300,-1400
12/13/2024 18:25,SCH - PJ - NY,23316,2114.37,2400,-2400
12/13/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:25,SPR/DUN-SOUTH,23320,2071.09,4600,-9999
12/13/2024 18:25,TOTAL EAST,23314,4964.6,7550,-9999
12/13/2024 18:25,UPNY CONED,23315,4091.04,6555,-9999
12/13/2024 18:25,WEST CENTRAL,23312,814.8,9999,-9999
12/13/2024 18:30,CENTRAL EAST - VC,23330,2648.07,3165,-9999
12/13/2024 18:30,DYSINGER EAST,23326,1659.88,3200,-9999
12/13/2024 18:30,MOSES SOUTH,23319,1097.19,2650,-1600
12/13/2024 18:30,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:30,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:30,SCH - NE - NY,23318,-1536.12,1400,-1800
12/13/2024 18:30,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:30,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:30,SCH - OH - NY,23317,774.46,1300,-1400
12/13/2024 18:30,SCH - PJ - NY,23316,2110.84,2400,-2400
12/13/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:30,SPR/DUN-SOUTH,23320,1970.37,4600,-9999
12/13/2024 18:30,TOTAL EAST,23314,5067.88,7550,-9999
12/13/2024 18:30,UPNY CONED,23315,3999.16,6555,-9999
12/13/2024 18:30,WEST CENTRAL,23312,941.3,9999,-9999
12/13/2024 18:35,CENTRAL EAST - VC,23330,2657.65,3165,-9999
12/13/2024 18:35,DYSINGER EAST,23326,1678.11,3200,-9999
12/13/2024 18:35,MOSES SOUTH,23319,1112.65,2650,-1600
12/13/2024 18:35,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:35,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:35,SCH - NE - NY,23318,-1567.17,1400,-1800
12/13/2024 18:35,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:35,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:35,SCH - OH - NY,23317,774.43,1300,-1400
12/13/2024 18:35,SCH - PJ - NY,23316,2111.88,2400,-2400
12/13/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:35,SPR/DUN-SOUTH,23320,1958.28,4600,-9999
12/13/2024 18:35,TOTAL EAST,23314,5092.49,7550,-9999
12/13/2024 18:35,UPNY CONED,23315,3985.77,6555,-9999
12/13/2024 18:35,WEST CENTRAL,23312,959.02,9999,-9999
12/13/2024 18:40,CENTRAL EAST - VC,23330,2623.88,3165,-9999
12/13/2024 18:40,DYSINGER EAST,23326,1659.42,3200,-9999
12/13/2024 18:40,MOSES SOUTH,23319,1129.53,2650,-1600
12/13/2024 18:40,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:40,SCH - NE - NY,23318,-1567.15,1400,-1800
12/13/2024 18:40,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:40,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:40,SCH - OH - NY,23317,774.37,1300,-1400
12/13/2024 18:40,SCH - PJ - NY,23316,2110.81,2400,-2400
12/13/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:40,SPR/DUN-SOUTH,23320,1936.23,4600,-9999
12/13/2024 18:40,TOTAL EAST,23314,5093.15,7550,-9999
12/13/2024 18:40,UPNY CONED,23315,3971.93,6555,-9999
12/13/2024 18:40,WEST CENTRAL,23312,949.53,9999,-9999
12/13/2024 18:45,CENTRAL EAST - VC,23330,2643.54,3165,-9999
12/13/2024 18:45,DYSINGER EAST,23326,1602.77,3200,-9999
12/13/2024 18:45,MOSES SOUTH,23319,1125.53,2650,-1600
12/13/2024 18:45,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:45,SCH - NE - NY,23318,-1567.17,1400,-1800
12/13/2024 18:45,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:45,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:45,SCH - OH - NY,23317,774.4,1300,-1400
12/13/2024 18:45,SCH - PJ - NY,23316,2111.93,2400,-2400
12/13/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:45,SPR/DUN-SOUTH,23320,1939.3,4600,-9999
12/13/2024 18:45,TOTAL EAST,23314,5086.94,7550,-9999
12/13/2024 18:45,UPNY CONED,23315,3959.54,6555,-9999
12/13/2024 18:45,WEST CENTRAL,23312,893.55,9999,-9999
12/13/2024 18:50,CENTRAL EAST - VC,23330,2662.97,3165,-9999
12/13/2024 18:50,DYSINGER EAST,23326,1565.88,3200,-9999
12/13/2024 18:50,MOSES SOUTH,23319,1142.84,2650,-1600
12/13/2024 18:50,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:50,SCH - NE - NY,23318,-1567.59,1400,-1800
12/13/2024 18:50,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:50,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:50,SCH - OH - NY,23317,774.3,1300,-1400
12/13/2024 18:50,SCH - PJ - NY,23316,2114.64,2400,-2400
12/13/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:50,SPR/DUN-SOUTH,23320,1934.46,4600,-9999
12/13/2024 18:50,TOTAL EAST,23314,5079.43,7550,-9999
12/13/2024 18:50,UPNY CONED,23315,3946.04,6555,-9999
12/13/2024 18:50,WEST CENTRAL,23312,854,9999,-9999
12/13/2024 18:55,CENTRAL EAST - VC,23330,2653.53,3165,-9999
12/13/2024 18:55,DYSINGER EAST,23326,1500.11,3200,-9999
12/13/2024 18:55,MOSES SOUTH,23319,1142.96,2650,-1600
12/13/2024 18:55,SCH - HQ - NY,23324,500,1100,-980
12/13/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/13/2024 18:55,SCH - NE - NY,23318,-1567.59,1400,-1800
12/13/2024 18:55,SCH - NPX_1385,325277,-65,200,-200
12/13/2024 18:55,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 18:55,SCH - OH - NY,23317,774.45,1300,-1400
12/13/2024 18:55,SCH - PJ - NY,23316,2112.73,2400,-2400
12/13/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 18:55,SPR/DUN-SOUTH,23320,1945.92,4600,-9999
12/13/2024 18:55,TOTAL EAST,23314,5096.58,7550,-9999
12/13/2024 18:55,UPNY CONED,23315,3969.86,6555,-9999
12/13/2024 18:55,WEST CENTRAL,23312,787.3,9999,-9999
12/13/2024 19:00,CENTRAL EAST - VC,23330,2682.4,3165,-9999
12/13/2024 19:00,DYSINGER EAST,23326,1619.99,3200,-9999
12/13/2024 19:00,MOSES SOUTH,23319,1089.41,2650,-1600
12/13/2024 19:00,SCH - HQ - NY,23324,464,1100,-980
12/13/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
12/13/2024 19:00,SCH - NE - NY,23318,-1584.58,1400,-1800
12/13/2024 19:00,SCH - NPX_1385,325277,-70,200,-200
12/13/2024 19:00,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:00,SCH - OH - NY,23317,819.38,1300,-1400
12/13/2024 19:00,SCH - PJ - NY,23316,2112.51,2400,-2400
12/13/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:00,SPR/DUN-SOUTH,23320,1829.75,4600,-9999
12/13/2024 19:00,TOTAL EAST,23314,5110.08,7550,-9999
12/13/2024 19:00,UPNY CONED,23315,3860.42,6555,-9999
12/13/2024 19:00,WEST CENTRAL,23312,908.09,9999,-9999
12/13/2024 19:05,CENTRAL EAST - VC,23330,2688.54,3165,-9999
12/13/2024 19:05,DYSINGER EAST,23326,1656.78,3200,-9999
12/13/2024 19:05,MOSES SOUTH,23319,1025.59,2650,-1600
12/13/2024 19:05,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/13/2024 19:05,SCH - NE - NY,23318,-1601.64,1400,-1800
12/13/2024 19:05,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:05,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:05,SCH - OH - NY,23317,864.43,1300,-1400
12/13/2024 19:05,SCH - PJ - NY,23316,2113.61,2400,-2400
12/13/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:05,SPR/DUN-SOUTH,23320,1810.3,4600,-9999
12/13/2024 19:05,TOTAL EAST,23314,5116.4,7550,-9999
12/13/2024 19:05,UPNY CONED,23315,3837.05,6555,-9999
12/13/2024 19:05,WEST CENTRAL,23312,941.12,9999,-9999
12/13/2024 19:10,CENTRAL EAST - VC,23330,2684.74,3165,-9999
12/13/2024 19:10,DYSINGER EAST,23326,1630.38,3200,-9999
12/13/2024 19:10,MOSES SOUTH,23319,1022.25,2650,-1600
12/13/2024 19:10,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/13/2024 19:10,SCH - NE - NY,23318,-1601.89,1400,-1800
12/13/2024 19:10,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:10,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:10,SCH - OH - NY,23317,864.51,1300,-1400
12/13/2024 19:10,SCH - PJ - NY,23316,2114.57,2400,-2400
12/13/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:10,SPR/DUN-SOUTH,23320,1809.1,4600,-9999
12/13/2024 19:10,TOTAL EAST,23314,5122.77,7550,-9999
12/13/2024 19:10,UPNY CONED,23315,3839.33,6555,-9999
12/13/2024 19:10,WEST CENTRAL,23312,917.09,9999,-9999
12/13/2024 19:15,CENTRAL EAST - VC,23330,2652.14,3165,-9999
12/13/2024 19:15,DYSINGER EAST,23326,1595.35,3200,-9999
12/13/2024 19:15,MOSES SOUTH,23319,1014.57,2650,-1600
12/13/2024 19:15,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/13/2024 19:15,SCH - NE - NY,23318,-1601.82,1400,-1800
12/13/2024 19:15,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:15,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:15,SCH - OH - NY,23317,864.68,1300,-1400
12/13/2024 19:15,SCH - PJ - NY,23316,2112.29,2400,-2400
12/13/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:15,SPR/DUN-SOUTH,23320,1799.87,4600,-9999
12/13/2024 19:15,TOTAL EAST,23314,5133.32,7550,-9999
12/13/2024 19:15,UPNY CONED,23315,3840.54,6555,-9999
12/13/2024 19:15,WEST CENTRAL,23312,889.68,9999,-9999
12/13/2024 19:20,CENTRAL EAST - VC,23330,2628.63,3165,-9999
12/13/2024 19:20,DYSINGER EAST,23326,1569.77,3200,-9999
12/13/2024 19:20,MOSES SOUTH,23319,1000.69,2650,-1600
12/13/2024 19:20,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/13/2024 19:20,SCH - NE - NY,23318,-1601.82,1400,-1800
12/13/2024 19:20,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:20,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:20,SCH - OH - NY,23317,864.78,1300,-1400
12/13/2024 19:20,SCH - PJ - NY,23316,2111.22,2400,-2400
12/13/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:20,SPR/DUN-SOUTH,23320,1777.74,4600,-9999
12/13/2024 19:20,TOTAL EAST,23314,5115.77,7550,-9999
12/13/2024 19:20,UPNY CONED,23315,3816.63,6555,-9999
12/13/2024 19:20,WEST CENTRAL,23312,868.18,9999,-9999
12/13/2024 19:25,CENTRAL EAST - VC,23330,2640.84,3165,-9999
12/13/2024 19:25,DYSINGER EAST,23326,1564.57,3200,-9999
12/13/2024 19:25,MOSES SOUTH,23319,997.47,2650,-1600
12/13/2024 19:25,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/13/2024 19:25,SCH - NE - NY,23318,-1601.87,1400,-1800
12/13/2024 19:25,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:25,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:25,SCH - OH - NY,23317,864.8,1300,-1400
12/13/2024 19:25,SCH - PJ - NY,23316,2110.35,2400,-2400
12/13/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:25,SPR/DUN-SOUTH,23320,1813.9,4600,-9999
12/13/2024 19:25,TOTAL EAST,23314,5129.4,7550,-9999
12/13/2024 19:25,UPNY CONED,23315,3842.7,6555,-9999
12/13/2024 19:25,WEST CENTRAL,23312,865.91,9999,-9999
12/13/2024 19:30,CENTRAL EAST - VC,23330,2631.71,3165,-9999
12/13/2024 19:30,DYSINGER EAST,23326,1544.42,3200,-9999
12/13/2024 19:30,MOSES SOUTH,23319,983.96,2650,-1600
12/13/2024 19:30,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/13/2024 19:30,SCH - NE - NY,23318,-1601.85,1400,-1800
12/13/2024 19:30,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:30,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:30,SCH - OH - NY,23317,864.9,1300,-1400
12/13/2024 19:30,SCH - PJ - NY,23316,2111.32,2400,-2400
12/13/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:30,SPR/DUN-SOUTH,23320,1821.17,4600,-9999
12/13/2024 19:30,TOTAL EAST,23314,5128.96,7550,-9999
12/13/2024 19:30,UPNY CONED,23315,3839.33,6555,-9999
12/13/2024 19:30,WEST CENTRAL,23312,846.37,9999,-9999
12/13/2024 19:35,CENTRAL EAST - VC,23330,2597.63,3165,-9999
12/13/2024 19:35,DYSINGER EAST,23326,1516.65,3200,-9999
12/13/2024 19:35,MOSES SOUTH,23319,969.28,2650,-1600
12/13/2024 19:35,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/13/2024 19:35,SCH - NE - NY,23318,-1601.93,1400,-1800
12/13/2024 19:35,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:35,SCH - OH - NY,23317,864.98,1300,-1400
12/13/2024 19:35,SCH - PJ - NY,23316,2110.32,2400,-2400
12/13/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:35,SPR/DUN-SOUTH,23320,1797.01,4600,-9999
12/13/2024 19:35,TOTAL EAST,23314,5105.93,7550,-9999
12/13/2024 19:35,UPNY CONED,23315,3802.62,6555,-9999
12/13/2024 19:35,WEST CENTRAL,23312,820.72,9999,-9999
12/13/2024 19:40,CENTRAL EAST - VC,23330,2595.15,3165,-9999
12/13/2024 19:40,DYSINGER EAST,23326,1517.41,3200,-9999
12/13/2024 19:40,MOSES SOUTH,23319,955.48,2650,-1600
12/13/2024 19:40,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/13/2024 19:40,SCH - NE - NY,23318,-1601.92,1400,-1800
12/13/2024 19:40,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:40,SCH - OH - NY,23317,864.94,1300,-1400
12/13/2024 19:40,SCH - PJ - NY,23316,2111.34,2400,-2400
12/13/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:40,SPR/DUN-SOUTH,23320,1794.88,4600,-9999
12/13/2024 19:40,TOTAL EAST,23314,5097.09,7550,-9999
12/13/2024 19:40,UPNY CONED,23315,3794.38,6555,-9999
12/13/2024 19:40,WEST CENTRAL,23312,824.46,9999,-9999
12/13/2024 19:45,CENTRAL EAST - VC,23330,2568.66,3165,-9999
12/13/2024 19:45,DYSINGER EAST,23326,1507.59,3200,-9999
12/13/2024 19:45,MOSES SOUTH,23319,939.6,2650,-1600
12/13/2024 19:45,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
