Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2024 19:55,SCH - OH - NY,23317,1075.06,2050,-1900
01/26/2024 19:55,SCH - PJ - NY,23316,1840.39,2400,-2400
01/26/2024 19:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 19:55,SPR/DUN-SOUTH,23320,1887.23,4600,-9999
01/26/2024 19:55,TOTAL EAST,23314,3700.49,7550,-9999
01/26/2024 19:55,UPNY CONED,23315,3385.81,6445,-9999
01/26/2024 19:55,WEST CENTRAL,23312,879.43,9999,-9999
01/26/2024 20:00,CENTRAL EAST - VC,23330,1686.86,2960,-9999
01/26/2024 20:00,DYSINGER EAST,23326,1506.99,3200,-9999
01/26/2024 20:00,MOSES SOUTH,23319,-648.55,3000,-1600
01/26/2024 20:00,SCH - HQ - NY,23324,-955,1500,-980
01/26/2024 20:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/26/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/26/2024 20:00,SCH - NE - NY,23318,-750.44,1400,-1800
01/26/2024 20:00,SCH - NPX_1385,325277,-2,200,-200
01/26/2024 20:00,SCH - NPX_CSC,325154,267,330,-330
01/26/2024 20:00,SCH - OH - NY,23317,1065.5,2050,-1900
01/26/2024 20:00,SCH - PJ - NY,23316,1841.18,2400,-2400
01/26/2024 20:00,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:00,SPR/DUN-SOUTH,23320,1809.12,4600,-9999
01/26/2024 20:00,TOTAL EAST,23314,3638.33,7550,-9999
01/26/2024 20:00,UPNY CONED,23315,3351.21,6445,-9999
01/26/2024 20:00,WEST CENTRAL,23312,922.15,9999,-9999
01/26/2024 20:05,CENTRAL EAST - VC,23330,1667.24,2960,-9999
01/26/2024 20:05,DYSINGER EAST,23326,1572.97,3200,-9999
01/26/2024 20:05,MOSES SOUTH,23319,-700.52,3000,-1600
01/26/2024 20:05,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:05,SCH - NE - NY,23318,-816.36,1400,-1800
01/26/2024 20:05,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:05,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:05,SCH - OH - NY,23317,1055.37,2050,-1900
01/26/2024 20:05,SCH - PJ - NY,23316,1825.71,2400,-2400
01/26/2024 20:05,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:05,SPR/DUN-SOUTH,23320,1777.27,4600,-9999
01/26/2024 20:05,TOTAL EAST,23314,3644.49,7550,-9999
01/26/2024 20:05,UPNY CONED,23315,3320.13,6445,-9999
01/26/2024 20:05,WEST CENTRAL,23312,986.71,9999,-9999
01/26/2024 20:10,CENTRAL EAST - VC,23330,1640.65,2960,-9999
01/26/2024 20:10,DYSINGER EAST,23326,1576.12,3200,-9999
01/26/2024 20:10,MOSES SOUTH,23319,-724.14,3000,-1600
01/26/2024 20:10,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:10,SCH - NE - NY,23318,-816.22,1400,-1800
01/26/2024 20:10,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:10,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:10,SCH - OH - NY,23317,1055.3,2050,-1900
01/26/2024 20:10,SCH - PJ - NY,23316,1823.77,2400,-2400
01/26/2024 20:10,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:10,SPR/DUN-SOUTH,23320,1782.33,4600,-9999
01/26/2024 20:10,TOTAL EAST,23314,3626.28,7550,-9999
01/26/2024 20:10,UPNY CONED,23315,3310.96,6445,-9999
01/26/2024 20:10,WEST CENTRAL,23312,994.71,9999,-9999
01/26/2024 20:15,CENTRAL EAST - VC,23330,1640.39,2960,-9999
01/26/2024 20:15,DYSINGER EAST,23326,1523.87,3200,-9999
01/26/2024 20:15,MOSES SOUTH,23319,-710.91,3000,-1600
01/26/2024 20:15,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:15,SCH - NE - NY,23318,-872.06,1400,-1800
01/26/2024 20:15,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:15,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:15,SCH - OH - NY,23317,1055.06,2050,-1900
01/26/2024 20:15,SCH - PJ - NY,23316,1824.66,2400,-2400
01/26/2024 20:15,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:15,SPR/DUN-SOUTH,23320,1732.9,4600,-9999
01/26/2024 20:15,TOTAL EAST,23314,3621.71,7550,-9999
01/26/2024 20:15,UPNY CONED,23315,3248.34,6445,-9999
01/26/2024 20:15,WEST CENTRAL,23312,946.41,9999,-9999
01/26/2024 20:20,CENTRAL EAST - VC,23330,1655.06,2960,-9999
01/26/2024 20:20,DYSINGER EAST,23326,1537.58,3200,-9999
01/26/2024 20:20,MOSES SOUTH,23319,-681.44,3000,-1600
01/26/2024 20:20,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:20,SCH - NE - NY,23318,-928,1400,-1800
01/26/2024 20:20,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:20,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:20,SCH - OH - NY,23317,1055.01,2050,-1900
01/26/2024 20:20,SCH - PJ - NY,23316,1824.14,2400,-2400
01/26/2024 20:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:20,SPR/DUN-SOUTH,23320,1696.08,4600,-9999
01/26/2024 20:20,TOTAL EAST,23314,3614.06,7550,-9999
01/26/2024 20:20,UPNY CONED,23315,3206.97,6445,-9999
01/26/2024 20:20,WEST CENTRAL,23312,963.82,9999,-9999
01/26/2024 20:25,CENTRAL EAST - VC,23330,1640.3,2960,-9999
01/26/2024 20:25,DYSINGER EAST,23326,1507.93,3200,-9999
01/26/2024 20:25,MOSES SOUTH,23319,-684.4,3000,-1600
01/26/2024 20:25,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:25,SCH - NE - NY,23318,-927.83,1400,-1800
01/26/2024 20:25,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:25,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:25,SCH - OH - NY,23317,1054.79,2050,-1900
01/26/2024 20:25,SCH - PJ - NY,23316,1825.52,2400,-2400
01/26/2024 20:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:25,SPR/DUN-SOUTH,23320,1710.27,4600,-9999
01/26/2024 20:25,TOTAL EAST,23314,3604.07,7550,-9999
01/26/2024 20:25,UPNY CONED,23315,3213.08,6445,-9999
01/26/2024 20:25,WEST CENTRAL,23312,937.26,9999,-9999
01/26/2024 20:30,CENTRAL EAST - VC,23330,1673.02,2960,-9999
01/26/2024 20:30,DYSINGER EAST,23326,1547.46,3200,-9999
01/26/2024 20:30,MOSES SOUTH,23319,-681.51,3000,-1600
01/26/2024 20:30,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:30,SCH - NE - NY,23318,-969.66,1400,-1800
01/26/2024 20:30,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:30,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:30,SCH - OH - NY,23317,1054.93,2050,-1900
01/26/2024 20:30,SCH - PJ - NY,23316,1824.16,2400,-2400
01/26/2024 20:30,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:30,SPR/DUN-SOUTH,23320,1680.64,4600,-9999
01/26/2024 20:30,TOTAL EAST,23314,3599.41,7550,-9999
01/26/2024 20:30,UPNY CONED,23315,3160.52,6445,-9999
01/26/2024 20:30,WEST CENTRAL,23312,979.13,9999,-9999
01/26/2024 20:35,CENTRAL EAST - VC,23330,1658.64,2960,-9999
01/26/2024 20:35,DYSINGER EAST,23326,1532.32,3200,-9999
01/26/2024 20:35,MOSES SOUTH,23319,-683.67,3000,-1600
01/26/2024 20:35,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:35,SCH - NE - NY,23318,-1012.59,1400,-1800
01/26/2024 20:35,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:35,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:35,SCH - OH - NY,23317,1054.92,2050,-1900
01/26/2024 20:35,SCH - PJ - NY,23316,1825.55,2400,-2400
01/26/2024 20:35,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:35,SPR/DUN-SOUTH,23320,1639.99,4600,-9999
01/26/2024 20:35,TOTAL EAST,23314,3608.8,7550,-9999
01/26/2024 20:35,UPNY CONED,23315,3111.04,6445,-9999
01/26/2024 20:35,WEST CENTRAL,23312,967.76,9999,-9999
01/26/2024 20:40,CENTRAL EAST - VC,23330,1682.11,2960,-9999
01/26/2024 20:40,DYSINGER EAST,23326,1561.95,3200,-9999
01/26/2024 20:40,MOSES SOUTH,23319,-661.32,3000,-1600
01/26/2024 20:40,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:40,SCH - NE - NY,23318,-1012.74,1400,-1800
01/26/2024 20:40,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:40,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:40,SCH - OH - NY,23317,1055.1,2050,-1900
01/26/2024 20:40,SCH - PJ - NY,23316,1827.64,2400,-2400
01/26/2024 20:40,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:40,SPR/DUN-SOUTH,23320,1629.43,4600,-9999
01/26/2024 20:40,TOTAL EAST,23314,3624.65,7550,-9999
01/26/2024 20:40,UPNY CONED,23315,3091.77,6445,-9999
01/26/2024 20:40,WEST CENTRAL,23312,1002.39,9999,-9999
01/26/2024 20:45,CENTRAL EAST - VC,23330,1674.5,2960,-9999
01/26/2024 20:45,DYSINGER EAST,23326,1562.78,3200,-9999
01/26/2024 20:45,MOSES SOUTH,23319,-666.55,3000,-1600
01/26/2024 20:45,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:45,SCH - NE - NY,23318,-1051.7,1400,-1800
01/26/2024 20:45,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:45,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:45,SCH - OH - NY,23317,1055.22,2050,-1900
01/26/2024 20:45,SCH - PJ - NY,23316,1823.97,2400,-2400
01/26/2024 20:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:45,SPR/DUN-SOUTH,23320,1627.04,4600,-9999
01/26/2024 20:45,TOTAL EAST,23314,3615.61,7550,-9999
01/26/2024 20:45,UPNY CONED,23315,3090.71,6445,-9999
01/26/2024 20:45,WEST CENTRAL,23312,1004.31,9999,-9999
01/26/2024 20:50,CENTRAL EAST - VC,23330,1687.61,2960,-9999
01/26/2024 20:50,DYSINGER EAST,23326,1575.76,3200,-9999
01/26/2024 20:50,MOSES SOUTH,23319,-655.2,3000,-1600
01/26/2024 20:50,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:50,SCH - NE - NY,23318,-1090.54,1400,-1800
01/26/2024 20:50,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:50,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:50,SCH - OH - NY,23317,1055.27,2050,-1900
01/26/2024 20:50,SCH - PJ - NY,23316,1826.69,2400,-2400
01/26/2024 20:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:50,SPR/DUN-SOUTH,23320,1612.76,4600,-9999
01/26/2024 20:50,TOTAL EAST,23314,3614.92,7550,-9999
01/26/2024 20:50,UPNY CONED,23315,3080.59,6445,-9999
01/26/2024 20:50,WEST CENTRAL,23312,1020.8,9999,-9999
01/26/2024 20:55,CENTRAL EAST - VC,23330,1672.01,2960,-9999
01/26/2024 20:55,DYSINGER EAST,23326,1548.54,3200,-9999
01/26/2024 20:55,MOSES SOUTH,23319,-660.25,3000,-1600
01/26/2024 20:55,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 20:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 20:55,SCH - NE - NY,23318,-1090.67,1400,-1800
01/26/2024 20:55,SCH - NPX_1385,325277,41,200,-200
01/26/2024 20:55,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 20:55,SCH - OH - NY,23317,1055.04,2050,-1900
01/26/2024 20:55,SCH - PJ - NY,23316,1822.07,2400,-2400
01/26/2024 20:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 20:55,SPR/DUN-SOUTH,23320,1602.88,4600,-9999
01/26/2024 20:55,TOTAL EAST,23314,3619.17,7550,-9999
01/26/2024 20:55,UPNY CONED,23315,3047.82,6445,-9999
01/26/2024 20:55,WEST CENTRAL,23312,997.79,9999,-9999
01/26/2024 21:00,CENTRAL EAST - VC,23330,1652.73,2960,-9999
01/26/2024 21:00,DYSINGER EAST,23326,1494.23,3200,-9999
01/26/2024 21:00,MOSES SOUTH,23319,-639.98,3000,-1600
01/26/2024 21:00,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:00,SCH - NE - NY,23318,-940.81,1400,-1800
01/26/2024 21:00,SCH - NPX_1385,325277,33,200,-200
01/26/2024 21:00,SCH - NPX_CSC,325154,240,330,-330
01/26/2024 21:00,SCH - OH - NY,23317,975.08,2050,-1900
01/26/2024 21:00,SCH - PJ - NY,23316,1727.83,2400,-2400
01/26/2024 21:00,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:00,SPR/DUN-SOUTH,23320,1574.38,4600,-9999
01/26/2024 21:00,TOTAL EAST,23314,3397.03,7550,-9999
01/26/2024 21:00,UPNY CONED,23315,2977.35,6445,-9999
01/26/2024 21:00,WEST CENTRAL,23312,948.25,9999,-9999
01/26/2024 21:05,CENTRAL EAST - VC,23330,1526.78,2960,-9999
01/26/2024 21:05,DYSINGER EAST,23326,1383.77,3200,-9999
01/26/2024 21:05,MOSES SOUTH,23319,-651.75,3000,-1600
01/26/2024 21:05,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:05,SCH - NE - NY,23318,-791.18,1400,-1800
01/26/2024 21:05,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:05,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:05,SCH - OH - NY,23317,894.91,2050,-1900
01/26/2024 21:05,SCH - PJ - NY,23316,1630.2,2400,-2400
01/26/2024 21:05,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:05,SPR/DUN-SOUTH,23320,1577.53,4600,-9999
01/26/2024 21:05,TOTAL EAST,23314,3260.87,7550,-9999
01/26/2024 21:05,UPNY CONED,23315,2945.92,6445,-9999
01/26/2024 21:05,WEST CENTRAL,23312,848.16,9999,-9999
01/26/2024 21:10,CENTRAL EAST - VC,23330,1502.99,2960,-9999
01/26/2024 21:10,DYSINGER EAST,23326,1399.49,3200,-9999
01/26/2024 21:10,MOSES SOUTH,23319,-661.17,3000,-1600
01/26/2024 21:10,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:10,SCH - NE - NY,23318,-791.16,1400,-1800
01/26/2024 21:10,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:10,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:10,SCH - OH - NY,23317,895.04,2050,-1900
01/26/2024 21:10,SCH - PJ - NY,23316,1628.02,2400,-2400
01/26/2024 21:10,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:10,SPR/DUN-SOUTH,23320,1573.76,4600,-9999
01/26/2024 21:10,TOTAL EAST,23314,3260.98,7550,-9999
01/26/2024 21:10,UPNY CONED,23315,2931.55,6255,-9999
01/26/2024 21:10,WEST CENTRAL,23312,867.49,9999,-9999
01/26/2024 21:15,CENTRAL EAST - VC,23330,1547.5,2960,-9999
01/26/2024 21:15,DYSINGER EAST,23326,1469.01,3200,-9999
01/26/2024 21:15,MOSES SOUTH,23319,-683.6,3000,-1600
01/26/2024 21:15,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:15,SCH - NE - NY,23318,-818.03,1400,-1800
01/26/2024 21:15,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:15,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:15,SCH - OH - NY,23317,895.87,2050,-1900
01/26/2024 21:15,SCH - PJ - NY,23316,1633.1,2400,-2400
01/26/2024 21:15,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:15,SPR/DUN-SOUTH,23320,1482.34,4600,-9999
01/26/2024 21:15,TOTAL EAST,23314,3264.88,7550,-9999
01/26/2024 21:15,UPNY CONED,23315,2836.13,6255,-9999
01/26/2024 21:15,WEST CENTRAL,23312,934.34,9999,-9999
01/26/2024 21:20,CENTRAL EAST - VC,23330,1567.42,2960,-9999
01/26/2024 21:20,DYSINGER EAST,23326,1501.65,3200,-9999
01/26/2024 21:20,MOSES SOUTH,23319,-693.15,3000,-1600
01/26/2024 21:20,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:20,SCH - NE - NY,23318,-845.88,1400,-1800
01/26/2024 21:20,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:20,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:20,SCH - OH - NY,23317,896.21,2050,-1900
01/26/2024 21:20,SCH - PJ - NY,23316,1627.51,2400,-2400
01/26/2024 21:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:20,SPR/DUN-SOUTH,23320,1464.38,4600,-9999
01/26/2024 21:20,TOTAL EAST,23314,3257.91,7550,-9999
01/26/2024 21:20,UPNY CONED,23315,2812.09,6255,-9999
01/26/2024 21:20,WEST CENTRAL,23312,970.72,9999,-9999
01/26/2024 21:25,CENTRAL EAST - VC,23330,1587.83,2960,-9999
01/26/2024 21:25,DYSINGER EAST,23326,1496.69,3200,-9999
01/26/2024 21:25,MOSES SOUTH,23319,-682.35,3000,-1600
01/26/2024 21:25,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:25,SCH - NE - NY,23318,-845.77,1400,-1800
01/26/2024 21:25,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:25,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:25,SCH - OH - NY,23317,896.14,2050,-1900
01/26/2024 21:25,SCH - PJ - NY,23316,1626.43,2400,-2400
01/26/2024 21:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:25,SPR/DUN-SOUTH,23320,1504.46,4600,-9999
01/26/2024 21:25,TOTAL EAST,23314,3268.33,7550,-9999
01/26/2024 21:25,UPNY CONED,23315,2836.61,6255,-9999
01/26/2024 21:25,WEST CENTRAL,23312,972.86,9999,-9999
01/26/2024 21:30,CENTRAL EAST - VC,23330,1602.75,2960,-9999
01/26/2024 21:30,DYSINGER EAST,23326,1447.59,3200,-9999
01/26/2024 21:30,MOSES SOUTH,23319,-684.45,3000,-1600
01/26/2024 21:30,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:30,SCH - NE - NY,23318,-844.79,1400,-1800
01/26/2024 21:30,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:30,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:30,SCH - OH - NY,23317,896.22,2050,-1900
01/26/2024 21:30,SCH - PJ - NY,23316,1717.03,2400,-2400
01/26/2024 21:30,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:30,SPR/DUN-SOUTH,23320,1547.85,4600,-9999
01/26/2024 21:30,TOTAL EAST,23314,3295.65,7550,-9999
01/26/2024 21:30,UPNY CONED,23315,2861,6255,-9999
01/26/2024 21:30,WEST CENTRAL,23312,932.38,9999,-9999
01/26/2024 21:35,CENTRAL EAST - VC,23330,1626.41,2960,-9999
01/26/2024 21:35,DYSINGER EAST,23326,1438.26,3200,-9999
01/26/2024 21:35,MOSES SOUTH,23319,-652.21,3000,-1600
01/26/2024 21:35,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:35,SCH - NE - NY,23318,-844.95,1400,-1800
01/26/2024 21:35,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:35,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:35,SCH - OH - NY,23317,895.93,2050,-1900
01/26/2024 21:35,SCH - PJ - NY,23316,1803.69,2400,-2400
01/26/2024 21:35,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:35,SPR/DUN-SOUTH,23320,1601.24,4600,-9999
01/26/2024 21:35,TOTAL EAST,23314,3392.1,7550,-9999
01/26/2024 21:35,UPNY CONED,23315,2895.13,6255,-9999
01/26/2024 21:35,WEST CENTRAL,23312,929.3,9999,-9999
01/26/2024 21:40,CENTRAL EAST - VC,23330,1649.58,2960,-9999
01/26/2024 21:40,DYSINGER EAST,23326,1469.67,3200,-9999
01/26/2024 21:40,MOSES SOUTH,23319,-665.08,3000,-1600
01/26/2024 21:40,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:40,SCH - NE - NY,23318,-844.86,1400,-1800
01/26/2024 21:40,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:40,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:40,SCH - OH - NY,23317,896.15,2050,-1900
01/26/2024 21:40,SCH - PJ - NY,23316,1805.9,2400,-2400
01/26/2024 21:40,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:40,SPR/DUN-SOUTH,23320,1599.04,4600,-9999
01/26/2024 21:40,TOTAL EAST,23314,3397.08,7550,-9999
01/26/2024 21:40,UPNY CONED,23315,2874.42,6255,-9999
01/26/2024 21:40,WEST CENTRAL,23312,958.44,9999,-9999
01/26/2024 21:45,CENTRAL EAST - VC,23330,1607.92,2960,-9999
