Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 18:35,SPR/DUN-SOUTH,23320,727.21,4600,-9999
12/25/2025 18:35,TOTAL EAST,23314,3860.19,7550,-9999
12/25/2025 18:35,UPNY CONED,23315,2491.56,6915,-9999
12/25/2025 18:35,WEST CENTRAL,23312,1184.59,9999,-9999
12/25/2025 18:40,CENTRAL EAST - VC,23330,2217.95,3005,-9999
12/25/2025 18:40,DYSINGER EAST,23326,1754.68,3200,-9999
12/25/2025 18:40,MOSES SOUTH,23319,-917.83,3350,-1600
12/25/2025 18:40,SCH - HQ - NY,23324,-978,1100,-980
12/25/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/25/2025 18:40,SCH - NE - NY,23318,-1600.75,1400,-1800
12/25/2025 18:40,SCH - NPX_1385,325277,-147,160,-160
12/25/2025 18:40,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 18:40,SCH - OH - NY,23317,858.87,2200,-1850
12/25/2025 18:40,SCH - PJ - NY,23316,1997.06,2400,-2400
12/25/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 18:40,SPR/DUN-SOUTH,23320,718.26,4600,-9999
12/25/2025 18:40,TOTAL EAST,23314,3860.1,7550,-9999
12/25/2025 18:40,UPNY CONED,23315,2485.64,6915,-9999
12/25/2025 18:40,WEST CENTRAL,23312,1155.08,9999,-9999
12/25/2025 18:45,CENTRAL EAST - VC,23330,2185.51,3005,-9999
12/25/2025 18:45,DYSINGER EAST,23326,1676.27,3200,-9999
12/25/2025 18:45,MOSES SOUTH,23319,-926.58,3350,-1600
12/25/2025 18:45,SCH - HQ - NY,23324,-978,1100,-980
12/25/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/25/2025 18:45,SCH - NE - NY,23318,-1600.78,1400,-1800
12/25/2025 18:45,SCH - NPX_1385,325277,-147,160,-160
12/25/2025 18:45,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 18:45,SCH - OH - NY,23317,858.9,2200,-1850
12/25/2025 18:45,SCH - PJ - NY,23316,1998.3,2400,-2400
12/25/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 18:45,SPR/DUN-SOUTH,23320,699.7,4600,-9999
12/25/2025 18:45,TOTAL EAST,23314,3843.8,7550,-9999
12/25/2025 18:45,UPNY CONED,23315,2470.03,6915,-9999
12/25/2025 18:45,WEST CENTRAL,23312,1084,9999,-9999
12/25/2025 18:50,CENTRAL EAST - VC,23330,2229.04,3005,-9999
12/25/2025 18:50,DYSINGER EAST,23326,1707.48,3200,-9999
12/25/2025 18:50,MOSES SOUTH,23319,-925.73,3350,-1600
12/25/2025 18:50,SCH - HQ - NY,23324,-978,1100,-980
12/25/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/25/2025 18:50,SCH - NE - NY,23318,-1600.73,1400,-1800
12/25/2025 18:50,SCH - NPX_1385,325277,-147,160,-160
12/25/2025 18:50,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 18:50,SCH - OH - NY,23317,858.89,2200,-1850
12/25/2025 18:50,SCH - PJ - NY,23316,1995.22,2400,-2400
12/25/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 18:50,SPR/DUN-SOUTH,23320,730.33,4600,-9999
12/25/2025 18:50,TOTAL EAST,23314,3851.74,7550,-9999
12/25/2025 18:50,UPNY CONED,23315,2499.68,6915,-9999
12/25/2025 18:50,WEST CENTRAL,23312,1119.17,9999,-9999
12/25/2025 18:55,CENTRAL EAST - VC,23330,2194.71,3005,-9999
12/25/2025 18:55,DYSINGER EAST,23326,1696.39,3200,-9999
12/25/2025 18:55,MOSES SOUTH,23319,-933.62,3350,-1600
12/25/2025 18:55,SCH - HQ - NY,23324,-978,1100,-980
12/25/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/25/2025 18:55,SCH - NE - NY,23318,-1600.69,1400,-1800
12/25/2025 18:55,SCH - NPX_1385,325277,-147,160,-160
12/25/2025 18:55,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 18:55,SCH - OH - NY,23317,858.89,2200,-1850
12/25/2025 18:55,SCH - PJ - NY,23316,2001.1,2400,-2400
12/25/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 18:55,SPR/DUN-SOUTH,23320,718.24,4600,-9999
12/25/2025 18:55,TOTAL EAST,23314,3842.15,7550,-9999
12/25/2025 18:55,UPNY CONED,23315,2488.69,6915,-9999
12/25/2025 18:55,WEST CENTRAL,23312,1109.26,9999,-9999
12/25/2025 19:00,CENTRAL EAST - VC,23330,2244.68,3005,-9999
12/25/2025 19:00,DYSINGER EAST,23326,1802.06,3200,-9999
12/25/2025 19:00,MOSES SOUTH,23319,-928.92,3350,-1600
12/25/2025 19:00,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:00,SCH - NE - NY,23318,-1600.68,1400,-1800
12/25/2025 19:00,SCH - NPX_1385,325277,-153,160,-160
12/25/2025 19:00,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:00,SCH - OH - NY,23317,904.86,2200,-1850
12/25/2025 19:00,SCH - PJ - NY,23316,2054.87,2400,-2400
12/25/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:00,SPR/DUN-SOUTH,23320,810.28,4600,-9999
12/25/2025 19:00,TOTAL EAST,23314,3959.98,7550,-9999
12/25/2025 19:00,UPNY CONED,23315,2587.1,6915,-9999
12/25/2025 19:00,WEST CENTRAL,23312,1204.09,9999,-9999
12/25/2025 19:05,CENTRAL EAST - VC,23330,2272.04,3005,-9999
12/25/2025 19:05,DYSINGER EAST,23326,1832.71,3200,-9999
12/25/2025 19:05,MOSES SOUTH,23319,-913.38,3350,-1600
12/25/2025 19:05,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:05,SCH - NE - NY,23318,-1600.72,1400,-1800
12/25/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:05,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:05,SCH - OH - NY,23317,951.88,2200,-1850
12/25/2025 19:05,SCH - PJ - NY,23316,2110.92,2400,-2400
12/25/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:05,SPR/DUN-SOUTH,23320,847.11,4600,-9999
12/25/2025 19:05,TOTAL EAST,23314,4035.78,7550,-9999
12/25/2025 19:05,UPNY CONED,23315,2628.64,6915,-9999
12/25/2025 19:05,WEST CENTRAL,23312,1228.09,9999,-9999
12/25/2025 19:10,CENTRAL EAST - VC,23330,2278.3,3005,-9999
12/25/2025 19:10,DYSINGER EAST,23326,1806.64,3200,-9999
12/25/2025 19:10,MOSES SOUTH,23319,-908.11,3350,-1600
12/25/2025 19:10,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:10,SCH - NE - NY,23318,-1601,1400,-1800
12/25/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:10,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:10,SCH - OH - NY,23317,951.87,2200,-1850
12/25/2025 19:10,SCH - PJ - NY,23316,2112.4,2400,-2400
12/25/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:10,SPR/DUN-SOUTH,23320,835.57,4600,-9999
12/25/2025 19:10,TOTAL EAST,23314,4030.32,7550,-9999
12/25/2025 19:10,UPNY CONED,23315,2624.2,6915,-9999
12/25/2025 19:10,WEST CENTRAL,23312,1204.98,9999,-9999
12/25/2025 19:15,CENTRAL EAST - VC,23330,2248.6,3005,-9999
12/25/2025 19:15,DYSINGER EAST,23326,1765.79,3200,-9999
12/25/2025 19:15,MOSES SOUTH,23319,-909.76,3350,-1600
12/25/2025 19:15,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:15,SCH - NE - NY,23318,-1600.83,1400,-1800
12/25/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:15,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:15,SCH - OH - NY,23317,951.91,2200,-1850
12/25/2025 19:15,SCH - PJ - NY,23316,2114.12,2400,-2400
12/25/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:15,SPR/DUN-SOUTH,23320,835.09,4600,-9999
12/25/2025 19:15,TOTAL EAST,23314,4045.08,7550,-9999
12/25/2025 19:15,UPNY CONED,23315,2631.98,6915,-9999
12/25/2025 19:15,WEST CENTRAL,23312,1166.41,9999,-9999
12/25/2025 19:20,CENTRAL EAST - VC,23330,2242.43,3005,-9999
12/25/2025 19:20,DYSINGER EAST,23326,1802.6,3200,-9999
12/25/2025 19:20,MOSES SOUTH,23319,-918.01,3350,-1600
12/25/2025 19:20,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:20,SCH - NE - NY,23318,-1600.84,1400,-1800
12/25/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:20,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:20,SCH - OH - NY,23317,951.9,2200,-1850
12/25/2025 19:20,SCH - PJ - NY,23316,2112.06,2400,-2400
12/25/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:20,SPR/DUN-SOUTH,23320,821.37,4600,-9999
12/25/2025 19:20,TOTAL EAST,23314,4007.17,7550,-9999
12/25/2025 19:20,UPNY CONED,23315,2613.93,6915,-9999
12/25/2025 19:20,WEST CENTRAL,23312,1202.16,9999,-9999
12/25/2025 19:25,CENTRAL EAST - VC,23330,2237.08,3005,-9999
12/25/2025 19:25,DYSINGER EAST,23326,1785.11,3200,-9999
12/25/2025 19:25,MOSES SOUTH,23319,-898.98,3350,-1600
12/25/2025 19:25,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:25,SCH - NE - NY,23318,-1601.06,1400,-1800
12/25/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:25,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:25,SCH - OH - NY,23317,951.88,2200,-1850
12/25/2025 19:25,SCH - PJ - NY,23316,2113.52,2400,-2400
12/25/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:25,SPR/DUN-SOUTH,23320,836.01,4600,-9999
12/25/2025 19:25,TOTAL EAST,23314,4019.49,7550,-9999
12/25/2025 19:25,UPNY CONED,23315,2622.43,6915,-9999
12/25/2025 19:25,WEST CENTRAL,23312,1188.61,9999,-9999
12/25/2025 19:30,CENTRAL EAST - VC,23330,2262.78,3005,-9999
12/25/2025 19:30,DYSINGER EAST,23326,1764.8,3200,-9999
12/25/2025 19:30,MOSES SOUTH,23319,-899.63,3350,-1600
12/25/2025 19:30,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:30,SCH - NE - NY,23318,-1600.83,1400,-1800
12/25/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:30,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:30,SCH - OH - NY,23317,951.9,2200,-1850
12/25/2025 19:30,SCH - PJ - NY,23316,2110.14,2400,-2400
12/25/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:30,SPR/DUN-SOUTH,23320,837.31,4600,-9999
12/25/2025 19:30,TOTAL EAST,23314,4027.45,7550,-9999
12/25/2025 19:30,UPNY CONED,23315,2622.74,6915,-9999
12/25/2025 19:30,WEST CENTRAL,23312,1176.26,9999,-9999
12/25/2025 19:35,CENTRAL EAST - VC,23330,2203.58,3005,-9999
12/25/2025 19:35,DYSINGER EAST,23326,1733.93,3200,-9999
12/25/2025 19:35,MOSES SOUTH,23319,-926.67,3350,-1600
12/25/2025 19:35,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:35,SCH - NE - NY,23318,-1600.74,1400,-1800
12/25/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:35,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:35,SCH - OH - NY,23317,951.91,2200,-1850
12/25/2025 19:35,SCH - PJ - NY,23316,2112,2400,-2400
12/25/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:35,SPR/DUN-SOUTH,23320,797.26,4600,-9999
12/25/2025 19:35,TOTAL EAST,23314,4009.29,7550,-9999
12/25/2025 19:35,UPNY CONED,23315,2582.45,6915,-9999
12/25/2025 19:35,WEST CENTRAL,23312,1148.45,9999,-9999
12/25/2025 19:40,CENTRAL EAST - VC,23330,2189.84,3005,-9999
12/25/2025 19:40,DYSINGER EAST,23326,1726.44,3200,-9999
12/25/2025 19:40,MOSES SOUTH,23319,-935.54,3350,-1600
12/25/2025 19:40,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:40,SCH - NE - NY,23318,-1600.72,1400,-1800
12/25/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:40,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:40,SCH - OH - NY,23317,951.9,2200,-1850
12/25/2025 19:40,SCH - PJ - NY,23316,2116.96,2400,-2400
12/25/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:40,SPR/DUN-SOUTH,23320,780.35,4600,-9999
12/25/2025 19:40,TOTAL EAST,23314,3998.35,7550,-9999
12/25/2025 19:40,UPNY CONED,23315,2568.62,6915,-9999
12/25/2025 19:40,WEST CENTRAL,23312,1139.63,9999,-9999
12/25/2025 19:45,CENTRAL EAST - VC,23330,2236.3,3005,-9999
12/25/2025 19:45,DYSINGER EAST,23326,1784.28,3200,-9999
12/25/2025 19:45,MOSES SOUTH,23319,-923.13,3350,-1600
12/25/2025 19:45,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:45,SCH - NE - NY,23318,-1600.79,1400,-1800
12/25/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:45,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:45,SCH - OH - NY,23317,951.91,2200,-1850
12/25/2025 19:45,SCH - PJ - NY,23316,2110.05,2400,-2400
12/25/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:45,SPR/DUN-SOUTH,23320,792.36,4600,-9999
12/25/2025 19:45,TOTAL EAST,23314,3993.06,7550,-9999
12/25/2025 19:45,UPNY CONED,23315,2577.65,6915,-9999
12/25/2025 19:45,WEST CENTRAL,23312,1192.28,9999,-9999
12/25/2025 19:50,CENTRAL EAST - VC,23330,2232.87,3005,-9999
12/25/2025 19:50,DYSINGER EAST,23326,1833.55,3200,-9999
12/25/2025 19:50,MOSES SOUTH,23319,-910.13,3350,-1600
12/25/2025 19:50,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:50,SCH - NE - NY,23318,-1600.76,1400,-1800
12/25/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:50,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:50,SCH - OH - NY,23317,951.87,2200,-1850
12/25/2025 19:50,SCH - PJ - NY,23316,2113.91,2400,-2400
12/25/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:50,SPR/DUN-SOUTH,23320,751.67,4600,-9999
12/25/2025 19:50,TOTAL EAST,23314,3932.38,7550,-9999
12/25/2025 19:50,UPNY CONED,23315,2550.05,6915,-9999
12/25/2025 19:50,WEST CENTRAL,23312,1227.57,9999,-9999
12/25/2025 19:55,CENTRAL EAST - VC,23330,2284.96,3005,-9999
12/25/2025 19:55,DYSINGER EAST,23326,1889.21,3200,-9999
12/25/2025 19:55,MOSES SOUTH,23319,-848.2,3350,-1600
12/25/2025 19:55,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 19:55,SCH - NE - NY,23318,-1600.77,1400,-1800
12/25/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 19:55,SCH - NPX_CSC,325154,80,330,-330
12/25/2025 19:55,SCH - OH - NY,23317,951.83,2200,-1850
12/25/2025 19:55,SCH - PJ - NY,23316,2112.78,2400,-2400
12/25/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 19:55,SPR/DUN-SOUTH,23320,701.04,4600,-9999
12/25/2025 19:55,TOTAL EAST,23314,3952.03,7550,-9999
12/25/2025 19:55,UPNY CONED,23315,2511.47,6915,-9999
12/25/2025 19:55,WEST CENTRAL,23312,1272.54,9999,-9999
12/25/2025 20:00,CENTRAL EAST - VC,23330,2257.31,3005,-9999
12/25/2025 20:00,DYSINGER EAST,23326,1860.85,3200,-9999
12/25/2025 20:00,MOSES SOUTH,23319,-878.76,3350,-1600
12/25/2025 20:00,SCH - HQ - NY,23324,-978,1100,-980
12/25/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/25/2025 20:00,SCH - NE - NY,23318,-1580.73,1400,-1800
12/25/2025 20:00,SCH - NPX_1385,325277,-105,160,-160
12/25/2025 20:00,SCH - NPX_CSC,325154,115,330,-330
12/25/2025 20:00,SCH - OH - NY,23317,821.86,2200,-1850
12/25/2025 20:00,SCH - PJ - NY,23316,2110.79,2400,-2400
12/25/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:00,SPR/DUN-SOUTH,23320,756.23,4600,-9999
12/25/2025 20:00,TOTAL EAST,23314,3963.08,7550,-9999
12/25/2025 20:00,UPNY CONED,23315,2488.11,6915,-9999
12/25/2025 20:00,WEST CENTRAL,23312,1254.27,9999,-9999
12/25/2025 20:02,CENTRAL EAST - VC,23330,2286.17,3005,-9999
12/25/2025 20:02,DYSINGER EAST,23326,1875.35,3200,-9999
12/25/2025 20:02,MOSES SOUTH,23319,-819.28,3350,-1600
12/25/2025 20:02,SCH - HQ - NY,23324,-978,1100,-980
12/25/2025 20:02,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:02,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/25/2025 20:02,SCH - NE - NY,23318,-1572.65,1400,-1800
12/25/2025 20:02,SCH - NPX_1385,325277,-84,160,-160
12/25/2025 20:02,SCH - NPX_CSC,325154,129,330,-330
12/25/2025 20:02,SCH - OH - NY,23317,769.87,2200,-1850
12/25/2025 20:02,SCH - PJ - NY,23316,2111.54,2400,-2400
12/25/2025 20:02,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:02,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:02,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:02,SPR/DUN-SOUTH,23320,691.33,4600,-9999
12/25/2025 20:02,TOTAL EAST,23314,4075.94,7550,-9999
12/25/2025 20:02,UPNY CONED,23315,2365.91,6915,-9999
12/25/2025 20:02,WEST CENTRAL,23312,1278.37,9999,-9999
12/25/2025 20:04,CENTRAL EAST - VC,23330,2298.61,2965,-9999
12/25/2025 20:04,DYSINGER EAST,23326,1893.55,3200,-9999
12/25/2025 20:04,MOSES SOUTH,23319,-829.54,3350,-1600
12/25/2025 20:04,SCH - HQ - NY,23324,-978,1100,-980
12/25/2025 20:04,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:04,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/25/2025 20:04,SCH - NE - NY,23318,-1564.56,1400,-1800
12/25/2025 20:04,SCH - NPX_1385,325277,-62,160,-160
12/25/2025 20:04,SCH - NPX_CSC,325154,143,330,-330
12/25/2025 20:04,SCH - OH - NY,23317,717.87,2200,-1850
12/25/2025 20:04,SCH - PJ - NY,23316,2112.37,2400,-2400
12/25/2025 20:04,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:04,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:04,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:04,SPR/DUN-SOUTH,23320,716.31,4600,-9999
12/25/2025 20:04,TOTAL EAST,23314,4067.97,7550,-9999
12/25/2025 20:04,UPNY CONED,23315,2359.73,6915,-9999
12/25/2025 20:04,WEST CENTRAL,23312,1297.81,9999,-9999
12/25/2025 20:05,CENTRAL EAST - VC,23330,2281.82,3005,-9999
12/25/2025 20:05,DYSINGER EAST,23326,1861.44,3200,-9999
12/25/2025 20:05,MOSES SOUTH,23319,-858.23,3350,-1600
12/25/2025 20:05,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 20:05,SCH - NE - NY,23318,-1560.67,1400,-1800
12/25/2025 20:05,SCH - NPX_1385,325277,-51,160,-160
12/25/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
12/25/2025 20:05,SCH - OH - NY,23317,691.86,2200,-1850
12/25/2025 20:05,SCH - PJ - NY,23316,2115.67,2400,-2400
12/25/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:05,SPR/DUN-SOUTH,23320,717.59,4600,-9999
12/25/2025 20:05,TOTAL EAST,23314,3993.66,7550,-9999
12/25/2025 20:05,UPNY CONED,23315,2368.39,6915,-9999
12/25/2025 20:05,WEST CENTRAL,23312,1263.48,9999,-9999
12/25/2025 20:15,CENTRAL EAST - VC,23330,2183.68,3005,-9999
12/25/2025 20:15,DYSINGER EAST,23326,1754.9,3200,-9999
12/25/2025 20:15,MOSES SOUTH,23319,-882.08,3350,-1600
12/25/2025 20:15,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 20:15,SCH - NE - NY,23318,-1430.18,1400,-1800
12/25/2025 20:15,SCH - NPX_1385,325277,-51,160,-160
12/25/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
12/25/2025 20:15,SCH - OH - NY,23317,691.86,2200,-1850
12/25/2025 20:15,SCH - PJ - NY,23316,2115.61,2400,-2400
12/25/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:15,SPR/DUN-SOUTH,23320,722,4600,-9999
12/25/2025 20:15,TOTAL EAST,23314,3876.39,7550,-9999
12/25/2025 20:15,UPNY CONED,23315,2387.04,6915,-9999
12/25/2025 20:15,WEST CENTRAL,23312,1170.94,9999,-9999
12/25/2025 20:20,CENTRAL EAST - VC,23330,2144.12,3005,-9999
12/25/2025 20:20,DYSINGER EAST,23326,1733.63,3200,-9999
12/25/2025 20:20,MOSES SOUTH,23319,-914.82,3350,-1600
12/25/2025 20:20,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
