Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2025 17:35,WEST CENTRAL,23312,267.41,9999,-9999
09/04/2025 17:40,CENTRAL EAST - VC,23330,1657.25,3025,-9999
09/04/2025 17:40,DYSINGER EAST,23326,787.91,2850,-9999
09/04/2025 17:40,MOSES SOUTH,23319,50.82,3000,-1600
09/04/2025 17:40,SCH - HQ - NY,23324,-447,1500,-980
09/04/2025 17:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 17:40,SCH - NE - NY,23318,-644.89,1000,-1600
09/04/2025 17:40,SCH - NPX_1385,325277,112,125,-125
09/04/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 17:40,SCH - OH - NY,23317,282.95,1950,-1400
09/04/2025 17:40,SCH - PJ - NY,23316,1317.82,2000,-1050
09/04/2025 17:40,SCH - PJM_HTP,325905,460,660,-660
09/04/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 17:40,SPR/DUN-SOUTH,23320,2204.02,4600,-9999
09/04/2025 17:40,TOTAL EAST,23314,3018.43,7550,-9999
09/04/2025 17:40,UPNY CONED,23315,3431.63,5700,-9999
09/04/2025 17:40,WEST CENTRAL,23312,237.9,9999,-9999
09/04/2025 17:45,CENTRAL EAST - VC,23330,1700.92,3025,-9999
09/04/2025 17:45,DYSINGER EAST,23326,873.14,2850,-9999
09/04/2025 17:45,MOSES SOUTH,23319,34.04,3000,-1600
09/04/2025 17:45,SCH - HQ - NY,23324,-447,1500,-980
09/04/2025 17:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 17:45,SCH - NE - NY,23318,-758.9,1000,-1600
09/04/2025 17:45,SCH - NPX_1385,325277,112,125,-125
09/04/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 17:45,SCH - OH - NY,23317,283.56,1950,-1400
09/04/2025 17:45,SCH - PJ - NY,23316,1314.07,2000,-1050
09/04/2025 17:45,SCH - PJM_HTP,325905,510,660,-660
09/04/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 17:45,SPR/DUN-SOUTH,23320,2098.07,4600,-9999
09/04/2025 17:45,TOTAL EAST,23314,3055.14,7550,-9999
09/04/2025 17:45,UPNY CONED,23315,3346.38,5700,-9999
09/04/2025 17:45,WEST CENTRAL,23312,319.06,9999,-9999
09/04/2025 17:50,CENTRAL EAST - VC,23330,1746.85,3025,-9999
09/04/2025 17:50,DYSINGER EAST,23326,890.64,2850,-9999
09/04/2025 17:50,MOSES SOUTH,23319,21.71,3000,-1600
09/04/2025 17:50,SCH - HQ - NY,23324,-447,1500,-980
09/04/2025 17:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 17:50,SCH - NE - NY,23318,-872.98,1000,-1600
09/04/2025 17:50,SCH - NPX_1385,325277,112,125,-125
09/04/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 17:50,SCH - OH - NY,23317,283.3,1950,-1400
09/04/2025 17:50,SCH - PJ - NY,23316,1318.5,2000,-1050
09/04/2025 17:50,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 17:50,SPR/DUN-SOUTH,23320,2032.03,4600,-9999
09/04/2025 17:50,TOTAL EAST,23314,3113.66,7550,-9999
09/04/2025 17:50,UPNY CONED,23315,3293.63,5700,-9999
09/04/2025 17:50,WEST CENTRAL,23312,338.03,9999,-9999
09/04/2025 17:55,CENTRAL EAST - VC,23330,1753.15,3025,-9999
09/04/2025 17:55,DYSINGER EAST,23326,859.23,2850,-9999
09/04/2025 17:55,MOSES SOUTH,23319,44.89,3000,-1600
09/04/2025 17:55,SCH - HQ - NY,23324,-447,1500,-980
09/04/2025 17:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 17:55,SCH - NE - NY,23318,-872.98,1000,-1600
09/04/2025 17:55,SCH - NPX_1385,325277,112,125,-125
09/04/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 17:55,SCH - OH - NY,23317,282.89,1950,-1400
09/04/2025 17:55,SCH - PJ - NY,23316,1316.94,2000,-1050
09/04/2025 17:55,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 17:55,SPR/DUN-SOUTH,23320,2067.66,4600,-9999
09/04/2025 17:55,TOTAL EAST,23314,3150.09,7550,-9999
09/04/2025 17:55,UPNY CONED,23315,3324.47,5700,-9999
09/04/2025 17:55,WEST CENTRAL,23312,308.38,9999,-9999
09/04/2025 17:57,CENTRAL EAST - VC,23330,1802.92,3025,-9999
09/04/2025 17:57,DYSINGER EAST,23326,929.29,2850,-9999
09/04/2025 17:57,MOSES SOUTH,23319,86.83,3000,-1600
09/04/2025 17:57,SCH - HQ - NY,23324,-387,1500,-980
09/04/2025 17:57,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 17:57,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 17:57,SCH - NE - NY,23318,-931.97,1000,-1600
09/04/2025 17:57,SCH - NPX_1385,325277,108,125,-125
09/04/2025 17:57,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 17:57,SCH - OH - NY,23317,261.06,1950,-1400
09/04/2025 17:57,SCH - PJ - NY,23316,1320.44,2000,-1050
09/04/2025 17:57,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 17:57,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 17:57,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 17:57,SPR/DUN-SOUTH,23320,2316.56,4600,-9999
09/04/2025 17:57,TOTAL EAST,23314,3387.09,7550,-9999
09/04/2025 17:57,UPNY CONED,23315,3575.54,5700,-9999
09/04/2025 17:57,WEST CENTRAL,23312,385.75,9999,-9999
09/04/2025 18:00,CENTRAL EAST - VC,23330,1842.8,3025,-9999
09/04/2025 18:00,CENTRAL EAST - VC,23330,1793.96,3025,-9999
09/04/2025 18:00,DYSINGER EAST,23326,781.19,2850,-9999
09/04/2025 18:00,DYSINGER EAST,23326,911.75,2850,-9999
09/04/2025 18:00,MOSES SOUTH,23319,153.6,3000,-1600
09/04/2025 18:00,MOSES SOUTH,23319,192.74,3000,-1600
09/04/2025 18:00,SCH - HQ - NY,23324,-297,1500,-980
09/04/2025 18:00,SCH - HQ - NY,23324,-297,1500,-980
09/04/2025 18:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:00,SCH - NE - NY,23318,-1021.05,1000,-1600
09/04/2025 18:00,SCH - NE - NY,23318,-1021.01,1000,-1600
09/04/2025 18:00,SCH - NPX_1385,325277,103,125,-125
09/04/2025 18:00,SCH - NPX_1385,325277,103,125,-125
09/04/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:00,SCH - OH - NY,23317,230.91,1950,-1400
09/04/2025 18:00,SCH - OH - NY,23317,229.72,1950,-1400
09/04/2025 18:00,SCH - PJ - NY,23316,1325.75,2000,-1050
09/04/2025 18:00,SCH - PJ - NY,23316,1324.98,2000,-1050
09/04/2025 18:00,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:00,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:00,SPR/DUN-SOUTH,23320,1984.49,4600,-9999
09/04/2025 18:00,SPR/DUN-SOUTH,23320,2225.21,4600,-9999
09/04/2025 18:00,TOTAL EAST,23314,3272.09,7550,-9999
09/04/2025 18:00,TOTAL EAST,23314,3451.2,7550,-9999
09/04/2025 18:00,UPNY CONED,23315,3459.14,5700,-9999
09/04/2025 18:00,UPNY CONED,23315,3213.85,5700,-9999
09/04/2025 18:00,WEST CENTRAL,23312,240.3,9999,-9999
09/04/2025 18:00,WEST CENTRAL,23312,369.35,9999,-9999
09/04/2025 18:10,CENTRAL EAST - VC,23330,1905.17,3025,-9999
09/04/2025 18:10,DYSINGER EAST,23326,814.99,2850,-9999
09/04/2025 18:10,MOSES SOUTH,23319,270.13,3000,-1600
09/04/2025 18:10,SCH - HQ - NY,23324,-147,1500,-980
09/04/2025 18:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:10,SCH - NE - NY,23318,-1170.46,1000,-1600
09/04/2025 18:10,SCH - NPX_1385,325277,94,125,-125
09/04/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:10,SCH - OH - NY,23317,175.19,1950,-1400
09/04/2025 18:10,SCH - PJ - NY,23316,1339.68,2000,-1050
09/04/2025 18:10,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:10,SPR/DUN-SOUTH,23320,2124.14,4600,-9999
09/04/2025 18:10,TOTAL EAST,23314,3469.06,7550,-9999
09/04/2025 18:10,UPNY CONED,23315,3337.61,5700,-9999
09/04/2025 18:10,WEST CENTRAL,23312,278.93,9999,-9999
09/04/2025 18:15,CENTRAL EAST - VC,23330,1897.76,3025,-9999
09/04/2025 18:15,DYSINGER EAST,23326,852.68,2850,-9999
09/04/2025 18:15,MOSES SOUTH,23319,208.37,3000,-1600
09/04/2025 18:15,SCH - HQ - NY,23324,-147,1500,-980
09/04/2025 18:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:15,SCH - NE - NY,23318,-1164.34,1000,-1600
09/04/2025 18:15,SCH - NPX_1385,325277,94,125,-125
09/04/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:15,SCH - OH - NY,23317,176.88,1950,-1400
09/04/2025 18:15,SCH - PJ - NY,23316,1285.84,2000,-1050
09/04/2025 18:15,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:15,SPR/DUN-SOUTH,23320,2036.23,4600,-9999
09/04/2025 18:15,TOTAL EAST,23314,3346.24,7550,-9999
09/04/2025 18:15,UPNY CONED,23315,3279.68,5700,-9999
09/04/2025 18:15,WEST CENTRAL,23312,320.49,9999,-9999
09/04/2025 18:20,CENTRAL EAST - VC,23330,1844.46,3025,-9999
09/04/2025 18:20,DYSINGER EAST,23326,882.01,2850,-9999
09/04/2025 18:20,MOSES SOUTH,23319,224.2,3000,-1600
09/04/2025 18:20,SCH - HQ - NY,23324,-147,1500,-980
09/04/2025 18:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:20,SCH - NE - NY,23318,-1159.29,1000,-1600
09/04/2025 18:20,SCH - NPX_1385,325277,94,125,-125
09/04/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:20,SCH - OH - NY,23317,179.39,1950,-1400
09/04/2025 18:20,SCH - PJ - NY,23316,1230.96,2000,-1050
09/04/2025 18:20,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:20,SPR/DUN-SOUTH,23320,1972.74,4600,-9999
09/04/2025 18:20,TOTAL EAST,23314,3249.8,7550,-9999
09/04/2025 18:20,UPNY CONED,23315,3220.6,5610,-9999
09/04/2025 18:20,WEST CENTRAL,23312,360.68,9999,-9999
09/04/2025 18:25,CENTRAL EAST - VC,23330,1803.11,3025,-9999
09/04/2025 18:25,DYSINGER EAST,23326,828.97,2850,-9999
09/04/2025 18:25,MOSES SOUTH,23319,240.73,3000,-1600
09/04/2025 18:25,SCH - HQ - NY,23324,-147,1500,-980
09/04/2025 18:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:25,SCH - NE - NY,23318,-1159.14,1000,-1600
09/04/2025 18:25,SCH - NPX_1385,325277,94,125,-125
09/04/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:25,SCH - OH - NY,23317,179.09,1950,-1400
09/04/2025 18:25,SCH - PJ - NY,23316,1233.07,2000,-1050
09/04/2025 18:25,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:25,SPR/DUN-SOUTH,23320,1957.71,4600,-9999
09/04/2025 18:25,TOTAL EAST,23314,3205.74,7550,-9999
09/04/2025 18:25,UPNY CONED,23315,3169.82,5610,-9999
09/04/2025 18:25,WEST CENTRAL,23312,315.24,9999,-9999
09/04/2025 18:30,CENTRAL EAST - VC,23330,1789.84,3025,-9999
09/04/2025 18:30,DYSINGER EAST,23326,771.81,2850,-9999
09/04/2025 18:30,MOSES SOUTH,23319,218.15,3000,-1600
09/04/2025 18:30,SCH - HQ - NY,23324,-147,1500,-980
09/04/2025 18:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:30,SCH - NE - NY,23318,-1235.23,1000,-1600
09/04/2025 18:30,SCH - NPX_1385,325277,94,125,-125
09/04/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:30,SCH - OH - NY,23317,177.57,1950,-1400
09/04/2025 18:30,SCH - PJ - NY,23316,1338.95,2000,-1050
09/04/2025 18:30,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:30,SPR/DUN-SOUTH,23320,1924.94,4600,-9999
09/04/2025 18:30,TOTAL EAST,23314,3250.96,7550,-9999
09/04/2025 18:30,UPNY CONED,23315,3135.95,5610,-9999
09/04/2025 18:30,WEST CENTRAL,23312,261.3,9999,-9999
09/04/2025 18:35,CENTRAL EAST - VC,23330,1824.52,3025,-9999
09/04/2025 18:35,DYSINGER EAST,23326,770.18,2850,-9999
09/04/2025 18:35,MOSES SOUTH,23319,185.35,3000,-1600
09/04/2025 18:35,SCH - HQ - NY,23324,-147,1500,-980
09/04/2025 18:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:35,SCH - NE - NY,23318,-1311.4,1000,-1600
09/04/2025 18:35,SCH - NPX_1385,325277,94,125,-125
09/04/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:35,SCH - OH - NY,23317,175.98,1950,-1400
09/04/2025 18:35,SCH - PJ - NY,23316,1443.06,2000,-1050
09/04/2025 18:35,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:35,SPR/DUN-SOUTH,23320,1896.87,4600,-9999
09/04/2025 18:35,TOTAL EAST,23314,3337.62,7550,-9999
09/04/2025 18:35,UPNY CONED,23315,3104.48,5610,-9999
09/04/2025 18:35,WEST CENTRAL,23312,255.47,9999,-9999
09/04/2025 18:40,CENTRAL EAST - VC,23330,1811.08,3025,-9999
09/04/2025 18:40,DYSINGER EAST,23326,796.68,2850,-9999
09/04/2025 18:40,MOSES SOUTH,23319,187.2,3000,-1600
09/04/2025 18:40,SCH - HQ - NY,23324,-147,1500,-980
09/04/2025 18:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:40,SCH - NE - NY,23318,-1311.49,1000,-1600
09/04/2025 18:40,SCH - NPX_1385,325277,94,125,-125
09/04/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:40,SCH - OH - NY,23317,176.68,1950,-1400
09/04/2025 18:40,SCH - PJ - NY,23316,1444.43,2000,-1050
09/04/2025 18:40,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:40,SPR/DUN-SOUTH,23320,1847,4600,-9999
09/04/2025 18:40,TOTAL EAST,23314,3311.1,7550,-9999
09/04/2025 18:40,UPNY CONED,23315,3059.97,5610,-9999
09/04/2025 18:40,WEST CENTRAL,23312,273.39,9999,-9999
09/04/2025 18:45,CENTRAL EAST - VC,23330,1764.16,3025,-9999
09/04/2025 18:45,DYSINGER EAST,23326,783.86,2850,-9999
09/04/2025 18:45,MOSES SOUTH,23319,170.97,3000,-1600
09/04/2025 18:45,SCH - HQ - NY,23324,-147,1500,-980
09/04/2025 18:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:45,SCH - NE - NY,23318,-1321.47,1000,-1600
09/04/2025 18:45,SCH - NPX_1385,325277,94,125,-125
09/04/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:45,SCH - OH - NY,23317,176.75,1950,-1400
09/04/2025 18:45,SCH - PJ - NY,23316,1457.27,2000,-1050
09/04/2025 18:45,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:45,SPR/DUN-SOUTH,23320,1893.14,4600,-9999
09/04/2025 18:45,TOTAL EAST,23314,3260.13,7550,-9999
09/04/2025 18:45,UPNY CONED,23315,3096.93,5610,-9999
09/04/2025 18:45,WEST CENTRAL,23312,262.1,9999,-9999
09/04/2025 18:50,CENTRAL EAST - VC,23330,1729.3,3025,-9999
09/04/2025 18:50,DYSINGER EAST,23326,716.6,2850,-9999
09/04/2025 18:50,MOSES SOUTH,23319,171.84,3000,-1600
09/04/2025 18:50,SCH - HQ - NY,23324,-147,1500,-980
09/04/2025 18:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:50,SCH - NE - NY,23318,-1332.42,1000,-1600
09/04/2025 18:50,SCH - NPX_1385,325277,94,125,-125
09/04/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:50,SCH - OH - NY,23317,176.09,1950,-1400
09/04/2025 18:50,SCH - PJ - NY,23316,1477,2000,-1050
09/04/2025 18:50,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:50,SPR/DUN-SOUTH,23320,1866.8,4600,-9999
09/04/2025 18:50,TOTAL EAST,23314,3249.86,7550,-9999
09/04/2025 18:50,UPNY CONED,23315,3067.36,5610,-9999
09/04/2025 18:50,WEST CENTRAL,23312,195.16,9999,-9999
09/04/2025 18:55,CENTRAL EAST - VC,23330,1679.08,3025,-9999
09/04/2025 18:55,DYSINGER EAST,23326,718.64,2850,-9999
09/04/2025 18:55,MOSES SOUTH,23319,178.53,3000,-1600
09/04/2025 18:55,SCH - HQ - NY,23324,-147,1500,-980
09/04/2025 18:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
09/04/2025 18:55,SCH - NE - NY,23318,-1332.23,1000,-1600
09/04/2025 18:55,SCH - NPX_1385,325277,94,125,-125
09/04/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 18:55,SCH - OH - NY,23317,177.29,1950,-1400
09/04/2025 18:55,SCH - PJ - NY,23316,1477.37,2000,-1050
09/04/2025 18:55,SCH - PJM_HTP,325905,560,660,-660
09/04/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 18:55,SPR/DUN-SOUTH,23320,1822.03,4600,-9999
09/04/2025 18:55,TOTAL EAST,23314,3181.98,7550,-9999
09/04/2025 18:55,UPNY CONED,23315,2987.25,5610,-9999
09/04/2025 18:55,WEST CENTRAL,23312,203.32,9999,-9999
09/04/2025 19:00,CENTRAL EAST - VC,23330,1645.99,3025,-9999
09/04/2025 19:00,DYSINGER EAST,23326,744.14,2850,-9999
09/04/2025 19:00,MOSES SOUTH,23319,146.2,3000,-1600
09/04/2025 19:00,SCH - HQ - NY,23324,-148,1500,-980
09/04/2025 19:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-448,1310,-9999
09/04/2025 19:00,SCH - NE - NY,23318,-1243.22,1000,-1600
09/04/2025 19:00,SCH - NPX_1385,325277,70,125,-125
09/04/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:00,SCH - OH - NY,23317,243.7,1950,-1400
09/04/2025 19:00,SCH - PJ - NY,23316,1397.88,2000,-1050
09/04/2025 19:00,SCH - PJM_HTP,325905,530,660,-660
09/04/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:00,SPR/DUN-SOUTH,23320,1831.18,4600,-9999
09/04/2025 19:00,TOTAL EAST,23314,3118.41,7550,-9999
09/04/2025 19:00,UPNY CONED,23315,3023.37,5610,-9999
09/04/2025 19:00,WEST CENTRAL,23312,221.39,9999,-9999
09/04/2025 19:05,CENTRAL EAST - VC,23330,1595.75,3025,-9999
09/04/2025 19:05,DYSINGER EAST,23326,807.64,2850,-9999
09/04/2025 19:05,MOSES SOUTH,23319,133.87,3000,-1600
09/04/2025 19:05,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:05,SCH - NE - NY,23318,-1155.05,1000,-1600
09/04/2025 19:05,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:05,SCH - OH - NY,23317,314.25,1950,-1400
09/04/2025 19:05,SCH - PJ - NY,23316,1308.76,2000,-1050
09/04/2025 19:05,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:05,SPR/DUN-SOUTH,23320,1839.37,4600,-9999
09/04/2025 19:05,TOTAL EAST,23314,3064.95,7550,-9999
09/04/2025 19:05,UPNY CONED,23315,3043.07,5610,-9999
09/04/2025 19:05,WEST CENTRAL,23312,272.64,9999,-9999
09/04/2025 19:10,CENTRAL EAST - VC,23330,1568.73,3025,-9999
09/04/2025 19:10,DYSINGER EAST,23326,748.06,2850,-9999
09/04/2025 19:10,MOSES SOUTH,23319,128.92,3000,-1600
09/04/2025 19:10,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:10,SCH - NE - NY,23318,-1155.06,1000,-1600
09/04/2025 19:10,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:10,SCH - OH - NY,23317,310.64,1950,-1400
09/04/2025 19:10,SCH - PJ - NY,23316,1316.7,2000,-1050
09/04/2025 19:10,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:10,SPR/DUN-SOUTH,23320,1824.17,4600,-9999
09/04/2025 19:10,TOTAL EAST,23314,3058.04,7550,-9999
09/04/2025 19:10,UPNY CONED,23315,3029.48,5610,-9999
09/04/2025 19:10,WEST CENTRAL,23312,214.29,9999,-9999
09/04/2025 19:15,CENTRAL EAST - VC,23330,1625.02,3025,-9999
09/04/2025 19:15,DYSINGER EAST,23326,769.49,2850,-9999
09/04/2025 19:15,MOSES SOUTH,23319,116.4,3000,-1600
09/04/2025 19:15,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:15,SCH - NE - NY,23318,-1193.15,1000,-1600
09/04/2025 19:15,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:15,SCH - OH - NY,23317,315.24,1950,-1400
09/04/2025 19:15,SCH - PJ - NY,23316,1281.35,2000,-1050
09/04/2025 19:15,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:15,SPR/DUN-SOUTH,23320,1842.97,4600,-9999
09/04/2025 19:15,TOTAL EAST,23314,3098.21,7550,-9999
09/04/2025 19:15,UPNY CONED,23315,3058.5,5610,-9999
09/04/2025 19:15,WEST CENTRAL,23312,233.16,9999,-9999
09/04/2025 19:20,CENTRAL EAST - VC,23330,1694.77,3025,-9999
09/04/2025 19:20,DYSINGER EAST,23326,862.98,2850,-9999
09/04/2025 19:20,MOSES SOUTH,23319,118.59,3000,-1600
09/04/2025 19:20,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:20,SCH - NE - NY,23318,-1232.25,1000,-1600
09/04/2025 19:20,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:20,SCH - OH - NY,23317,312.42,1950,-1400
09/04/2025 19:20,SCH - PJ - NY,23316,1256.16,2000,-1050
