Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2024 18:50,SCH - NE - NY,23318,-902.21,900,-1100
05/04/2024 18:50,SCH - NPX_1385,325277,15,100,-100
05/04/2024 18:50,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 18:50,SCH - OH - NY,23317,0.22,1500,-1000
05/04/2024 18:50,SCH - PJ - NY,23316,594.96,2200,-1200
05/04/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 18:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2024 18:50,SPR/DUN-SOUTH,23320,1150.89,4600,-9999
05/04/2024 18:50,TOTAL EAST,23314,2739.2,7550,-9999
05/04/2024 18:50,UPNY CONED,23315,2168.59,5895,-9999
05/04/2024 18:50,WEST CENTRAL,23312,225.12,9999,-9999
05/04/2024 18:55,CENTRAL EAST - VC,23330,1827.5,2790,-9999
05/04/2024 18:55,DYSINGER EAST,23326,527.72,3200,-9999
05/04/2024 18:55,MOSES SOUTH,23319,176.53,2850,-1600
05/04/2024 18:55,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 18:55,SCH - NE - NY,23318,-901.98,900,-1100
05/04/2024 18:55,SCH - NPX_1385,325277,15,100,-100
05/04/2024 18:55,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 18:55,SCH - OH - NY,23317,0.3,1500,-1000
05/04/2024 18:55,SCH - PJ - NY,23316,594.5,2200,-1200
05/04/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 18:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2024 18:55,SPR/DUN-SOUTH,23320,1130.45,4600,-9999
05/04/2024 18:55,TOTAL EAST,23314,2735.24,7550,-9999
05/04/2024 18:55,UPNY CONED,23315,2138.97,5895,-9999
05/04/2024 18:55,WEST CENTRAL,23312,179.55,9999,-9999
05/04/2024 19:00,CENTRAL EAST - VC,23330,1846.04,2790,-9999
05/04/2024 19:00,DYSINGER EAST,23326,479.5,3200,-9999
05/04/2024 19:00,MOSES SOUTH,23319,288.86,2850,-1600
05/04/2024 19:00,SCH - HQ - NY,23324,-99,1400,-200
05/04/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/04/2024 19:00,SCH - NE - NY,23318,-836.28,900,-1100
05/04/2024 19:00,SCH - NPX_1385,325277,12,100,-100
05/04/2024 19:00,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:00,SCH - OH - NY,23317,41.18,1500,-1000
05/04/2024 19:00,SCH - PJ - NY,23316,690.42,2200,-1200
05/04/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
05/04/2024 19:00,SPR/DUN-SOUTH,23320,1275.33,4600,-9999
05/04/2024 19:00,TOTAL EAST,23314,2787.39,7550,-9999
05/04/2024 19:00,UPNY CONED,23315,2197.74,5895,-9999
05/04/2024 19:00,WEST CENTRAL,23312,130.27,9999,-9999
05/04/2024 19:05,CENTRAL EAST - VC,23330,1954.81,2790,-9999
05/04/2024 19:05,DYSINGER EAST,23326,418.57,3200,-9999
05/04/2024 19:05,MOSES SOUTH,23319,386.36,2850,-1600
05/04/2024 19:05,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:05,SCH - NE - NY,23318,-773.24,900,-1100
05/04/2024 19:05,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:05,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:05,SCH - OH - NY,23317,83.36,1500,-1000
05/04/2024 19:05,SCH - PJ - NY,23316,784.47,2200,-1200
05/04/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:05,SPR/DUN-SOUTH,23320,1412.34,4600,-9999
05/04/2024 19:05,TOTAL EAST,23314,3000.15,7550,-9999
05/04/2024 19:05,UPNY CONED,23315,2302.88,5895,-9999
05/04/2024 19:05,WEST CENTRAL,23312,64.72,9999,-9999
05/04/2024 19:10,CENTRAL EAST - VC,23330,2024.37,2790,-9999
05/04/2024 19:10,DYSINGER EAST,23326,456.47,3200,-9999
05/04/2024 19:10,MOSES SOUTH,23319,366.11,2850,-1600
05/04/2024 19:10,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:10,SCH - NE - NY,23318,-774.34,900,-1100
05/04/2024 19:10,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:10,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:10,SCH - OH - NY,23317,83.4,1500,-1000
05/04/2024 19:10,SCH - PJ - NY,23316,785.97,2200,-1200
05/04/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:10,SPR/DUN-SOUTH,23320,1453.06,4600,-9999
05/04/2024 19:10,TOTAL EAST,23314,2982.72,7550,-9999
05/04/2024 19:10,UPNY CONED,23315,2333.05,5895,-9999
05/04/2024 19:10,WEST CENTRAL,23312,100.68,9999,-9999
05/04/2024 19:15,CENTRAL EAST - VC,23330,1984.3,2790,-9999
05/04/2024 19:15,DYSINGER EAST,23326,495.3,3200,-9999
05/04/2024 19:15,MOSES SOUTH,23319,384.08,2850,-1600
05/04/2024 19:15,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:15,SCH - NE - NY,23318,-808.66,900,-1100
05/04/2024 19:15,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:15,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:15,SCH - OH - NY,23317,83.25,1500,-1000
05/04/2024 19:15,SCH - PJ - NY,23316,787.66,2200,-1200
05/04/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:15,SPR/DUN-SOUTH,23320,1428.45,4600,-9999
05/04/2024 19:15,TOTAL EAST,23314,2966.17,7550,-9999
05/04/2024 19:15,UPNY CONED,23315,2291.17,5895,-9999
05/04/2024 19:15,WEST CENTRAL,23312,139.38,9999,-9999
05/04/2024 19:20,CENTRAL EAST - VC,23330,1970.84,2790,-9999
05/04/2024 19:20,DYSINGER EAST,23326,484.88,3200,-9999
05/04/2024 19:20,MOSES SOUTH,23319,378,2850,-1600
05/04/2024 19:20,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:20,SCH - NE - NY,23318,-843.45,900,-1100
05/04/2024 19:20,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:20,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:20,SCH - OH - NY,23317,83.26,1500,-1000
05/04/2024 19:20,SCH - PJ - NY,23316,788.59,2200,-1200
05/04/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:20,SPR/DUN-SOUTH,23320,1410.59,4600,-9999
05/04/2024 19:20,TOTAL EAST,23314,2991.74,7550,-9999
05/04/2024 19:20,UPNY CONED,23315,2255.58,5895,-9999
05/04/2024 19:20,WEST CENTRAL,23312,131.1,9999,-9999
05/04/2024 19:25,CENTRAL EAST - VC,23330,2039.85,2790,-9999
05/04/2024 19:25,DYSINGER EAST,23326,524.34,3200,-9999
05/04/2024 19:25,MOSES SOUTH,23319,391.48,2850,-1600
05/04/2024 19:25,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:25,SCH - NE - NY,23318,-843.62,900,-1100
05/04/2024 19:25,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:25,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:25,SCH - OH - NY,23317,83.15,1500,-1000
05/04/2024 19:25,SCH - PJ - NY,23316,789.96,2200,-1200
05/04/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:25,SPR/DUN-SOUTH,23320,1422.91,4600,-9999
05/04/2024 19:25,TOTAL EAST,23314,3026.48,7550,-9999
05/04/2024 19:25,UPNY CONED,23315,2269.53,5895,-9999
05/04/2024 19:25,WEST CENTRAL,23312,171.89,9999,-9999
05/04/2024 19:30,CENTRAL EAST - VC,23330,2016.21,2790,-9999
05/04/2024 19:30,DYSINGER EAST,23326,490.24,3200,-9999
05/04/2024 19:30,MOSES SOUTH,23319,419.65,2850,-1600
05/04/2024 19:30,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:30,SCH - NE - NY,23318,-806.33,900,-1100
05/04/2024 19:30,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:30,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:30,SCH - OH - NY,23317,83.13,1500,-1000
05/04/2024 19:30,SCH - PJ - NY,23316,787.58,2200,-1200
05/04/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:30,SPR/DUN-SOUTH,23320,1409.49,4600,-9999
05/04/2024 19:30,TOTAL EAST,23314,2994.68,7550,-9999
05/04/2024 19:30,UPNY CONED,23315,2272.82,5895,-9999
05/04/2024 19:30,WEST CENTRAL,23312,137.19,9999,-9999
05/04/2024 19:35,CENTRAL EAST - VC,23330,1970.02,2790,-9999
05/04/2024 19:35,DYSINGER EAST,23326,525.66,3200,-9999
05/04/2024 19:35,MOSES SOUTH,23319,409.32,2850,-1600
05/04/2024 19:35,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:35,SCH - NE - NY,23318,-767.49,900,-1100
05/04/2024 19:35,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:35,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:35,SCH - OH - NY,23317,83.08,1500,-1000
05/04/2024 19:35,SCH - PJ - NY,23316,786.05,2200,-1200
05/04/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:35,SPR/DUN-SOUTH,23320,1393.24,4600,-9999
05/04/2024 19:35,TOTAL EAST,23314,2994.5,7550,-9999
05/04/2024 19:35,UPNY CONED,23315,2279.57,5895,-9999
05/04/2024 19:35,WEST CENTRAL,23312,167.33,9999,-9999
05/04/2024 19:40,CENTRAL EAST - VC,23330,1964.75,2790,-9999
05/04/2024 19:40,DYSINGER EAST,23326,472.75,3200,-9999
05/04/2024 19:40,MOSES SOUTH,23319,407.83,2850,-1600
05/04/2024 19:40,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:40,SCH - NE - NY,23318,-767.71,900,-1100
05/04/2024 19:40,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:40,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:40,SCH - OH - NY,23317,83.15,1500,-1000
05/04/2024 19:40,SCH - PJ - NY,23316,784.33,2200,-1200
05/04/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:40,SPR/DUN-SOUTH,23320,1391.02,4600,-9999
05/04/2024 19:40,TOTAL EAST,23314,2982.29,7550,-9999
05/04/2024 19:40,UPNY CONED,23315,2299.08,5895,-9999
05/04/2024 19:40,WEST CENTRAL,23312,108.88,9999,-9999
05/04/2024 19:45,CENTRAL EAST - VC,23330,1965.81,2790,-9999
05/04/2024 19:45,DYSINGER EAST,23326,499.92,3200,-9999
05/04/2024 19:45,MOSES SOUTH,23319,414.98,2850,-1600
05/04/2024 19:45,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:45,SCH - NE - NY,23318,-835.23,900,-1100
05/04/2024 19:45,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:45,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:45,SCH - OH - NY,23317,83.1,1500,-1000
05/04/2024 19:45,SCH - PJ - NY,23316,810.04,2200,-1200
05/04/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:45,SPR/DUN-SOUTH,23320,1373.18,4600,-9999
05/04/2024 19:45,TOTAL EAST,23314,3009.98,7550,-9999
05/04/2024 19:45,UPNY CONED,23315,2284.28,5895,-9999
05/04/2024 19:45,WEST CENTRAL,23312,130.76,9999,-9999
05/04/2024 19:50,CENTRAL EAST - VC,23330,1952.78,2790,-9999
05/04/2024 19:50,DYSINGER EAST,23326,518.49,3200,-9999
05/04/2024 19:50,MOSES SOUTH,23319,390,2850,-1600
05/04/2024 19:50,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:50,SCH - NE - NY,23318,-903.09,900,-1100
05/04/2024 19:50,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:50,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:50,SCH - OH - NY,23317,83.13,1500,-1000
05/04/2024 19:50,SCH - PJ - NY,23316,837.12,2200,-1200
05/04/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:50,SPR/DUN-SOUTH,23320,1325.76,4600,-9999
05/04/2024 19:50,TOTAL EAST,23314,3026.18,7550,-9999
05/04/2024 19:50,UPNY CONED,23315,2240.5,5895,-9999
05/04/2024 19:50,WEST CENTRAL,23312,147.08,9999,-9999
05/04/2024 19:55,CENTRAL EAST - VC,23330,1941.93,2790,-9999
05/04/2024 19:55,DYSINGER EAST,23326,517.48,3200,-9999
05/04/2024 19:55,MOSES SOUTH,23319,374.23,2850,-1600
05/04/2024 19:55,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 19:55,SCH - NE - NY,23318,-903.5,900,-1100
05/04/2024 19:55,SCH - NPX_1385,325277,10,100,-100
05/04/2024 19:55,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 19:55,SCH - OH - NY,23317,83.18,1500,-1000
05/04/2024 19:55,SCH - PJ - NY,23316,837.65,2200,-1200
05/04/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 19:55,SPR/DUN-SOUTH,23320,1327.04,4600,-9999
05/04/2024 19:55,TOTAL EAST,23314,3021.83,7550,-9999
05/04/2024 19:55,UPNY CONED,23315,2236.67,5895,-9999
05/04/2024 19:55,WEST CENTRAL,23312,142.11,9999,-9999
05/04/2024 20:00,CENTRAL EAST - VC,23330,1978.83,2790,-9999
05/04/2024 20:00,DYSINGER EAST,23326,616.73,3200,-9999
05/04/2024 20:00,MOSES SOUTH,23319,387.6,2850,-1600
05/04/2024 20:00,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:00,SCH - NE - NY,23318,-834.78,900,-1100
05/04/2024 20:00,SCH - NPX_1385,325277,-3,100,-100
05/04/2024 20:00,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:00,SCH - OH - NY,23317,33.09,1500,-1000
05/04/2024 20:00,SCH - PJ - NY,23316,765.98,2200,-1200
05/04/2024 20:00,SCH - PJM_HTP,325905,150,660,-660
05/04/2024 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:00,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:00,SPR/DUN-SOUTH,23320,1374.56,4600,-9999
05/04/2024 20:00,TOTAL EAST,23314,3007.62,7550,-9999
05/04/2024 20:00,UPNY CONED,23315,2355.44,5895,-9999
05/04/2024 20:00,WEST CENTRAL,23312,236.99,9999,-9999
05/04/2024 20:05,CENTRAL EAST - VC,23330,1935.87,2790,-9999
05/04/2024 20:05,DYSINGER EAST,23326,611.76,3200,-9999
05/04/2024 20:05,MOSES SOUTH,23319,355.96,2850,-1600
05/04/2024 20:05,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:05,SCH - NE - NY,23318,-765.34,900,-1100
05/04/2024 20:05,SCH - NPX_1385,325277,-14,100,-100
05/04/2024 20:05,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:05,SCH - OH - NY,23317,-15.81,1500,-1000
05/04/2024 20:05,SCH - PJ - NY,23316,688.03,2200,-1200
05/04/2024 20:05,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:05,SPR/DUN-SOUTH,23320,1318.84,4600,-9999
05/04/2024 20:05,TOTAL EAST,23314,2935.53,7550,-9999
05/04/2024 20:05,UPNY CONED,23315,2341.99,5895,-9999
05/04/2024 20:05,WEST CENTRAL,23312,229.07,9999,-9999
05/04/2024 20:10,CENTRAL EAST - VC,23330,1962.01,2790,-9999
05/04/2024 20:10,DYSINGER EAST,23326,624.24,3200,-9999
05/04/2024 20:10,MOSES SOUTH,23319,367.04,2850,-1600
05/04/2024 20:10,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:10,SCH - NE - NY,23318,-766.25,900,-1100
05/04/2024 20:10,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 20:10,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:10,SCH - OH - NY,23317,-15.86,1500,-1000
05/04/2024 20:10,SCH - PJ - NY,23316,690.3,2200,-1200
05/04/2024 20:10,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:10,SPR/DUN-SOUTH,23320,1291.55,4600,-9999
05/04/2024 20:10,TOTAL EAST,23314,2929.21,7550,-9999
05/04/2024 20:10,UPNY CONED,23315,2337.35,5895,-9999
05/04/2024 20:10,WEST CENTRAL,23312,240.14,9999,-9999
05/04/2024 20:15,CENTRAL EAST - VC,23330,2029.42,2790,-9999
05/04/2024 20:15,DYSINGER EAST,23326,681.38,3200,-9999
05/04/2024 20:15,MOSES SOUTH,23319,391.49,2850,-1600
05/04/2024 20:15,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:15,SCH - NE - NY,23318,-834.13,900,-1100
05/04/2024 20:15,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 20:15,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:15,SCH - OH - NY,23317,-15.9,1500,-1000
05/04/2024 20:15,SCH - PJ - NY,23316,685.27,2200,-1200
05/04/2024 20:15,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:15,SPR/DUN-SOUTH,23320,1292.84,4600,-9999
05/04/2024 20:15,TOTAL EAST,23314,2986.61,7550,-9999
05/04/2024 20:15,UPNY CONED,23315,2338.5,5895,-9999
05/04/2024 20:15,WEST CENTRAL,23312,292.99,9999,-9999
05/04/2024 20:20,CENTRAL EAST - VC,23330,1989.3,2790,-9999
05/04/2024 20:20,DYSINGER EAST,23326,684,3200,-9999
05/04/2024 20:20,MOSES SOUTH,23319,394.86,2850,-1600
05/04/2024 20:20,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:20,SCH - NE - NY,23318,-904.12,900,-1100
05/04/2024 20:20,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 20:20,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:20,SCH - OH - NY,23317,-15.9,1500,-1000
05/04/2024 20:20,SCH - PJ - NY,23316,692.45,2200,-1200
05/04/2024 20:20,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:20,SPR/DUN-SOUTH,23320,1257.2,4600,-9999
05/04/2024 20:20,TOTAL EAST,23314,2962.19,7550,-9999
05/04/2024 20:20,UPNY CONED,23315,2291.18,5895,-9999
05/04/2024 20:20,WEST CENTRAL,23312,290.82,9999,-9999
05/04/2024 20:25,CENTRAL EAST - VC,23330,2018.26,2790,-9999
05/04/2024 20:25,DYSINGER EAST,23326,697.96,3200,-9999
05/04/2024 20:25,MOSES SOUTH,23319,395.23,2850,-1600
05/04/2024 20:25,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:25,SCH - NE - NY,23318,-904.97,900,-1100
05/04/2024 20:25,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 20:25,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:25,SCH - OH - NY,23317,-15.92,1500,-1000
05/04/2024 20:25,SCH - PJ - NY,23316,691.61,2200,-1200
05/04/2024 20:25,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:25,SPR/DUN-SOUTH,23320,1256.29,4600,-9999
05/04/2024 20:25,TOTAL EAST,23314,2992.36,7550,-9999
05/04/2024 20:25,UPNY CONED,23315,2279.17,5895,-9999
05/04/2024 20:25,WEST CENTRAL,23312,301.26,9999,-9999
05/04/2024 20:30,CENTRAL EAST - VC,23330,1986.98,2790,-9999
05/04/2024 20:30,DYSINGER EAST,23326,647.61,3200,-9999
05/04/2024 20:30,MOSES SOUTH,23319,426.69,2850,-1600
05/04/2024 20:30,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:30,SCH - NE - NY,23318,-825.88,900,-1100
05/04/2024 20:30,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 20:30,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:30,SCH - OH - NY,23317,-16.02,1500,-1000
05/04/2024 20:30,SCH - PJ - NY,23316,690.14,2200,-1200
05/04/2024 20:30,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:30,SPR/DUN-SOUTH,23320,1261.58,4600,-9999
05/04/2024 20:30,TOTAL EAST,23314,2914.7,7550,-9999
05/04/2024 20:30,UPNY CONED,23315,2282.54,5895,-9999
05/04/2024 20:30,WEST CENTRAL,23312,256.05,9999,-9999
05/04/2024 20:35,CENTRAL EAST - VC,23330,1942.18,2790,-9999
05/04/2024 20:35,DYSINGER EAST,23326,558.57,3200,-9999
05/04/2024 20:35,MOSES SOUTH,23319,428.48,2850,-1600
05/04/2024 20:35,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:35,SCH - NE - NY,23318,-747.63,900,-1100
05/04/2024 20:35,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 20:35,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:35,SCH - OH - NY,23317,-16,1500,-1000
05/04/2024 20:35,SCH - PJ - NY,23316,688.54,2200,-1200
05/04/2024 20:35,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:35,SPR/DUN-SOUTH,23320,1306.21,4600,-9999
05/04/2024 20:35,TOTAL EAST,23314,2863.69,7550,-9999
05/04/2024 20:35,UPNY CONED,23315,2319.27,5895,-9999
05/04/2024 20:35,WEST CENTRAL,23312,170.27,9999,-9999
05/04/2024 20:40,CENTRAL EAST - VC,23330,1958.22,2790,-9999
05/04/2024 20:40,DYSINGER EAST,23326,609.29,3200,-9999
05/04/2024 20:40,MOSES SOUTH,23319,445.38,2850,-1600
05/04/2024 20:40,SCH - HQ - NY,23324,1,1400,-200
