Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2024 17:25,SCH - PJ - NY,23316,885.52,2400,-2400
11/21/2024 17:25,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 17:25,SCH - PJM_NEPTUNE,325305,648,660,-660
11/21/2024 17:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 17:25,SPR/DUN-SOUTH,23320,1882.63,4600,-9999
11/21/2024 17:25,TOTAL EAST,23314,2989.9,7550,-9999
11/21/2024 17:25,UPNY CONED,23315,2910.64,6255,-9999
11/21/2024 17:25,WEST CENTRAL,23312,597.84,9999,-9999
11/21/2024 17:30,CENTRAL EAST - VC,23330,2063.97,2665,-9999
11/21/2024 17:30,DYSINGER EAST,23326,1352.88,3200,-9999
11/21/2024 17:30,MOSES SOUTH,23319,238.38,900,-1100
11/21/2024 17:30,SCH - HQ - NY,23324,0,0,0
11/21/2024 17:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 17:30,SCH - NE - NY,23318,-1380.59,1400,-1800
11/21/2024 17:30,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 17:30,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 17:30,SCH - OH - NY,23317,621.65,1150,-1000
11/21/2024 17:30,SCH - PJ - NY,23316,1133.28,2400,-2400
11/21/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 17:30,SCH - PJM_NEPTUNE,325305,571,660,-660
11/21/2024 17:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 17:30,SPR/DUN-SOUTH,23320,1905.03,4600,-9999
11/21/2024 17:30,TOTAL EAST,23314,3239.37,7550,-9999
11/21/2024 17:30,UPNY CONED,23315,3011.37,6255,-9999
11/21/2024 17:30,WEST CENTRAL,23312,718.09,9999,-9999
11/21/2024 17:35,CENTRAL EAST - VC,23330,2185.18,2665,-9999
11/21/2024 17:35,DYSINGER EAST,23326,1329.64,3200,-9999
11/21/2024 17:35,MOSES SOUTH,23319,233.05,900,-1100
11/21/2024 17:35,SCH - HQ - NY,23324,0,0,0
11/21/2024 17:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 17:35,SCH - NE - NY,23318,-1495.05,1400,-1800
11/21/2024 17:35,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 17:35,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 17:35,SCH - OH - NY,23317,621.61,1150,-1000
11/21/2024 17:35,SCH - PJ - NY,23316,1389.61,2400,-2400
11/21/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 17:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 17:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 17:35,SPR/DUN-SOUTH,23320,1922.36,4600,-9999
11/21/2024 17:35,TOTAL EAST,23314,3449.31,7550,-9999
11/21/2024 17:35,UPNY CONED,23315,3106.36,6255,-9999
11/21/2024 17:35,WEST CENTRAL,23312,689.86,9999,-9999
11/21/2024 17:40,CENTRAL EAST - VC,23330,2182.93,2665,-9999
11/21/2024 17:40,DYSINGER EAST,23326,1210.38,3200,-9999
11/21/2024 17:40,MOSES SOUTH,23319,259.31,900,-1100
11/21/2024 17:40,SCH - HQ - NY,23324,0,0,0
11/21/2024 17:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 17:40,SCH - NE - NY,23318,-1495.29,1400,-1800
11/21/2024 17:40,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 17:40,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 17:40,SCH - OH - NY,23317,621.62,1150,-1000
11/21/2024 17:40,SCH - PJ - NY,23316,1388.87,2400,-2400
11/21/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 17:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 17:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 17:40,SPR/DUN-SOUTH,23320,1911.67,4600,-9999
11/21/2024 17:40,TOTAL EAST,23314,3477.73,7550,-9999
11/21/2024 17:40,UPNY CONED,23315,3095.31,6255,-9999
11/21/2024 17:40,WEST CENTRAL,23312,574.92,9999,-9999
11/21/2024 17:45,CENTRAL EAST - VC,23330,2081.22,2665,-9999
11/21/2024 17:45,DYSINGER EAST,23326,1189.92,3200,-9999
11/21/2024 17:45,MOSES SOUTH,23319,257.49,900,-1100
11/21/2024 17:45,SCH - HQ - NY,23324,0,0,0
11/21/2024 17:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 17:45,SCH - NE - NY,23318,-1373.52,1400,-1800
11/21/2024 17:45,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 17:45,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 17:45,SCH - OH - NY,23317,621.68,1150,-1000
11/21/2024 17:45,SCH - PJ - NY,23316,1136.97,2400,-2400
11/21/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 17:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 17:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 17:45,SPR/DUN-SOUTH,23320,1846.65,4600,-9999
11/21/2024 17:45,TOTAL EAST,23314,3297.22,7550,-9999
11/21/2024 17:45,UPNY CONED,23315,3028.85,6255,-9999
11/21/2024 17:45,WEST CENTRAL,23312,557.15,9999,-9999
11/21/2024 17:50,CENTRAL EAST - VC,23330,1991.95,2665,-9999
11/21/2024 17:50,DYSINGER EAST,23326,1281.11,3200,-9999
11/21/2024 17:50,MOSES SOUTH,23319,269.28,900,-1100
11/21/2024 17:50,SCH - HQ - NY,23324,0,0,0
11/21/2024 17:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 17:50,SCH - NE - NY,23318,-1251.93,1400,-1800
11/21/2024 17:50,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 17:50,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 17:50,SCH - OH - NY,23317,621.67,1150,-1000
11/21/2024 17:50,SCH - PJ - NY,23316,883.27,2400,-2400
11/21/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 17:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 17:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 17:50,SPR/DUN-SOUTH,23320,1822.38,4600,-9999
11/21/2024 17:50,TOTAL EAST,23314,3116.31,7550,-9999
11/21/2024 17:50,UPNY CONED,23315,3005.59,6255,-9999
11/21/2024 17:50,WEST CENTRAL,23312,645.46,9999,-9999
11/21/2024 17:55,CENTRAL EAST - VC,23330,2005.39,2665,-9999
11/21/2024 17:55,DYSINGER EAST,23326,1373.75,3200,-9999
11/21/2024 17:55,MOSES SOUTH,23319,295.37,900,-1100
11/21/2024 17:55,SCH - HQ - NY,23324,0,0,0
11/21/2024 17:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 17:55,SCH - NE - NY,23318,-1251.9,1400,-1800
11/21/2024 17:55,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 17:55,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 17:55,SCH - OH - NY,23317,621.61,1150,-1000
11/21/2024 17:55,SCH - PJ - NY,23316,885,2400,-2400
11/21/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 17:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 17:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 17:55,SPR/DUN-SOUTH,23320,1825.58,4600,-9999
11/21/2024 17:55,TOTAL EAST,23314,3125.26,7550,-9999
11/21/2024 17:55,UPNY CONED,23315,3007.83,6255,-9999
11/21/2024 17:55,WEST CENTRAL,23312,735.57,9999,-9999
11/21/2024 18:00,CENTRAL EAST - VC,23330,2009.18,2665,-9999
11/21/2024 18:00,DYSINGER EAST,23326,1310.28,3200,-9999
11/21/2024 18:00,MOSES SOUTH,23319,273.25,900,-1100
11/21/2024 18:00,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:00,SCH - NE - NY,23318,-1248.88,1400,-1800
11/21/2024 18:00,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:00,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:00,SCH - OH - NY,23317,558.65,1150,-1000
11/21/2024 18:00,SCH - PJ - NY,23316,1065.25,2400,-2400
11/21/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 18:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:00,SPR/DUN-SOUTH,23320,1825.01,4600,-9999
11/21/2024 18:00,TOTAL EAST,23314,3294.34,7550,-9999
11/21/2024 18:00,UPNY CONED,23315,3007.28,6255,-9999
11/21/2024 18:00,WEST CENTRAL,23312,678.86,9999,-9999
11/21/2024 18:05,CENTRAL EAST - VC,23330,2034.35,2665,-9999
11/21/2024 18:05,DYSINGER EAST,23326,1124.69,3200,-9999
11/21/2024 18:05,MOSES SOUTH,23319,270.55,900,-1100
11/21/2024 18:05,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:05,SCH - NE - NY,23318,-1247.15,1400,-1800
11/21/2024 18:05,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:05,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:05,SCH - OH - NY,23317,496.64,1150,-1000
11/21/2024 18:05,SCH - PJ - NY,23316,1249.66,2400,-2400
11/21/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 18:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:05,SPR/DUN-SOUTH,23320,1819.14,4600,-9999
11/21/2024 18:05,TOTAL EAST,23314,3309.3,7550,-9999
11/21/2024 18:05,UPNY CONED,23315,3016.41,6255,-9999
11/21/2024 18:05,WEST CENTRAL,23312,505.93,9999,-9999
11/21/2024 18:10,CENTRAL EAST - VC,23330,2024.97,2665,-9999
11/21/2024 18:10,DYSINGER EAST,23326,1145.51,3200,-9999
11/21/2024 18:10,MOSES SOUTH,23319,276.51,900,-1100
11/21/2024 18:10,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:10,SCH - NE - NY,23318,-1246.78,1400,-1800
11/21/2024 18:10,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:10,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:10,SCH - OH - NY,23317,496.69,1150,-1000
11/21/2024 18:10,SCH - PJ - NY,23316,1250.07,2400,-2400
11/21/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 18:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:10,SPR/DUN-SOUTH,23320,1805.19,4600,-9999
11/21/2024 18:10,TOTAL EAST,23314,3299.65,7550,-9999
11/21/2024 18:10,UPNY CONED,23315,2988.36,6255,-9999
11/21/2024 18:10,WEST CENTRAL,23312,526.15,9999,-9999
11/21/2024 18:15,CENTRAL EAST - VC,23330,2001.41,2665,-9999
11/21/2024 18:15,DYSINGER EAST,23326,1211.94,3200,-9999
11/21/2024 18:15,MOSES SOUTH,23319,276.41,900,-1100
11/21/2024 18:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:15,SCH - NE - NY,23318,-1114.61,1400,-1800
11/21/2024 18:15,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:15,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:15,SCH - OH - NY,23317,496.68,1150,-1000
11/21/2024 18:15,SCH - PJ - NY,23316,1091.48,2400,-2400
11/21/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 18:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:15,SPR/DUN-SOUTH,23320,1814.03,4600,-9999
11/21/2024 18:15,TOTAL EAST,23314,3194.9,7550,-9999
11/21/2024 18:15,UPNY CONED,23315,3036.83,6255,-9999
11/21/2024 18:15,WEST CENTRAL,23312,588.95,9999,-9999
11/21/2024 18:20,CENTRAL EAST - VC,23330,1952,2665,-9999
11/21/2024 18:20,DYSINGER EAST,23326,1378.29,3200,-9999
11/21/2024 18:20,MOSES SOUTH,23319,269.12,900,-1100
11/21/2024 18:20,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:20,SCH - NE - NY,23318,-982.34,1400,-1800
11/21/2024 18:20,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:20,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:20,SCH - OH - NY,23317,496.67,1150,-1000
11/21/2024 18:20,SCH - PJ - NY,23316,934.44,2400,-2400
11/21/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 18:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:20,SPR/DUN-SOUTH,23320,1823.87,4600,-9999
11/21/2024 18:20,TOTAL EAST,23314,3059.15,7550,-9999
11/21/2024 18:20,UPNY CONED,23315,3041.23,6255,-9999
11/21/2024 18:20,WEST CENTRAL,23312,752.27,9999,-9999
11/21/2024 18:25,CENTRAL EAST - VC,23330,1968.71,2665,-9999
11/21/2024 18:25,DYSINGER EAST,23326,1389.05,3200,-9999
11/21/2024 18:25,MOSES SOUTH,23319,273.02,900,-1100
11/21/2024 18:25,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:25,SCH - NE - NY,23318,-982.36,1400,-1800
11/21/2024 18:25,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:25,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:25,SCH - OH - NY,23317,496.71,1150,-1000
11/21/2024 18:25,SCH - PJ - NY,23316,935.4,2400,-2400
11/21/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 18:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:25,SPR/DUN-SOUTH,23320,1847.73,4600,-9999
11/21/2024 18:25,TOTAL EAST,23314,3047.46,7550,-9999
11/21/2024 18:25,UPNY CONED,23315,3059.88,6255,-9999
11/21/2024 18:25,WEST CENTRAL,23312,764.56,9999,-9999
11/21/2024 18:30,CENTRAL EAST - VC,23330,1927.35,2665,-9999
11/21/2024 18:30,DYSINGER EAST,23326,1163.97,3200,-9999
11/21/2024 18:30,MOSES SOUTH,23319,301.13,900,-1100
11/21/2024 18:30,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:30,SCH - NE - NY,23318,-957.42,1400,-1800
11/21/2024 18:30,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:30,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:30,SCH - OH - NY,23317,496.65,1150,-1000
11/21/2024 18:30,SCH - PJ - NY,23316,829.99,2400,-2400
11/21/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:30,SCH - PJM_NEPTUNE,325305,497,660,-660
11/21/2024 18:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:30,SPR/DUN-SOUTH,23320,1767.23,4600,-9999
11/21/2024 18:30,TOTAL EAST,23314,2911.65,7550,-9999
11/21/2024 18:30,UPNY CONED,23315,2986.73,6255,-9999
11/21/2024 18:30,WEST CENTRAL,23312,555.5,9999,-9999
11/21/2024 18:35,CENTRAL EAST - VC,23330,1905.86,2665,-9999
11/21/2024 18:35,DYSINGER EAST,23326,1175.86,3200,-9999
11/21/2024 18:35,MOSES SOUTH,23319,282.04,900,-1100
11/21/2024 18:35,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:35,SCH - NE - NY,23318,-932.4,1400,-1800
11/21/2024 18:35,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:35,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:35,SCH - OH - NY,23317,496.65,1150,-1000
11/21/2024 18:35,SCH - PJ - NY,23316,725.83,2400,-2400
11/21/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:35,SCH - PJM_NEPTUNE,325305,499,660,-660
11/21/2024 18:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:35,SPR/DUN-SOUTH,23320,1755.8,4600,-9999
11/21/2024 18:35,TOTAL EAST,23314,2865.15,7550,-9999
11/21/2024 18:35,UPNY CONED,23315,2986.29,6255,-9999
11/21/2024 18:35,WEST CENTRAL,23312,572.96,9999,-9999
11/21/2024 18:40,CENTRAL EAST - VC,23330,1902.93,2665,-9999
11/21/2024 18:40,DYSINGER EAST,23326,1195.67,3200,-9999
11/21/2024 18:40,MOSES SOUTH,23319,277.79,900,-1100
11/21/2024 18:40,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:40,SCH - NE - NY,23318,-932.4,1400,-1800
11/21/2024 18:40,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:40,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:40,SCH - OH - NY,23317,496.66,1150,-1000
11/21/2024 18:40,SCH - PJ - NY,23316,723.76,2400,-2400
11/21/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:40,SCH - PJM_NEPTUNE,325305,499,660,-660
11/21/2024 18:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:40,SPR/DUN-SOUTH,23320,1762.9,4600,-9999
11/21/2024 18:40,TOTAL EAST,23314,2848.56,7550,-9999
11/21/2024 18:40,UPNY CONED,23315,2976.5,6255,-9999
11/21/2024 18:40,WEST CENTRAL,23312,590.33,9999,-9999
11/21/2024 18:45,CENTRAL EAST - VC,23330,1973.29,2665,-9999
11/21/2024 18:45,DYSINGER EAST,23326,1231.18,3200,-9999
11/21/2024 18:45,MOSES SOUTH,23319,264.41,900,-1100
11/21/2024 18:45,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:45,SCH - NE - NY,23318,-978.49,1400,-1800
11/21/2024 18:45,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:45,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:45,SCH - OH - NY,23317,496.71,1150,-1000
11/21/2024 18:45,SCH - PJ - NY,23316,889.06,2400,-2400
11/21/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:45,SCH - PJM_NEPTUNE,325305,497,660,-660
11/21/2024 18:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:45,SPR/DUN-SOUTH,23320,1823.12,4600,-9999
11/21/2024 18:45,TOTAL EAST,23314,2970,7550,-9999
11/21/2024 18:45,UPNY CONED,23315,3045.99,6255,-9999
11/21/2024 18:45,WEST CENTRAL,23312,625.91,9999,-9999
11/21/2024 18:50,CENTRAL EAST - VC,23330,2043.01,2665,-9999
11/21/2024 18:50,DYSINGER EAST,23326,1191.2,3200,-9999
11/21/2024 18:50,MOSES SOUTH,23319,259.49,900,-1100
11/21/2024 18:50,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:50,SCH - NE - NY,23318,-1025.56,1400,-1800
11/21/2024 18:50,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:50,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:50,SCH - OH - NY,23317,496.77,1150,-1000
11/21/2024 18:50,SCH - PJ - NY,23316,1053.67,2400,-2400
11/21/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 18:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:50,SPR/DUN-SOUTH,23320,1844.26,4600,-9999
11/21/2024 18:50,TOTAL EAST,23314,3052.44,7550,-9999
11/21/2024 18:50,UPNY CONED,23315,3068.35,6255,-9999
11/21/2024 18:50,WEST CENTRAL,23312,586.57,9999,-9999
11/21/2024 18:55,CENTRAL EAST - VC,23330,2044.28,2665,-9999
11/21/2024 18:55,DYSINGER EAST,23326,1195.47,3200,-9999
11/21/2024 18:55,MOSES SOUTH,23319,251.05,900,-1100
11/21/2024 18:55,SCH - HQ - NY,23324,0,0,0
11/21/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 18:55,SCH - NE - NY,23318,-1025.56,1400,-1800
11/21/2024 18:55,SCH - NPX_1385,325277,-81,200,-200
11/21/2024 18:55,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 18:55,SCH - OH - NY,23317,496.75,1150,-1000
11/21/2024 18:55,SCH - PJ - NY,23316,1056.71,2400,-2400
11/21/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 18:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 18:55,SPR/DUN-SOUTH,23320,1844.24,4600,-9999
11/21/2024 18:55,TOTAL EAST,23314,3059.62,7550,-9999
11/21/2024 18:55,UPNY CONED,23315,3061.35,6255,-9999
11/21/2024 18:55,WEST CENTRAL,23312,593.61,9999,-9999
11/21/2024 19:00,CENTRAL EAST - VC,23330,2137.37,2665,-9999
11/21/2024 19:00,DYSINGER EAST,23326,1360.65,3200,-9999
11/21/2024 19:00,MOSES SOUTH,23319,298.61,900,-1100
11/21/2024 19:00,SCH - HQ - NY,23324,0,0,0
11/21/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 19:00,SCH - NE - NY,23318,-1105.63,1400,-1800
11/21/2024 19:00,SCH - NPX_1385,325277,-80,200,-200
11/21/2024 19:00,SCH - NPX_CSC,325154,71,330,-330
11/21/2024 19:00,SCH - OH - NY,23317,508.83,1150,-1000
11/21/2024 19:00,SCH - PJ - NY,23316,1165.05,2400,-2400
11/21/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 19:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 19:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 19:00,SPR/DUN-SOUTH,23320,1951.07,4600,-9999
11/21/2024 19:00,TOTAL EAST,23314,3261.92,7550,-9999
11/21/2024 19:00,UPNY CONED,23315,3177.94,6255,-9999
11/21/2024 19:00,WEST CENTRAL,23312,757.34,9999,-9999
11/21/2024 19:05,CENTRAL EAST - VC,23330,2163.32,2665,-9999
11/21/2024 19:05,DYSINGER EAST,23326,1301.13,3200,-9999
11/21/2024 19:05,MOSES SOUTH,23319,285.95,900,-1100
11/21/2024 19:05,SCH - HQ - NY,23324,0,0,0
11/21/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 19:05,SCH - NE - NY,23318,-1186.79,1400,-1800
11/21/2024 19:05,SCH - NPX_1385,325277,-79,200,-200
11/21/2024 19:05,SCH - NPX_CSC,325154,43,330,-330
11/21/2024 19:05,SCH - OH - NY,23317,520.87,1150,-1000
11/21/2024 19:05,SCH - PJ - NY,23316,1274.71,2400,-2400
11/21/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 19:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 19:05,SPR/DUN-SOUTH,23320,1915.7,4600,-9999
11/21/2024 19:05,TOTAL EAST,23314,3308.17,7550,-9999
11/21/2024 19:05,UPNY CONED,23315,3165.51,6255,-9999
11/21/2024 19:05,WEST CENTRAL,23312,702.36,9999,-9999
11/21/2024 19:10,CENTRAL EAST - VC,23330,2067.28,2665,-9999
11/21/2024 19:10,DYSINGER EAST,23326,1193.55,3200,-9999
11/21/2024 19:10,MOSES SOUTH,23319,271.82,900,-1100
11/21/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/21/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 19:10,SCH - NE - NY,23318,-1186.63,1400,-1800
11/21/2024 19:10,SCH - NPX_1385,325277,-79,200,-200
11/21/2024 19:10,SCH - NPX_CSC,325154,43,330,-330
11/21/2024 19:10,SCH - OH - NY,23317,520.71,1150,-1000
11/21/2024 19:10,SCH - PJ - NY,23316,1274.65,2400,-2400
11/21/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 19:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 19:10,SPR/DUN-SOUTH,23320,1912,4600,-9999
11/21/2024 19:10,TOTAL EAST,23314,3355.05,7550,-9999
11/21/2024 19:10,UPNY CONED,23315,3152.99,6255,-9999
11/21/2024 19:10,WEST CENTRAL,23312,604.09,9999,-9999
11/21/2024 19:15,CENTRAL EAST - VC,23330,2073.9,2665,-9999
11/21/2024 19:15,DYSINGER EAST,23326,1212.19,3200,-9999
11/21/2024 19:15,MOSES SOUTH,23319,268.55,900,-1100
11/21/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 19:15,SCH - NE - NY,23318,-1216.65,1400,-1800
11/21/2024 19:15,SCH - NPX_1385,325277,-79,200,-200
11/21/2024 19:15,SCH - NPX_CSC,325154,43,330,-330
