Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2024 18:40,SPR/DUN-SOUTH,23320,1352.48,4350,-9999
09/07/2024 18:40,TOTAL EAST,23314,3472.37,7550,-9999
09/07/2024 18:40,UPNY CONED,23315,2504.86,5905,-9999
09/07/2024 18:40,WEST CENTRAL,23312,1288.14,9999,-9999
09/07/2024 18:45,CENTRAL EAST - VC,23330,1846.22,2315,-9999
09/07/2024 18:45,DYSINGER EAST,23326,1791.15,3200,-9999
09/07/2024 18:45,MOSES SOUTH,23319,-120.08,3000,-1600
09/07/2024 18:45,SCH - HQ - NY,23324,-701,1000,-750
09/07/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
09/07/2024 18:45,SCH - NE - NY,23318,-1270.54,1400,-1600
09/07/2024 18:45,SCH - NPX_1385,325277,-39,200,-200
09/07/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 18:45,SCH - OH - NY,23317,1258.38,2000,-1600
09/07/2024 18:45,SCH - PJ - NY,23316,1003.19,2000,-1000
09/07/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 18:45,SPR/DUN-SOUTH,23320,1352.15,4350,-9999
09/07/2024 18:45,TOTAL EAST,23314,3340.03,7550,-9999
09/07/2024 18:45,UPNY CONED,23315,2483.41,5905,-9999
09/07/2024 18:45,WEST CENTRAL,23312,1323.52,9999,-9999
09/07/2024 18:50,CENTRAL EAST - VC,23330,1776.14,2315,-9999
09/07/2024 18:50,DYSINGER EAST,23326,1926.05,3200,-9999
09/07/2024 18:50,MOSES SOUTH,23319,-179.43,3000,-1600
09/07/2024 18:50,SCH - HQ - NY,23324,-701,1000,-750
09/07/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
09/07/2024 18:50,SCH - NE - NY,23318,-1200.39,1400,-1600
09/07/2024 18:50,SCH - NPX_1385,325277,-39,200,-200
09/07/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 18:50,SCH - OH - NY,23317,1258.36,2000,-1600
09/07/2024 18:50,SCH - PJ - NY,23316,822.97,2000,-1000
09/07/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 18:50,SPR/DUN-SOUTH,23320,1335.86,4350,-9999
09/07/2024 18:50,TOTAL EAST,23314,3284.32,7550,-9999
09/07/2024 18:50,UPNY CONED,23315,2466.08,5905,-9999
09/07/2024 18:50,WEST CENTRAL,23312,1456.77,9999,-9999
09/07/2024 18:55,CENTRAL EAST - VC,23330,1770.5,2315,-9999
09/07/2024 18:55,DYSINGER EAST,23326,1954.44,3200,-9999
09/07/2024 18:55,MOSES SOUTH,23319,-175.45,3000,-1600
09/07/2024 18:55,SCH - HQ - NY,23324,-701,1000,-750
09/07/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
09/07/2024 18:55,SCH - NE - NY,23318,-1200.39,1400,-1600
09/07/2024 18:55,SCH - NPX_1385,325277,-39,200,-200
09/07/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 18:55,SCH - OH - NY,23317,1258.45,2000,-1600
09/07/2024 18:55,SCH - PJ - NY,23316,822.9,2000,-1000
09/07/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 18:55,SPR/DUN-SOUTH,23320,1367.84,4350,-9999
09/07/2024 18:55,TOTAL EAST,23314,3282.89,7550,-9999
09/07/2024 18:55,UPNY CONED,23315,2495.3,5905,-9999
09/07/2024 18:55,WEST CENTRAL,23312,1481.65,9999,-9999
09/07/2024 19:00,CENTRAL EAST - VC,23330,1828.22,2315,-9999
09/07/2024 19:00,DYSINGER EAST,23326,1976.74,3200,-9999
09/07/2024 19:00,MOSES SOUTH,23319,-108.87,3000,-1600
09/07/2024 19:00,SCH - HQ - NY,23324,-635,1000,-750
09/07/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-635,1310,-9999
09/07/2024 19:00,SCH - NE - NY,23318,-1300.55,1400,-1600
09/07/2024 19:00,SCH - NPX_1385,325277,-65,200,-200
09/07/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:00,SCH - OH - NY,23317,1281.55,2000,-1600
09/07/2024 19:00,SCH - PJ - NY,23316,874.96,2000,-1000
09/07/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:00,SPR/DUN-SOUTH,23320,1352.05,4350,-9999
09/07/2024 19:00,TOTAL EAST,23314,3402.29,7550,-9999
09/07/2024 19:00,UPNY CONED,23315,2506.91,5905,-9999
09/07/2024 19:00,WEST CENTRAL,23312,1510.05,9999,-9999
09/07/2024 19:05,CENTRAL EAST - VC,23330,1861.81,2315,-9999
09/07/2024 19:05,DYSINGER EAST,23326,1972.42,3200,-9999
09/07/2024 19:05,MOSES SOUTH,23319,-53.37,3000,-1600
09/07/2024 19:05,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:05,SCH - NE - NY,23318,-1400.73,1400,-1600
09/07/2024 19:05,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:05,SCH - OH - NY,23317,1305.55,2000,-1600
09/07/2024 19:05,SCH - PJ - NY,23316,927.12,2000,-1000
09/07/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:05,SPR/DUN-SOUTH,23320,1330.14,4350,-9999
09/07/2024 19:05,TOTAL EAST,23314,3491.22,7550,-9999
09/07/2024 19:05,UPNY CONED,23315,2496.06,5905,-9999
09/07/2024 19:05,WEST CENTRAL,23312,1508.68,9999,-9999
09/07/2024 19:10,CENTRAL EAST - VC,23330,1901.09,2315,-9999
09/07/2024 19:10,DYSINGER EAST,23326,1857.71,3200,-9999
09/07/2024 19:10,MOSES SOUTH,23319,-27.76,3000,-1600
09/07/2024 19:10,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:10,SCH - NE - NY,23318,-1400.83,1400,-1600
09/07/2024 19:10,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:10,SCH - OH - NY,23317,1305.84,2000,-1600
09/07/2024 19:10,SCH - PJ - NY,23316,921.24,2000,-1000
09/07/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:10,SPR/DUN-SOUTH,23320,1336.15,4350,-9999
09/07/2024 19:10,TOTAL EAST,23314,3483.86,7550,-9999
09/07/2024 19:10,UPNY CONED,23315,2493.15,5905,-9999
09/07/2024 19:10,WEST CENTRAL,23312,1397.28,9999,-9999
09/07/2024 19:15,CENTRAL EAST - VC,23330,1923.59,2315,-9999
09/07/2024 19:15,DYSINGER EAST,23326,1880.03,3200,-9999
09/07/2024 19:15,MOSES SOUTH,23319,3.78,3000,-1600
09/07/2024 19:15,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:15,SCH - NE - NY,23318,-1332.63,1400,-1600
09/07/2024 19:15,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:15,SCH - OH - NY,23317,1305.49,2000,-1600
09/07/2024 19:15,SCH - PJ - NY,23316,759.26,2000,-1000
09/07/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:15,SPR/DUN-SOUTH,23320,1362.92,4350,-9999
09/07/2024 19:15,TOTAL EAST,23314,3420.47,7550,-9999
09/07/2024 19:15,UPNY CONED,23315,2512.88,5905,-9999
09/07/2024 19:15,WEST CENTRAL,23312,1409.19,9999,-9999
09/07/2024 19:20,CENTRAL EAST - VC,23330,1866.71,2315,-9999
09/07/2024 19:20,DYSINGER EAST,23326,1832.34,3200,-9999
09/07/2024 19:20,MOSES SOUTH,23319,35.53,3000,-1600
09/07/2024 19:20,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:20,SCH - NE - NY,23318,-1264.49,1400,-1600
09/07/2024 19:20,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:20,SCH - OH - NY,23317,1305.58,2000,-1600
09/07/2024 19:20,SCH - PJ - NY,23316,584.01,2000,-1000
09/07/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:20,SPR/DUN-SOUTH,23320,1332.42,4350,-9999
09/07/2024 19:20,TOTAL EAST,23314,3303.69,7550,-9999
09/07/2024 19:20,UPNY CONED,23315,2474.92,5905,-9999
09/07/2024 19:20,WEST CENTRAL,23312,1345.76,9999,-9999
09/07/2024 19:25,CENTRAL EAST - VC,23330,1802.32,2315,-9999
09/07/2024 19:25,DYSINGER EAST,23326,1769.08,3200,-9999
09/07/2024 19:25,MOSES SOUTH,23319,6.16,3000,-1600
09/07/2024 19:25,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:25,SCH - NE - NY,23318,-1264.45,1400,-1600
09/07/2024 19:25,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:25,SCH - OH - NY,23317,1305.7,2000,-1600
09/07/2024 19:25,SCH - PJ - NY,23316,585.97,2000,-1000
09/07/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:25,SPR/DUN-SOUTH,23320,1298.42,4350,-9999
09/07/2024 19:25,TOTAL EAST,23314,3264.32,7550,-9999
09/07/2024 19:25,UPNY CONED,23315,2431.32,5905,-9999
09/07/2024 19:25,WEST CENTRAL,23312,1278.55,9999,-9999
09/07/2024 19:30,CENTRAL EAST - VC,23330,1828.87,2315,-9999
09/07/2024 19:30,DYSINGER EAST,23326,1752.07,3200,-9999
09/07/2024 19:30,MOSES SOUTH,23319,23.32,3000,-1600
09/07/2024 19:30,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:30,SCH - NE - NY,23318,-1232.45,1400,-1600
09/07/2024 19:30,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:30,SCH - OH - NY,23317,1305.65,2000,-1600
09/07/2024 19:30,SCH - PJ - NY,23316,584.01,2000,-1000
09/07/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:30,SPR/DUN-SOUTH,23320,1307.84,4350,-9999
09/07/2024 19:30,TOTAL EAST,23314,3242.16,7550,-9999
09/07/2024 19:30,UPNY CONED,23315,2449.04,5905,-9999
09/07/2024 19:30,WEST CENTRAL,23312,1256.79,9999,-9999
09/07/2024 19:35,CENTRAL EAST - VC,23330,1798.14,2315,-9999
09/07/2024 19:35,DYSINGER EAST,23326,1695.57,3200,-9999
09/07/2024 19:35,MOSES SOUTH,23319,7.52,3000,-1600
09/07/2024 19:35,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:35,SCH - NE - NY,23318,-1200.36,1400,-1600
09/07/2024 19:35,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:35,SCH - OH - NY,23317,1305.81,2000,-1600
09/07/2024 19:35,SCH - PJ - NY,23316,579.79,2000,-1000
09/07/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:35,SPR/DUN-SOUTH,23320,1307.9,4350,-9999
09/07/2024 19:35,TOTAL EAST,23314,3248.87,7550,-9999
09/07/2024 19:35,UPNY CONED,23315,2453.15,5905,-9999
09/07/2024 19:35,WEST CENTRAL,23312,1200.19,9999,-9999
09/07/2024 19:40,CENTRAL EAST - VC,23330,1856.97,2315,-9999
09/07/2024 19:40,DYSINGER EAST,23326,1874.66,3200,-9999
09/07/2024 19:40,MOSES SOUTH,23319,9.66,3000,-1600
09/07/2024 19:40,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:40,SCH - NE - NY,23318,-1200.38,1400,-1600
09/07/2024 19:40,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:40,SCH - OH - NY,23317,1305.23,2000,-1600
09/07/2024 19:40,SCH - PJ - NY,23316,584.03,2000,-1000
09/07/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:40,SPR/DUN-SOUTH,23320,1331.54,4350,-9999
09/07/2024 19:40,TOTAL EAST,23314,3246.73,7550,-9999
09/07/2024 19:40,UPNY CONED,23315,2479.16,5905,-9999
09/07/2024 19:40,WEST CENTRAL,23312,1365.35,9999,-9999
09/07/2024 19:45,CENTRAL EAST - VC,23330,1896.51,2315,-9999
09/07/2024 19:45,DYSINGER EAST,23326,1944.65,3200,-9999
09/07/2024 19:45,MOSES SOUTH,23319,-24.56,3000,-1600
09/07/2024 19:45,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:45,SCH - NE - NY,23318,-1256.48,1400,-1600
09/07/2024 19:45,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:45,SCH - OH - NY,23317,1305.17,2000,-1600
09/07/2024 19:45,SCH - PJ - NY,23316,610.21,2000,-1000
09/07/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:45,SPR/DUN-SOUTH,23320,1309.65,4350,-9999
09/07/2024 19:45,TOTAL EAST,23314,3298.91,7550,-9999
09/07/2024 19:45,UPNY CONED,23315,2452.01,5905,-9999
09/07/2024 19:45,WEST CENTRAL,23312,1425.08,9999,-9999
09/07/2024 19:50,CENTRAL EAST - VC,23330,1924.81,2315,-9999
09/07/2024 19:50,DYSINGER EAST,23326,1860.67,3200,-9999
09/07/2024 19:50,MOSES SOUTH,23319,-9.18,3000,-1600
09/07/2024 19:50,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:50,SCH - NE - NY,23318,-1313.55,1400,-1600
09/07/2024 19:50,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:50,SCH - OH - NY,23317,1305.35,2000,-1600
09/07/2024 19:50,SCH - PJ - NY,23316,643.2,2000,-1000
09/07/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:50,SPR/DUN-SOUTH,23320,1321.79,4350,-9999
09/07/2024 19:50,TOTAL EAST,23314,3339.8,7550,-9999
09/07/2024 19:50,UPNY CONED,23315,2460.16,5905,-9999
09/07/2024 19:50,WEST CENTRAL,23312,1356.53,9999,-9999
09/07/2024 19:55,CENTRAL EAST - VC,23330,1968.16,2315,-9999
09/07/2024 19:55,DYSINGER EAST,23326,1848.74,3200,-9999
09/07/2024 19:55,MOSES SOUTH,23319,35.49,3000,-1600
09/07/2024 19:55,SCH - HQ - NY,23324,-568,1000,-750
09/07/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 19:55,SCH - NE - NY,23318,-1313.62,1400,-1600
09/07/2024 19:55,SCH - NPX_1385,325277,-91,200,-200
09/07/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 19:55,SCH - OH - NY,23317,1305.28,2000,-1600
09/07/2024 19:55,SCH - PJ - NY,23316,638.34,2000,-1000
09/07/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 19:55,SPR/DUN-SOUTH,23320,1369.23,4350,-9999
09/07/2024 19:55,TOTAL EAST,23314,3338.21,7550,-9999
09/07/2024 19:55,UPNY CONED,23315,2505.59,5905,-9999
09/07/2024 19:55,WEST CENTRAL,23312,1354.11,9999,-9999
09/07/2024 20:00,CENTRAL EAST - VC,23330,1914.86,2315,-9999
09/07/2024 20:00,DYSINGER EAST,23326,1828.95,3200,-9999
09/07/2024 20:00,MOSES SOUTH,23319,-88.34,3000,-1600
09/07/2024 20:00,SCH - HQ - NY,23324,-659,1000,-750
09/07/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-659,1310,-9999
09/07/2024 20:00,SCH - NE - NY,23318,-1336.68,1400,-1600
09/07/2024 20:00,SCH - NPX_1385,325277,-115,200,-200
09/07/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:00,SCH - OH - NY,23317,1269.1,2000,-1600
09/07/2024 20:00,SCH - PJ - NY,23316,891.61,2000,-1000
09/07/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:00,SPR/DUN-SOUTH,23320,1339.18,4350,-9999
09/07/2024 20:00,TOTAL EAST,23314,3373.94,7550,-9999
09/07/2024 20:00,UPNY CONED,23315,2500.24,5905,-9999
09/07/2024 20:00,WEST CENTRAL,23312,1333.29,9999,-9999
09/07/2024 20:05,CENTRAL EAST - VC,23330,1884.55,2315,-9999
09/07/2024 20:05,DYSINGER EAST,23326,1638.52,3200,-9999
09/07/2024 20:05,MOSES SOUTH,23319,-90.85,3000,-1600
09/07/2024 20:05,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 20:05,SCH - NE - NY,23318,-1360.75,1400,-1600
09/07/2024 20:05,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:05,SCH - OH - NY,23317,1234.22,2000,-1600
09/07/2024 20:05,SCH - PJ - NY,23316,1131.67,2000,-1000
09/07/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:05,SPR/DUN-SOUTH,23320,1288.79,4350,-9999
09/07/2024 20:05,TOTAL EAST,23314,3391.93,7550,-9999
09/07/2024 20:05,UPNY CONED,23315,2483.17,5905,-9999
09/07/2024 20:05,WEST CENTRAL,23312,1150.08,9999,-9999
09/07/2024 20:10,CENTRAL EAST - VC,23330,1873.46,2315,-9999
09/07/2024 20:10,DYSINGER EAST,23326,1619.36,3200,-9999
09/07/2024 20:10,MOSES SOUTH,23319,-88.31,3000,-1600
09/07/2024 20:10,SCH - HQ - NY,23324,-700,1000,-700
09/07/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 20:10,SCH - NE - NY,23318,-1360.65,1400,-1600
09/07/2024 20:10,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:10,SCH - OH - NY,23317,1234.17,2000,-1600
09/07/2024 20:10,SCH - PJ - NY,23316,1135.82,2000,-1000
09/07/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:10,SPR/DUN-SOUTH,23320,1265.7,4350,-9999
09/07/2024 20:10,TOTAL EAST,23314,3333.36,7550,-9999
09/07/2024 20:10,UPNY CONED,23315,2454.53,5905,-9999
09/07/2024 20:10,WEST CENTRAL,23312,1130.42,9999,-9999
09/07/2024 20:15,CENTRAL EAST - VC,23330,1870,2315,-9999
09/07/2024 20:15,DYSINGER EAST,23326,1895.35,3200,-9999
09/07/2024 20:15,MOSES SOUTH,23319,-167.24,3000,-1600
09/07/2024 20:15,SCH - HQ - NY,23324,-700,1000,-700
09/07/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 20:15,SCH - NE - NY,23318,-1329.56,1400,-1600
09/07/2024 20:15,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:15,SCH - OH - NY,23317,1233.98,2000,-1600
09/07/2024 20:15,SCH - PJ - NY,23316,1338.51,2000,-1000
09/07/2024 20:15,SCH - PJM_HTP,325905,580,660,-660
09/07/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:15,SPR/DUN-SOUTH,23320,1332.47,4350,-9999
09/07/2024 20:15,TOTAL EAST,23314,3551.6,7550,-9999
09/07/2024 20:15,UPNY CONED,23315,2539.62,5905,-9999
09/07/2024 20:15,WEST CENTRAL,23312,1381.65,9999,-9999
09/07/2024 20:20,CENTRAL EAST - VC,23330,1886.6,2315,-9999
09/07/2024 20:20,DYSINGER EAST,23326,1739.84,3200,-9999
09/07/2024 20:20,MOSES SOUTH,23319,-135.56,3000,-1600
09/07/2024 20:20,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 20:20,SCH - NE - NY,23318,-1298.53,1400,-1600
09/07/2024 20:20,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:20,SCH - OH - NY,23317,1234.11,2000,-1600
09/07/2024 20:20,SCH - PJ - NY,23316,1532.44,2000,-1000
09/07/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:20,SPR/DUN-SOUTH,23320,1434.65,4350,-9999
09/07/2024 20:20,TOTAL EAST,23314,3556.64,7550,-9999
09/07/2024 20:20,UPNY CONED,23315,2653.1,5905,-9999
09/07/2024 20:20,WEST CENTRAL,23312,1237.11,9999,-9999
09/07/2024 20:25,CENTRAL EAST - VC,23330,1819.97,2315,-9999
09/07/2024 20:25,DYSINGER EAST,23326,1626.66,3200,-9999
09/07/2024 20:25,MOSES SOUTH,23319,-132.54,3000,-1600
09/07/2024 20:25,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 20:25,SCH - NE - NY,23318,-1298.52,1400,-1600
09/07/2024 20:25,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:25,SCH - OH - NY,23317,1234.04,2000,-1600
09/07/2024 20:25,SCH - PJ - NY,23316,1539.56,2000,-1000
09/07/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:25,SPR/DUN-SOUTH,23320,1367.47,4350,-9999
09/07/2024 20:25,TOTAL EAST,23314,3484.74,7550,-9999
09/07/2024 20:25,UPNY CONED,23315,2566.49,5905,-9999
09/07/2024 20:25,WEST CENTRAL,23312,1149.49,9999,-9999
09/07/2024 20:30,CENTRAL EAST - VC,23330,1814.58,2315,-9999
09/07/2024 20:30,DYSINGER EAST,23326,1786.16,3200,-9999
09/07/2024 20:30,MOSES SOUTH,23319,-111.08,3000,-1600
09/07/2024 20:30,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
