Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2024 19:40,SCH - NE - NY,23318,-492,1400,-1600
05/22/2024 19:40,SCH - NPX_1385,325277,0,0,0
05/22/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 19:40,SCH - OH - NY,23317,386.68,1500,-1000
05/22/2024 19:40,SCH - PJ - NY,23316,435.52,2000,-1000
05/22/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 19:40,SPR/DUN-SOUTH,23320,2885.24,4350,-9999
05/22/2024 19:40,TOTAL EAST,23314,2891.79,7550,-9999
05/22/2024 19:40,UPNY CONED,23315,4067.44,6525,-9999
05/22/2024 19:40,WEST CENTRAL,23312,-410.72,9999,-9999
05/22/2024 19:45,CENTRAL EAST - VC,23330,1970.59,2825,-9999
05/22/2024 19:45,DYSINGER EAST,23326,471.43,3200,-9999
05/22/2024 19:45,MOSES SOUTH,23319,1492.1,3000,-1600
05/22/2024 19:45,SCH - HQ - NY,23324,816,980,-780
05/22/2024 19:45,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/22/2024 19:45,SCH - NE - NY,23318,-491.91,1400,-1600
05/22/2024 19:45,SCH - NPX_1385,325277,0,0,0
05/22/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 19:45,SCH - OH - NY,23317,386.21,1500,-1000
05/22/2024 19:45,SCH - PJ - NY,23316,436.91,2000,-1000
05/22/2024 19:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 19:45,SPR/DUN-SOUTH,23320,2996.93,4350,-9999
05/22/2024 19:45,TOTAL EAST,23314,2890.16,7550,-9999
05/22/2024 19:45,UPNY CONED,23315,4154.21,6525,-9999
05/22/2024 19:45,WEST CENTRAL,23312,-359.68,9999,-9999
05/22/2024 19:50,CENTRAL EAST - VC,23330,1978.43,2825,-9999
05/22/2024 19:50,DYSINGER EAST,23326,428.56,3200,-9999
05/22/2024 19:50,MOSES SOUTH,23319,1479.59,3000,-1600
05/22/2024 19:50,SCH - HQ - NY,23324,816,980,-780
05/22/2024 19:50,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/22/2024 19:50,SCH - NE - NY,23318,-491.78,1400,-1600
05/22/2024 19:50,SCH - NPX_1385,325277,0,0,0
05/22/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 19:50,SCH - OH - NY,23317,386.63,1500,-1000
05/22/2024 19:50,SCH - PJ - NY,23316,434.88,2000,-1000
05/22/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 19:50,SPR/DUN-SOUTH,23320,3006.28,4350,-9999
05/22/2024 19:50,TOTAL EAST,23314,2914.08,7550,-9999
05/22/2024 19:50,UPNY CONED,23315,4153.26,6525,-9999
05/22/2024 19:50,WEST CENTRAL,23312,-397.59,9999,-9999
05/22/2024 19:55,CENTRAL EAST - VC,23330,1972.32,2825,-9999
05/22/2024 19:55,DYSINGER EAST,23326,435.92,3200,-9999
05/22/2024 19:55,MOSES SOUTH,23319,1455.85,3000,-1600
05/22/2024 19:55,SCH - HQ - NY,23324,816,980,-780
05/22/2024 19:55,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/22/2024 19:55,SCH - NE - NY,23318,-491.59,1400,-1600
05/22/2024 19:55,SCH - NPX_1385,325277,0,0,0
05/22/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 19:55,SCH - OH - NY,23317,386.52,1500,-1000
05/22/2024 19:55,SCH - PJ - NY,23316,434.74,2000,-1000
05/22/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 19:55,SPR/DUN-SOUTH,23320,2999.13,4350,-9999
05/22/2024 19:55,TOTAL EAST,23314,2896.35,7550,-9999
05/22/2024 19:55,UPNY CONED,23315,4127.34,6525,-9999
05/22/2024 19:55,WEST CENTRAL,23312,-384.06,9999,-9999
05/22/2024 20:00,CENTRAL EAST - VC,23330,2001.62,2825,-9999
05/22/2024 20:00,DYSINGER EAST,23326,516.62,3200,-9999
05/22/2024 20:00,MOSES SOUTH,23319,1483.15,3000,-1600
05/22/2024 20:00,SCH - HQ - NY,23324,826,980,-780
05/22/2024 20:00,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
05/22/2024 20:00,SCH - NE - NY,23318,-709.89,1400,-1600
05/22/2024 20:00,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:00,SCH - OH - NY,23317,359.89,1500,-1000
05/22/2024 20:00,SCH - PJ - NY,23316,441.45,2000,-1000
05/22/2024 20:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 20:00,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:00,SPR/DUN-SOUTH,23320,2884.23,4350,-9999
05/22/2024 20:00,TOTAL EAST,23314,2868.07,7550,-9999
05/22/2024 20:00,UPNY CONED,23315,3992.29,6525,-9999
05/22/2024 20:00,WEST CENTRAL,23312,-294.98,9999,-9999
05/22/2024 20:05,CENTRAL EAST - VC,23330,2090.43,2825,-9999
05/22/2024 20:05,DYSINGER EAST,23326,582.87,3200,-9999
05/22/2024 20:05,MOSES SOUTH,23319,1485.5,3000,-1600
05/22/2024 20:05,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:05,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:05,SCH - NE - NY,23318,-935.26,1400,-1600
05/22/2024 20:05,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:05,SCH - OH - NY,23317,333.86,1500,-1000
05/22/2024 20:05,SCH - PJ - NY,23316,451.58,2000,-1000
05/22/2024 20:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 20:05,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:05,SPR/DUN-SOUTH,23320,2797.8,4350,-9999
05/22/2024 20:05,TOTAL EAST,23314,2962.14,7550,-9999
05/22/2024 20:05,UPNY CONED,23315,3886.35,6525,-9999
05/22/2024 20:05,WEST CENTRAL,23312,-228.53,9999,-9999
05/22/2024 20:10,CENTRAL EAST - VC,23330,2085.05,2825,-9999
05/22/2024 20:10,DYSINGER EAST,23326,550.4,3200,-9999
05/22/2024 20:10,MOSES SOUTH,23319,1513.09,3000,-1600
05/22/2024 20:10,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:10,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:10,SCH - NE - NY,23318,-935.27,1400,-1600
05/22/2024 20:10,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:10,SCH - OH - NY,23317,333.74,1500,-1000
05/22/2024 20:10,SCH - PJ - NY,23316,452.13,2000,-1000
05/22/2024 20:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 20:10,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:10,SPR/DUN-SOUTH,23320,2768.98,4350,-9999
05/22/2024 20:10,TOTAL EAST,23314,2910.6,7550,-9999
05/22/2024 20:10,UPNY CONED,23315,3853.17,6525,-9999
05/22/2024 20:10,WEST CENTRAL,23312,-261.21,9999,-9999
05/22/2024 20:14,CENTRAL EAST - VC,23330,2130.2,2825,-9999
05/22/2024 20:14,DYSINGER EAST,23326,580.93,3200,-9999
05/22/2024 20:14,MOSES SOUTH,23319,1493.85,3000,-1600
05/22/2024 20:14,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:14,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:14,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:14,SCH - NE - NY,23318,-836.12,1400,-1600
05/22/2024 20:14,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:14,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:14,SCH - OH - NY,23317,333.78,1500,-1000
05/22/2024 20:14,SCH - PJ - NY,23316,450.1,2000,-1000
05/22/2024 20:14,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:14,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 20:14,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:14,SPR/DUN-SOUTH,23320,2769.26,4350,-9999
05/22/2024 20:14,TOTAL EAST,23314,2906.83,7550,-9999
05/22/2024 20:14,UPNY CONED,23315,3851.07,6525,-9999
05/22/2024 20:14,WEST CENTRAL,23312,-235.07,9999,-9999
05/22/2024 20:15,CENTRAL EAST - VC,23330,2111.78,2825,-9999
05/22/2024 20:15,DYSINGER EAST,23326,511.74,3200,-9999
05/22/2024 20:15,MOSES SOUTH,23319,1511.33,3000,-1600
05/22/2024 20:15,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:15,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:15,SCH - NE - NY,23318,-811.12,1400,-1600
05/22/2024 20:15,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:15,SCH - OH - NY,23317,333.9,1500,-1000
05/22/2024 20:15,SCH - PJ - NY,23316,452.28,2000,-1000
05/22/2024 20:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 20:15,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:15,SPR/DUN-SOUTH,23320,2808.72,4350,-9999
05/22/2024 20:15,TOTAL EAST,23314,2908.86,7550,-9999
05/22/2024 20:15,UPNY CONED,23315,3949.91,6525,-9999
05/22/2024 20:15,WEST CENTRAL,23312,-300.81,9999,-9999
05/22/2024 20:16,CENTRAL EAST - VC,23330,2097.15,2825,-9999
05/22/2024 20:16,DYSINGER EAST,23326,578.44,3200,-9999
05/22/2024 20:16,MOSES SOUTH,23319,1493.77,3000,-1600
05/22/2024 20:16,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:16,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:16,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:16,SCH - NE - NY,23318,-786.1,1400,-1600
05/22/2024 20:16,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:16,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:16,SCH - OH - NY,23317,333.84,1500,-1000
05/22/2024 20:16,SCH - PJ - NY,23316,449.91,2000,-1000
05/22/2024 20:16,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:16,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 20:16,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:16,SPR/DUN-SOUTH,23320,2802.21,4350,-9999
05/22/2024 20:16,TOTAL EAST,23314,2937.8,7550,-9999
05/22/2024 20:16,UPNY CONED,23315,3937.25,6525,-9999
05/22/2024 20:16,WEST CENTRAL,23312,-236.63,9999,-9999
05/22/2024 20:25,CENTRAL EAST - VC,23330,2057.64,2825,-9999
05/22/2024 20:25,DYSINGER EAST,23326,596.2,3200,-9999
05/22/2024 20:25,MOSES SOUTH,23319,1523.54,3000,-1600
05/22/2024 20:25,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:25,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:25,SCH - NE - NY,23318,-684.14,1400,-1600
05/22/2024 20:25,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:25,SCH - OH - NY,23317,333.53,1500,-1000
05/22/2024 20:25,SCH - PJ - NY,23316,446.28,2000,-1000
05/22/2024 20:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 20:25,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:25,SPR/DUN-SOUTH,23320,2876.99,4350,-9999
05/22/2024 20:25,TOTAL EAST,23314,2951.53,7550,-9999
05/22/2024 20:25,UPNY CONED,23315,4016.05,6525,-9999
05/22/2024 20:25,WEST CENTRAL,23312,-214.19,9999,-9999
05/22/2024 20:30,CENTRAL EAST - VC,23330,2010.18,2825,-9999
05/22/2024 20:30,DYSINGER EAST,23326,594.95,3200,-9999
05/22/2024 20:30,MOSES SOUTH,23319,1484.7,3000,-1600
05/22/2024 20:30,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:30,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:30,SCH - NE - NY,23318,-541,1400,-1600
05/22/2024 20:30,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:30,SCH - OH - NY,23317,333.69,1500,-1000
05/22/2024 20:30,SCH - PJ - NY,23316,444.69,2000,-1000
05/22/2024 20:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:30,SCH - PJM_NEPTUNE,325305,651,660,-660
05/22/2024 20:30,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:30,SPR/DUN-SOUTH,23320,2909.12,4350,-9999
05/22/2024 20:30,TOTAL EAST,23314,2993.98,7550,-9999
05/22/2024 20:30,UPNY CONED,23315,4104.19,6525,-9999
05/22/2024 20:30,WEST CENTRAL,23312,-213.43,9999,-9999
05/22/2024 20:35,CENTRAL EAST - VC,23330,1995.04,2825,-9999
05/22/2024 20:35,DYSINGER EAST,23326,645.79,3200,-9999
05/22/2024 20:35,MOSES SOUTH,23319,1494.97,3000,-1600
05/22/2024 20:35,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:35,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:35,SCH - NE - NY,23318,-398.89,1400,-1600
05/22/2024 20:35,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:35,SCH - OH - NY,23317,333.52,1500,-1000
05/22/2024 20:35,SCH - PJ - NY,23316,448.19,2000,-1000
05/22/2024 20:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:35,SCH - PJM_NEPTUNE,325305,642,660,-660
05/22/2024 20:35,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:35,SPR/DUN-SOUTH,23320,2964.38,4350,-9999
05/22/2024 20:35,TOTAL EAST,23314,2991.92,7550,-9999
05/22/2024 20:35,UPNY CONED,23315,4141.26,6525,-9999
05/22/2024 20:35,WEST CENTRAL,23312,-162.72,9999,-9999
05/22/2024 20:40,CENTRAL EAST - VC,23330,2035.08,2825,-9999
05/22/2024 20:40,DYSINGER EAST,23326,565.17,3200,-9999
05/22/2024 20:40,MOSES SOUTH,23319,1520.89,3000,-1600
05/22/2024 20:40,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:40,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:40,SCH - NE - NY,23318,-398.65,1400,-1600
05/22/2024 20:40,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:40,SCH - OH - NY,23317,334.03,1500,-1000
05/22/2024 20:40,SCH - PJ - NY,23316,444.96,2000,-1000
05/22/2024 20:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:40,SCH - PJM_NEPTUNE,325305,642,660,-660
05/22/2024 20:40,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:40,SPR/DUN-SOUTH,23320,2995.14,4350,-9999
05/22/2024 20:40,TOTAL EAST,23314,3023.75,7550,-9999
05/22/2024 20:40,UPNY CONED,23315,4172.9,6525,-9999
05/22/2024 20:40,WEST CENTRAL,23312,-245.18,9999,-9999
05/22/2024 20:45,CENTRAL EAST - VC,23330,2058.78,2825,-9999
05/22/2024 20:45,DYSINGER EAST,23326,582.8,3200,-9999
05/22/2024 20:45,MOSES SOUTH,23319,1539.91,3000,-1600
05/22/2024 20:45,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:45,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:45,SCH - NE - NY,23318,-471.83,1400,-1600
05/22/2024 20:45,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:45,SCH - OH - NY,23317,333.96,1500,-1000
05/22/2024 20:45,SCH - PJ - NY,23316,419.42,2000,-1000
05/22/2024 20:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:45,SCH - PJM_NEPTUNE,325305,651,660,-660
05/22/2024 20:45,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:45,SPR/DUN-SOUTH,23320,2974.17,4350,-9999
05/22/2024 20:45,TOTAL EAST,23314,3039.18,7550,-9999
05/22/2024 20:45,UPNY CONED,23315,4169.72,6525,-9999
05/22/2024 20:45,WEST CENTRAL,23312,-231.61,9999,-9999
05/22/2024 20:50,CENTRAL EAST - VC,23330,2067.79,2825,-9999
05/22/2024 20:50,DYSINGER EAST,23326,560.3,3200,-9999
05/22/2024 20:50,MOSES SOUTH,23319,1553.5,3000,-1600
05/22/2024 20:50,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:50,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:50,SCH - NE - NY,23318,-546.06,1400,-1600
05/22/2024 20:50,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:50,SCH - OH - NY,23317,333.87,1500,-1000
05/22/2024 20:50,SCH - PJ - NY,23316,393.55,2000,-1000
05/22/2024 20:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 20:50,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:50,SPR/DUN-SOUTH,23320,2903.1,4350,-9999
05/22/2024 20:50,TOTAL EAST,23314,3011.63,7550,-9999
05/22/2024 20:50,UPNY CONED,23315,4097.52,6525,-9999
05/22/2024 20:50,WEST CENTRAL,23312,-253.09,9999,-9999
05/22/2024 20:55,CENTRAL EAST - VC,23330,2112.5,2825,-9999
05/22/2024 20:55,DYSINGER EAST,23326,556.87,3200,-9999
05/22/2024 20:55,MOSES SOUTH,23319,1570.78,3000,-1600
05/22/2024 20:55,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:55,SCH - HQ_CEDARS,325274,160,160,0
05/22/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:55,SCH - NE - NY,23318,-545.8,1400,-1600
05/22/2024 20:55,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:55,SCH - OH - NY,23317,334,1500,-1000
05/22/2024 20:55,SCH - PJ - NY,23316,394.6,2000,-1000
05/22/2024 20:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 20:55,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:55,SPR/DUN-SOUTH,23320,2940.23,4350,-9999
05/22/2024 20:55,TOTAL EAST,23314,2994.81,7550,-9999
05/22/2024 20:55,UPNY CONED,23315,4113.74,6525,-9999
05/22/2024 20:55,WEST CENTRAL,23312,-255.41,9999,-9999
05/22/2024 20:59,CENTRAL EAST - VC,23330,2197.73,2825,-9999
05/22/2024 20:59,DYSINGER EAST,23326,634.91,3200,-9999
05/22/2024 20:59,MOSES SOUTH,23319,1596.13,3000,-1600
05/22/2024 20:59,SCH - HQ - NY,23324,836,980,-780
05/22/2024 20:59,SCH - HQ_CEDARS,325274,96,160,0
05/22/2024 20:59,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 20:59,SCH - NE - NY,23318,-610.34,1400,-1600
05/22/2024 20:59,SCH - NPX_1385,325277,0,0,0
05/22/2024 20:59,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 20:59,SCH - OH - NY,23317,344.72,1500,-1000
05/22/2024 20:59,SCH - PJ - NY,23316,523.31,2000,-1000
05/22/2024 20:59,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 20:59,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 20:59,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 20:59,SPR/DUN-SOUTH,23320,2909.31,4350,-9999
05/22/2024 20:59,TOTAL EAST,23314,3141.99,7550,-9999
05/22/2024 20:59,UPNY CONED,23315,4039.58,6525,-9999
05/22/2024 20:59,WEST CENTRAL,23312,-173,9999,-9999
05/22/2024 21:00,CENTRAL EAST - VC,23330,2135.54,2825,-9999
05/22/2024 21:00,DYSINGER EAST,23326,562.14,3200,-9999
05/22/2024 21:00,MOSES SOUTH,23319,1562.8,3000,-1600
05/22/2024 21:00,SCH - HQ - NY,23324,836,980,-780
05/22/2024 21:00,SCH - HQ_CEDARS,325274,79,160,0
05/22/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 21:00,SCH - NE - NY,23318,-627.74,1400,-1600
05/22/2024 21:00,SCH - NPX_1385,325277,0,0,0
05/22/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 21:00,SCH - OH - NY,23317,347.64,1500,-1000
05/22/2024 21:00,SCH - PJ - NY,23316,568.03,2000,-1000
05/22/2024 21:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 21:00,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 21:00,SPR/DUN-SOUTH,23320,2804.62,4350,-9999
05/22/2024 21:00,TOTAL EAST,23314,3089.35,7550,-9999
05/22/2024 21:00,UPNY CONED,23315,4114.04,6525,-9999
05/22/2024 21:00,WEST CENTRAL,23312,-244.08,9999,-9999
05/22/2024 21:01,CENTRAL EAST - VC,23330,2094.96,2825,-9999
05/22/2024 21:01,DYSINGER EAST,23326,588.28,3200,-9999
05/22/2024 21:01,MOSES SOUTH,23319,1550.99,3000,-1600
05/22/2024 21:01,SCH - HQ - NY,23324,836,980,-780
05/22/2024 21:01,SCH - HQ_CEDARS,325274,63,160,0
05/22/2024 21:01,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 21:01,SCH - NE - NY,23318,-643.15,1400,-1600
05/22/2024 21:01,SCH - NPX_1385,325277,0,0,0
05/22/2024 21:01,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 21:01,SCH - OH - NY,23317,349.66,1500,-1000
05/22/2024 21:01,SCH - PJ - NY,23316,603.97,2000,-1000
05/22/2024 21:01,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 21:01,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 21:01,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 21:01,SPR/DUN-SOUTH,23320,2848.45,4350,-9999
05/22/2024 21:01,TOTAL EAST,23314,3141.48,7550,-9999
05/22/2024 21:01,UPNY CONED,23315,4135.83,6525,-9999
05/22/2024 21:01,WEST CENTRAL,23312,-217.77,9999,-9999
05/22/2024 21:10,CENTRAL EAST - VC,23330,2101.65,2825,-9999
05/22/2024 21:10,DYSINGER EAST,23326,540.06,3200,-9999
05/22/2024 21:10,MOSES SOUTH,23319,1490.08,3000,-1600
05/22/2024 21:10,SCH - HQ - NY,23324,836,980,-780
05/22/2024 21:10,SCH - HQ_CEDARS,325274,0,160,0
05/22/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 21:10,SCH - NE - NY,23318,-710.28,1400,-1600
05/22/2024 21:10,SCH - NPX_1385,325277,0,0,0
05/22/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 21:10,SCH - OH - NY,23317,361.93,1500,-1000
05/22/2024 21:10,SCH - PJ - NY,23316,736.31,2000,-1000
05/22/2024 21:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 21:10,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 21:10,SPR/DUN-SOUTH,23320,2903.22,4350,-9999
05/22/2024 21:10,TOTAL EAST,23314,3314.24,7550,-9999
05/22/2024 21:10,UPNY CONED,23315,4222.85,6525,-9999
05/22/2024 21:10,WEST CENTRAL,23312,-256.09,9999,-9999
05/22/2024 21:15,CENTRAL EAST - VC,23330,2093.43,2825,-9999
05/22/2024 21:15,DYSINGER EAST,23326,526.77,3200,-9999
05/22/2024 21:15,MOSES SOUTH,23319,1512.92,3000,-1600
05/22/2024 21:15,SCH - HQ - NY,23324,836,980,-780
05/22/2024 21:15,SCH - HQ_CEDARS,325274,0,160,0
05/22/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/22/2024 21:15,SCH - NE - NY,23318,-617.65,1400,-1600
05/22/2024 21:15,SCH - NPX_1385,325277,0,0,0
05/22/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 21:15,SCH - OH - NY,23317,361.83,1500,-1000
05/22/2024 21:15,SCH - PJ - NY,23316,737.36,2000,-1000
05/22/2024 21:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 21:15,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 21:15,SPR/DUN-SOUTH,23320,2851.81,4350,-9999
05/22/2024 21:15,TOTAL EAST,23314,3343.4,7550,-9999
05/22/2024 21:15,UPNY CONED,23315,4224.88,6525,-9999
05/22/2024 21:15,WEST CENTRAL,23312,-261.09,9999,-9999
05/22/2024 21:20,CENTRAL EAST - VC,23330,2120.16,2825,-9999
05/22/2024 21:20,DYSINGER EAST,23326,570.4,3200,-9999
05/22/2024 21:20,MOSES SOUTH,23319,1525.79,3000,-1600
05/22/2024 21:20,SCH - HQ - NY,23324,836,980,-780
