Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2024 17:30,TOTAL EAST,23314,5066.59,7550,-9999
01/21/2024 17:30,UPNY CONED,23315,4583.55,6475,-9999
01/21/2024 17:30,WEST CENTRAL,23312,1302.03,9999,-9999
01/21/2024 17:35,CENTRAL EAST - VC,23330,3296.53,3400,-9999
01/21/2024 17:35,DYSINGER EAST,23326,1991.18,3200,-9999
01/21/2024 17:35,MOSES SOUTH,23319,1550.15,3000,-1600
01/21/2024 17:35,SCH - HQ - NY,23324,1021,1500,-980
01/21/2024 17:35,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/21/2024 17:35,SCH - NE - NY,23318,-535.74,1300,-1800
01/21/2024 17:35,SCH - NPX_1385,325277,190,200,-200
01/21/2024 17:35,SCH - NPX_CSC,325154,226,330,-330
01/21/2024 17:35,SCH - OH - NY,23317,1168.28,2050,-1900
01/21/2024 17:35,SCH - PJ - NY,23316,538.5,2400,-2400
01/21/2024 17:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 17:35,SPR/DUN-SOUTH,23320,2647.79,4600,-9999
01/21/2024 17:35,TOTAL EAST,23314,5040.85,7550,-9999
01/21/2024 17:35,UPNY CONED,23315,4531.1,6475,-9999
01/21/2024 17:35,WEST CENTRAL,23312,1226.41,9999,-9999
01/21/2024 17:40,CENTRAL EAST - VC,23330,3281.97,3400,-9999
01/21/2024 17:40,DYSINGER EAST,23326,1882.31,3200,-9999
01/21/2024 17:40,MOSES SOUTH,23319,1606.88,3000,-1600
01/21/2024 17:40,SCH - HQ - NY,23324,1021,1500,-980
01/21/2024 17:40,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/21/2024 17:40,SCH - NE - NY,23318,-535.71,1300,-1800
01/21/2024 17:40,SCH - NPX_1385,325277,190,200,-200
01/21/2024 17:40,SCH - NPX_CSC,325154,226,330,-330
01/21/2024 17:40,SCH - OH - NY,23317,1168.38,2050,-1900
01/21/2024 17:40,SCH - PJ - NY,23316,535.29,2400,-2400
01/21/2024 17:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 17:40,SPR/DUN-SOUTH,23320,2623.51,4600,-9999
01/21/2024 17:40,TOTAL EAST,23314,4979.04,7550,-9999
01/21/2024 17:40,UPNY CONED,23315,4508.79,6475,-9999
01/21/2024 17:40,WEST CENTRAL,23312,1127.02,9999,-9999
01/21/2024 17:45,CENTRAL EAST - VC,23330,3289.81,3400,-9999
01/21/2024 17:45,DYSINGER EAST,23326,1898.12,3200,-9999
01/21/2024 17:45,MOSES SOUTH,23319,1592.6,3000,-1600
01/21/2024 17:45,SCH - HQ - NY,23324,1021,1500,-980
01/21/2024 17:45,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/21/2024 17:45,SCH - NE - NY,23318,-578.68,1300,-1800
01/21/2024 17:45,SCH - NPX_1385,325277,190,200,-200
01/21/2024 17:45,SCH - NPX_CSC,325154,226,330,-330
01/21/2024 17:45,SCH - OH - NY,23317,1168.15,2050,-1900
01/21/2024 17:45,SCH - PJ - NY,23316,511.61,2400,-2400
01/21/2024 17:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 17:45,SPR/DUN-SOUTH,23320,2592.79,4600,-9999
01/21/2024 17:45,TOTAL EAST,23314,4971.02,7550,-9999
01/21/2024 17:45,UPNY CONED,23315,4491.55,6475,-9999
01/21/2024 17:45,WEST CENTRAL,23312,1134.5,9999,-9999
01/21/2024 17:47,CENTRAL EAST - VC,23330,3295.28,3400,-9999
01/21/2024 17:47,DYSINGER EAST,23326,2019.71,3200,-9999
01/21/2024 17:47,MOSES SOUTH,23319,1600.37,3000,-1600
01/21/2024 17:47,SCH - HQ - NY,23324,1021,1500,-980
01/21/2024 17:47,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 17:47,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/21/2024 17:47,SCH - NE - NY,23318,-595.69,1300,-1800
01/21/2024 17:47,SCH - NPX_1385,325277,190,200,-200
01/21/2024 17:47,SCH - NPX_CSC,325154,226,330,-330
01/21/2024 17:47,SCH - OH - NY,23317,1168.35,2050,-1900
01/21/2024 17:47,SCH - PJ - NY,23316,505.54,2400,-2400
01/21/2024 17:47,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 17:47,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 17:47,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 17:47,SPR/DUN-SOUTH,23320,2636.54,4600,-9999
01/21/2024 17:47,TOTAL EAST,23314,5074.59,7550,-9999
01/21/2024 17:47,UPNY CONED,23315,4493.79,6475,-9999
01/21/2024 17:47,WEST CENTRAL,23312,1233.32,9999,-9999
01/21/2024 17:48,CENTRAL EAST - VC,23330,3292.38,3400,-9999
01/21/2024 17:48,DYSINGER EAST,23326,1891.3,3200,-9999
01/21/2024 17:48,MOSES SOUTH,23319,1638.14,3000,-1600
01/21/2024 17:48,SCH - HQ - NY,23324,1021,1500,-980
01/21/2024 17:48,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 17:48,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/21/2024 17:48,SCH - NE - NY,23318,-604.65,1300,-1800
01/21/2024 17:48,SCH - NPX_1385,325277,190,200,-200
01/21/2024 17:48,SCH - NPX_CSC,325154,226,330,-330
01/21/2024 17:48,SCH - OH - NY,23317,1168.4,2050,-1900
01/21/2024 17:48,SCH - PJ - NY,23316,501.61,2400,-2400
01/21/2024 17:48,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 17:48,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 17:48,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 17:48,SPR/DUN-SOUTH,23320,2582.64,4600,-9999
01/21/2024 17:48,TOTAL EAST,23314,4958.76,7550,-9999
01/21/2024 17:48,UPNY CONED,23315,4434,6475,-9999
01/21/2024 17:48,WEST CENTRAL,23312,1111.07,9999,-9999
01/21/2024 17:50,CENTRAL EAST - VC,23330,3283.34,3400,-9999
01/21/2024 17:50,DYSINGER EAST,23326,1920.24,3200,-9999
01/21/2024 17:50,MOSES SOUTH,23319,1581.33,3000,-1600
01/21/2024 17:50,SCH - HQ - NY,23324,1021,1500,-980
01/21/2024 17:50,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/21/2024 17:50,SCH - NE - NY,23318,-622.62,1300,-1800
01/21/2024 17:50,SCH - NPX_1385,325277,190,200,-200
01/21/2024 17:50,SCH - NPX_CSC,325154,226,330,-330
01/21/2024 17:50,SCH - OH - NY,23317,1168.49,2050,-1900
01/21/2024 17:50,SCH - PJ - NY,23316,485.9,2400,-2400
01/21/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 17:50,SPR/DUN-SOUTH,23320,2525.33,4600,-9999
01/21/2024 17:50,TOTAL EAST,23314,4933.43,7550,-9999
01/21/2024 17:50,UPNY CONED,23315,4429.11,6475,-9999
01/21/2024 17:50,WEST CENTRAL,23312,1143.47,9999,-9999
01/21/2024 17:55,CENTRAL EAST - VC,23330,3281.7,3400,-9999
01/21/2024 17:55,DYSINGER EAST,23326,1902.87,3200,-9999
01/21/2024 17:55,MOSES SOUTH,23319,1677.52,3000,-1600
01/21/2024 17:55,SCH - HQ - NY,23324,1021,1500,-980
01/21/2024 17:55,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
01/21/2024 17:55,SCH - NE - NY,23318,-622.65,1300,-1800
01/21/2024 17:55,SCH - NPX_1385,325277,190,200,-200
01/21/2024 17:55,SCH - NPX_CSC,325154,226,330,-330
01/21/2024 17:55,SCH - OH - NY,23317,1168.89,2050,-1900
01/21/2024 17:55,SCH - PJ - NY,23316,485.15,2400,-2400
01/21/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 17:55,SPR/DUN-SOUTH,23320,2527.88,4600,-9999
01/21/2024 17:55,TOTAL EAST,23314,4898.07,7550,-9999
01/21/2024 17:55,UPNY CONED,23315,4382.61,6475,-9999
01/21/2024 17:55,WEST CENTRAL,23312,1120.24,9999,-9999
01/21/2024 18:00,CENTRAL EAST - VC,23330,3305.16,3400,-9999
01/21/2024 18:00,DYSINGER EAST,23326,2023.81,3200,-9999
01/21/2024 18:00,MOSES SOUTH,23319,1734.18,3000,-1600
01/21/2024 18:00,SCH - HQ - NY,23324,1121,1500,-980
01/21/2024 18:00,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/21/2024 18:00,SCH - NE - NY,23318,-698.6,1300,-1800
01/21/2024 18:00,SCH - NPX_1385,325277,195,200,-200
01/21/2024 18:00,SCH - NPX_CSC,325154,253,330,-330
01/21/2024 18:00,SCH - OH - NY,23317,1214.96,2050,-1900
01/21/2024 18:00,SCH - PJ - NY,23316,474.67,2400,-2400
01/21/2024 18:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:00,SPR/DUN-SOUTH,23320,2537.59,4600,-9999
01/21/2024 18:00,TOTAL EAST,23314,4837.98,7550,-9999
01/21/2024 18:00,UPNY CONED,23315,4361.77,6475,-9999
01/21/2024 18:00,WEST CENTRAL,23312,1245.26,9999,-9999
01/21/2024 18:05,CENTRAL EAST - VC,23330,3303.59,3400,-9999
01/21/2024 18:05,DYSINGER EAST,23326,2080.3,3200,-9999
01/21/2024 18:05,MOSES SOUTH,23319,1778.59,3000,-1600
01/21/2024 18:05,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:05,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:05,SCH - NE - NY,23318,-775.56,1300,-1800
01/21/2024 18:05,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:05,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:05,SCH - OH - NY,23317,1260.6,2050,-1900
01/21/2024 18:05,SCH - PJ - NY,23316,461.09,2400,-2400
01/21/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:05,SPR/DUN-SOUTH,23320,2511,4600,-9999
01/21/2024 18:05,TOTAL EAST,23314,4880.7,7550,-9999
01/21/2024 18:05,UPNY CONED,23315,4301.72,6475,-9999
01/21/2024 18:05,WEST CENTRAL,23312,1297.65,9999,-9999
01/21/2024 18:10,CENTRAL EAST - VC,23330,3287.14,3400,-9999
01/21/2024 18:10,DYSINGER EAST,23326,2013.59,3200,-9999
01/21/2024 18:10,MOSES SOUTH,23319,1716.83,3000,-1600
01/21/2024 18:10,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:10,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:10,SCH - NE - NY,23318,-775.62,1300,-1800
01/21/2024 18:10,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:10,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:10,SCH - OH - NY,23317,1259.68,2050,-1900
01/21/2024 18:10,SCH - PJ - NY,23316,462.65,2400,-2400
01/21/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:10,SPR/DUN-SOUTH,23320,2513.48,4600,-9999
01/21/2024 18:10,TOTAL EAST,23314,4889.58,7550,-9999
01/21/2024 18:10,UPNY CONED,23315,4305.39,6475,-9999
01/21/2024 18:10,WEST CENTRAL,23312,1236.74,9999,-9999
01/21/2024 18:15,CENTRAL EAST - VC,23330,3300.24,3400,-9999
01/21/2024 18:15,DYSINGER EAST,23326,2021.69,3200,-9999
01/21/2024 18:15,MOSES SOUTH,23319,1660.95,3000,-1600
01/21/2024 18:15,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:15,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:15,SCH - NE - NY,23318,-742.61,1300,-1800
01/21/2024 18:15,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:15,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:15,SCH - OH - NY,23317,1259.53,2050,-1900
01/21/2024 18:15,SCH - PJ - NY,23316,510.45,2400,-2400
01/21/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:15,SPR/DUN-SOUTH,23320,2566.26,4600,-9999
01/21/2024 18:15,TOTAL EAST,23314,4833.48,7550,-9999
01/21/2024 18:15,UPNY CONED,23315,4399.44,6475,-9999
01/21/2024 18:15,WEST CENTRAL,23312,1248.61,9999,-9999
01/21/2024 18:20,CENTRAL EAST - VC,23330,3283.34,3400,-9999
01/21/2024 18:20,DYSINGER EAST,23326,2015.14,3200,-9999
01/21/2024 18:20,MOSES SOUTH,23319,1684.7,3000,-1600
01/21/2024 18:20,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:20,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:20,SCH - NE - NY,23318,-709.7,1300,-1800
01/21/2024 18:20,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:20,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:20,SCH - OH - NY,23317,1259.59,2050,-1900
01/21/2024 18:20,SCH - PJ - NY,23316,560.75,2400,-2400
01/21/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:20,SPR/DUN-SOUTH,23320,2652.5,4600,-9999
01/21/2024 18:20,TOTAL EAST,23314,4896.2,7550,-9999
01/21/2024 18:20,UPNY CONED,23315,4484.81,6475,-9999
01/21/2024 18:20,WEST CENTRAL,23312,1243.48,9999,-9999
01/21/2024 18:25,CENTRAL EAST - VC,23330,3300.74,3400,-9999
01/21/2024 18:25,DYSINGER EAST,23326,2037.63,3200,-9999
01/21/2024 18:25,MOSES SOUTH,23319,1677.48,3000,-1600
01/21/2024 18:25,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:25,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:25,SCH - NE - NY,23318,-709.72,1300,-1800
01/21/2024 18:25,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:25,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:25,SCH - OH - NY,23317,1259.73,2050,-1900
01/21/2024 18:25,SCH - PJ - NY,23316,558.36,2400,-2400
01/21/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:25,SPR/DUN-SOUTH,23320,2663.77,4600,-9999
01/21/2024 18:25,TOTAL EAST,23314,4886.23,7550,-9999
01/21/2024 18:25,UPNY CONED,23315,4481.68,6475,-9999
01/21/2024 18:25,WEST CENTRAL,23312,1270.25,9999,-9999
01/21/2024 18:30,CENTRAL EAST - VC,23330,3283.83,3400,-9999
01/21/2024 18:30,DYSINGER EAST,23326,2019.27,3200,-9999
01/21/2024 18:30,MOSES SOUTH,23319,1738.72,3000,-1600
01/21/2024 18:30,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:30,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:30,SCH - NE - NY,23318,-627.72,1300,-1800
01/21/2024 18:30,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:30,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:30,SCH - OH - NY,23317,1260.02,2050,-1900
01/21/2024 18:30,SCH - PJ - NY,23316,516.63,2400,-2400
01/21/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:30,SPR/DUN-SOUTH,23320,2689.96,4600,-9999
01/21/2024 18:30,TOTAL EAST,23314,4819.62,7550,-9999
01/21/2024 18:30,UPNY CONED,23315,4517.44,6475,-9999
01/21/2024 18:30,WEST CENTRAL,23312,1256.54,9999,-9999
01/21/2024 18:35,CENTRAL EAST - VC,23330,3280.54,3400,-9999
01/21/2024 18:35,DYSINGER EAST,23326,2033.48,3200,-9999
01/21/2024 18:35,MOSES SOUTH,23319,1749.27,3000,-1600
01/21/2024 18:35,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:35,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:35,SCH - NE - NY,23318,-538.45,1300,-1800
01/21/2024 18:35,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:35,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:35,SCH - OH - NY,23317,1259.98,2050,-1900
01/21/2024 18:35,SCH - PJ - NY,23316,467.27,2400,-2400
01/21/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:35,SPR/DUN-SOUTH,23320,2694.66,4600,-9999
01/21/2024 18:35,TOTAL EAST,23314,4804.42,7550,-9999
01/21/2024 18:35,UPNY CONED,23315,4557.87,6475,-9999
01/21/2024 18:35,WEST CENTRAL,23312,1278.72,9999,-9999
01/21/2024 18:40,CENTRAL EAST - VC,23330,3280.71,3400,-9999
01/21/2024 18:40,DYSINGER EAST,23326,2057.44,3200,-9999
01/21/2024 18:40,MOSES SOUTH,23319,1760.64,3000,-1600
01/21/2024 18:40,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:40,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:40,SCH - NE - NY,23318,-539.31,1300,-1800
01/21/2024 18:40,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:40,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:40,SCH - OH - NY,23317,1260.08,2050,-1900
01/21/2024 18:40,SCH - PJ - NY,23316,466.48,2400,-2400
01/21/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:40,SPR/DUN-SOUTH,23320,2699.42,4600,-9999
01/21/2024 18:40,TOTAL EAST,23314,4817.55,7550,-9999
01/21/2024 18:40,UPNY CONED,23315,4568.82,6475,-9999
01/21/2024 18:40,WEST CENTRAL,23312,1298.18,9999,-9999
01/21/2024 18:45,CENTRAL EAST - VC,23330,3284.55,3400,-9999
01/21/2024 18:45,DYSINGER EAST,23326,2066.65,3200,-9999
01/21/2024 18:45,MOSES SOUTH,23319,1778.29,3000,-1600
01/21/2024 18:45,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:45,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:45,SCH - NE - NY,23318,-514.08,1300,-1800
01/21/2024 18:45,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:45,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:45,SCH - OH - NY,23317,1260.26,2050,-1900
01/21/2024 18:45,SCH - PJ - NY,23316,516.81,2400,-2400
01/21/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:45,SPR/DUN-SOUTH,23320,2722.03,4600,-9999
01/21/2024 18:45,TOTAL EAST,23314,4913.27,7550,-9999
01/21/2024 18:45,UPNY CONED,23315,4590.93,6475,-9999
01/21/2024 18:45,WEST CENTRAL,23312,1305.06,9999,-9999
01/21/2024 18:50,CENTRAL EAST - VC,23330,3280.05,3400,-9999
01/21/2024 18:50,DYSINGER EAST,23326,2087.09,3200,-9999
01/21/2024 18:50,MOSES SOUTH,23319,1774.5,3000,-1600
01/21/2024 18:50,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:50,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:50,SCH - NE - NY,23318,-488.52,1300,-1800
01/21/2024 18:50,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:50,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:50,SCH - OH - NY,23317,1260.25,2050,-1900
01/21/2024 18:50,SCH - PJ - NY,23316,562.68,2400,-2400
01/21/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:50,SPR/DUN-SOUTH,23320,2740.75,4600,-9999
01/21/2024 18:50,TOTAL EAST,23314,4880.4,7550,-9999
01/21/2024 18:50,UPNY CONED,23315,4599.52,6475,-9999
01/21/2024 18:50,WEST CENTRAL,23312,1326.83,9999,-9999
01/21/2024 18:55,CENTRAL EAST - VC,23330,3286.12,3400,-9999
01/21/2024 18:55,DYSINGER EAST,23326,2077.37,3200,-9999
01/21/2024 18:55,MOSES SOUTH,23319,1782.6,3000,-1600
01/21/2024 18:55,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 18:55,SCH - HQ_CEDARS,325274,279,279,-85
01/21/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 18:55,SCH - NE - NY,23318,-488.97,1300,-1800
01/21/2024 18:55,SCH - NPX_1385,325277,200,200,-200
01/21/2024 18:55,SCH - NPX_CSC,325154,280,330,-330
01/21/2024 18:55,SCH - OH - NY,23317,1260.17,2050,-1900
01/21/2024 18:55,SCH - PJ - NY,23316,563.97,2400,-2400
01/21/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 18:55,SPR/DUN-SOUTH,23320,2784.12,4600,-9999
01/21/2024 18:55,TOTAL EAST,23314,4959.01,7550,-9999
01/21/2024 18:55,UPNY CONED,23315,4634.33,6475,-9999
01/21/2024 18:55,WEST CENTRAL,23312,1322.56,9999,-9999
01/21/2024 19:00,CENTRAL EAST - VC,23330,3299.66,3400,-9999
01/21/2024 19:00,DYSINGER EAST,23326,2217.21,3200,-9999
01/21/2024 19:00,MOSES SOUTH,23319,1735.86,3000,-1600
01/21/2024 19:00,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 19:00,SCH - HQ_CEDARS,325274,221,279,-85
01/21/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 19:00,SCH - NE - NY,23318,-515.02,1300,-1800
01/21/2024 19:00,SCH - NPX_1385,325277,200,200,-200
01/21/2024 19:00,SCH - NPX_CSC,325154,305,330,-330
01/21/2024 19:00,SCH - OH - NY,23317,1391.51,2050,-1900
01/21/2024 19:00,SCH - PJ - NY,23316,527.71,2400,-2400
01/21/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 19:00,SPR/DUN-SOUTH,23320,2736.3,4600,-9999
01/21/2024 19:00,TOTAL EAST,23314,4854.69,7550,-9999
01/21/2024 19:00,UPNY CONED,23315,4607.84,6475,-9999
01/21/2024 19:00,WEST CENTRAL,23312,1465.02,9999,-9999
01/21/2024 19:05,CENTRAL EAST - VC,23330,3301.72,3400,-9999
01/21/2024 19:05,DYSINGER EAST,23326,2268.51,3200,-9999
01/21/2024 19:05,MOSES SOUTH,23319,1671.87,3000,-1600
01/21/2024 19:05,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 19:05,SCH - HQ_CEDARS,325274,164,279,-85
01/21/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 19:05,SCH - NE - NY,23318,-535.73,1300,-1800
01/21/2024 19:05,SCH - NPX_1385,325277,200,200,-200
01/21/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 19:05,SCH - OH - NY,23317,1522.74,2050,-1900
01/21/2024 19:05,SCH - PJ - NY,23316,480.96,2400,-2400
01/21/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 19:05,SPR/DUN-SOUTH,23320,2765.96,4600,-9999
01/21/2024 19:05,TOTAL EAST,23314,4912.87,7550,-9999
01/21/2024 19:05,UPNY CONED,23315,4623.29,6475,-9999
01/21/2024 19:05,WEST CENTRAL,23312,1519.26,9999,-9999
01/21/2024 19:10,CENTRAL EAST - VC,23330,3300.79,3400,-9999
01/21/2024 19:10,DYSINGER EAST,23326,2217.58,3200,-9999
01/21/2024 19:10,MOSES SOUTH,23319,1684.4,3000,-1600
01/21/2024 19:10,SCH - HQ - NY,23324,1221,1500,-980
01/21/2024 19:10,SCH - HQ_CEDARS,325274,164,279,-85
01/21/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
01/21/2024 19:10,SCH - NE - NY,23318,-540.4,1300,-1800
01/21/2024 19:10,SCH - NPX_1385,325277,200,200,-200
01/21/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
