Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2024 18:10,UPNY CONED,23315,3000.66,6255,-9999
11/23/2024 18:10,WEST CENTRAL,23312,718.52,9999,-9999
11/23/2024 18:15,CENTRAL EAST - VC,23330,2192.29,2565,-9999
11/23/2024 18:15,DYSINGER EAST,23326,1194.91,3200,-9999
11/23/2024 18:15,MOSES SOUTH,23319,453.9,900,-1100
11/23/2024 18:15,SCH - HQ - NY,23324,0,0,0
11/23/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 18:15,SCH - NE - NY,23318,-1334.53,1400,-1800
11/23/2024 18:15,SCH - NPX_1385,325277,115,200,-200
11/23/2024 18:15,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 18:15,SCH - OH - NY,23317,849.77,1150,-1000
11/23/2024 18:15,SCH - PJ - NY,23316,536.29,2400,-2400
11/23/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 18:15,SPR/DUN-SOUTH,23320,1678.23,4600,-9999
11/23/2024 18:15,TOTAL EAST,23314,3315.52,7550,-9999
11/23/2024 18:15,UPNY CONED,23315,2936,6255,-9999
11/23/2024 18:15,WEST CENTRAL,23312,634.96,9999,-9999
11/23/2024 18:20,CENTRAL EAST - VC,23330,2168.88,2565,-9999
11/23/2024 18:20,DYSINGER EAST,23326,1255.34,3200,-9999
11/23/2024 18:20,MOSES SOUTH,23319,471.96,900,-1100
11/23/2024 18:20,SCH - HQ - NY,23324,0,0,0
11/23/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 18:20,SCH - NE - NY,23318,-1304.47,1400,-1800
11/23/2024 18:20,SCH - NPX_1385,325277,115,200,-200
11/23/2024 18:20,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 18:20,SCH - OH - NY,23317,849.74,1150,-1000
11/23/2024 18:20,SCH - PJ - NY,23316,413.67,2400,-2400
11/23/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 18:20,SPR/DUN-SOUTH,23320,1553.66,4600,-9999
11/23/2024 18:20,TOTAL EAST,23314,3319.68,7550,-9999
11/23/2024 18:20,UPNY CONED,23315,2885.44,6255,-9999
11/23/2024 18:20,WEST CENTRAL,23312,686.68,9999,-9999
11/23/2024 18:25,CENTRAL EAST - VC,23330,2145.46,2565,-9999
11/23/2024 18:25,DYSINGER EAST,23326,1256.7,3200,-9999
11/23/2024 18:25,MOSES SOUTH,23319,413.31,900,-1100
11/23/2024 18:25,SCH - HQ - NY,23324,0,0,0
11/23/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 18:25,SCH - NE - NY,23318,-1304.44,1400,-1800
11/23/2024 18:25,SCH - NPX_1385,325277,115,200,-200
11/23/2024 18:25,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 18:25,SCH - OH - NY,23317,849.75,1150,-1000
11/23/2024 18:25,SCH - PJ - NY,23316,416.64,2400,-2400
11/23/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 18:25,SPR/DUN-SOUTH,23320,1546.7,4600,-9999
11/23/2024 18:25,TOTAL EAST,23314,3290.16,7550,-9999
11/23/2024 18:25,UPNY CONED,23315,2839.64,6255,-9999
11/23/2024 18:25,WEST CENTRAL,23312,693.29,9999,-9999
11/23/2024 18:30,CENTRAL EAST - VC,23330,2202.17,2565,-9999
11/23/2024 18:30,DYSINGER EAST,23326,1226.87,3200,-9999
11/23/2024 18:30,MOSES SOUTH,23319,390.96,900,-1100
11/23/2024 18:30,SCH - HQ - NY,23324,0,0,0
11/23/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 18:30,SCH - NE - NY,23318,-1326.54,1400,-1800
11/23/2024 18:30,SCH - NPX_1385,325277,115,200,-200
11/23/2024 18:30,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 18:30,SCH - OH - NY,23317,854.9,1150,-1000
11/23/2024 18:30,SCH - PJ - NY,23316,413.09,2400,-2400
11/23/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 18:30,SPR/DUN-SOUTH,23320,1557.48,4600,-9999
11/23/2024 18:30,TOTAL EAST,23314,3325.38,7550,-9999
11/23/2024 18:30,UPNY CONED,23315,2891.18,6255,-9999
11/23/2024 18:30,WEST CENTRAL,23312,662.34,9999,-9999
11/23/2024 18:35,CENTRAL EAST - VC,23330,2203.49,2565,-9999
11/23/2024 18:35,DYSINGER EAST,23326,1239.8,3200,-9999
11/23/2024 18:35,MOSES SOUTH,23319,374.42,900,-1100
11/23/2024 18:35,SCH - HQ - NY,23324,0,0,0
11/23/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 18:35,SCH - NE - NY,23318,-1349.57,1400,-1800
11/23/2024 18:35,SCH - NPX_1385,325277,115,200,-200
11/23/2024 18:35,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 18:35,SCH - OH - NY,23317,849.87,1150,-1000
11/23/2024 18:35,SCH - PJ - NY,23316,419.08,2400,-2400
11/23/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 18:35,SPR/DUN-SOUTH,23320,1549.44,4600,-9999
11/23/2024 18:35,TOTAL EAST,23314,3334.02,7550,-9999
11/23/2024 18:35,UPNY CONED,23315,2874.84,6255,-9999
11/23/2024 18:35,WEST CENTRAL,23312,679.84,9999,-9999
11/23/2024 18:40,CENTRAL EAST - VC,23330,2261.89,2565,-9999
11/23/2024 18:40,DYSINGER EAST,23326,1221.01,3200,-9999
11/23/2024 18:40,MOSES SOUTH,23319,372.11,900,-1100
11/23/2024 18:40,SCH - HQ - NY,23324,0,0,0
11/23/2024 18:40,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 18:40,SCH - NE - NY,23318,-1349.61,1400,-1800
11/23/2024 18:40,SCH - NPX_1385,325277,115,200,-200
11/23/2024 18:40,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 18:40,SCH - OH - NY,23317,849.88,1150,-1000
11/23/2024 18:40,SCH - PJ - NY,23316,418.43,2400,-2400
11/23/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 18:40,SPR/DUN-SOUTH,23320,1554.63,4600,-9999
11/23/2024 18:40,TOTAL EAST,23314,3343.8,7550,-9999
11/23/2024 18:40,UPNY CONED,23315,2869.09,6255,-9999
11/23/2024 18:40,WEST CENTRAL,23312,664.96,9999,-9999
11/23/2024 18:45,CENTRAL EAST - VC,23330,2331,2565,-9999
11/23/2024 18:45,DYSINGER EAST,23326,1314.65,3200,-9999
11/23/2024 18:45,MOSES SOUTH,23319,393.7,900,-1100
11/23/2024 18:45,SCH - HQ - NY,23324,0,0,0
11/23/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 18:45,SCH - NE - NY,23318,-1429.66,1400,-1800
11/23/2024 18:45,SCH - NPX_1385,325277,115,200,-200
11/23/2024 18:45,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 18:45,SCH - OH - NY,23317,849.76,1150,-1000
11/23/2024 18:45,SCH - PJ - NY,23316,630.34,2400,-2400
11/23/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 18:45,SPR/DUN-SOUTH,23320,1706.41,4600,-9999
11/23/2024 18:45,TOTAL EAST,23314,3567.61,7550,-9999
11/23/2024 18:45,UPNY CONED,23315,3015.78,6255,-9999
11/23/2024 18:45,WEST CENTRAL,23312,760.09,9999,-9999
11/23/2024 18:50,CENTRAL EAST - VC,23330,2342.44,2565,-9999
11/23/2024 18:50,DYSINGER EAST,23326,1157.87,3200,-9999
11/23/2024 18:50,MOSES SOUTH,23319,439.48,900,-1100
11/23/2024 18:50,SCH - HQ - NY,23324,0,0,0
11/23/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 18:50,SCH - NE - NY,23318,-1510.97,1400,-1800
11/23/2024 18:50,SCH - NPX_1385,325277,115,200,-200
11/23/2024 18:50,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 18:50,SCH - OH - NY,23317,849.68,1150,-1000
11/23/2024 18:50,SCH - PJ - NY,23316,851.39,2400,-2400
11/23/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 18:50,SPR/DUN-SOUTH,23320,1688.6,4600,-9999
11/23/2024 18:50,TOTAL EAST,23314,3665.34,7550,-9999
11/23/2024 18:50,UPNY CONED,23315,2963.92,6255,-9999
11/23/2024 18:50,WEST CENTRAL,23312,611.93,9999,-9999
11/23/2024 18:55,CENTRAL EAST - VC,23330,2313.44,2565,-9999
11/23/2024 18:55,DYSINGER EAST,23326,965.61,3200,-9999
11/23/2024 18:55,MOSES SOUTH,23319,436.01,900,-1100
11/23/2024 18:55,SCH - HQ - NY,23324,0,0,0
11/23/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 18:55,SCH - NE - NY,23318,-1511.11,1400,-1800
11/23/2024 18:55,SCH - NPX_1385,325277,115,200,-200
11/23/2024 18:55,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 18:55,SCH - OH - NY,23317,849.69,1150,-1000
11/23/2024 18:55,SCH - PJ - NY,23316,855.23,2400,-2400
11/23/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 18:55,SPR/DUN-SOUTH,23320,1632.77,4600,-9999
11/23/2024 18:55,TOTAL EAST,23314,3575.98,7550,-9999
11/23/2024 18:55,UPNY CONED,23315,2898.6,6255,-9999
11/23/2024 18:55,WEST CENTRAL,23312,427.5,9999,-9999
11/23/2024 19:00,CENTRAL EAST - VC,23330,2321.67,2565,-9999
11/23/2024 19:00,DYSINGER EAST,23326,1170.28,3200,-9999
11/23/2024 19:00,MOSES SOUTH,23319,388.89,900,-1100
11/23/2024 19:00,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:00,SCH - NE - NY,23318,-1427.74,1400,-1800
11/23/2024 19:00,SCH - NPX_1385,325277,78,200,-200
11/23/2024 19:00,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:00,SCH - OH - NY,23317,779.73,1150,-1000
11/23/2024 19:00,SCH - PJ - NY,23316,781.76,2400,-2400
11/23/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:00,SPR/DUN-SOUTH,23320,1634.07,4600,-9999
11/23/2024 19:00,TOTAL EAST,23314,3605.39,7550,-9999
11/23/2024 19:00,UPNY CONED,23315,2926.8,6255,-9999
11/23/2024 19:00,WEST CENTRAL,23312,622.47,9999,-9999
11/23/2024 19:05,CENTRAL EAST - VC,23330,2255.29,2565,-9999
11/23/2024 19:05,DYSINGER EAST,23326,1213.36,3200,-9999
11/23/2024 19:05,MOSES SOUTH,23319,377.73,900,-1100
11/23/2024 19:05,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:05,SCH - NE - NY,23318,-1345.59,1400,-1800
11/23/2024 19:05,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:05,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:05,SCH - OH - NY,23317,710.71,1150,-1000
11/23/2024 19:05,SCH - PJ - NY,23316,703.05,2400,-2400
11/23/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:05,SPR/DUN-SOUTH,23320,1639.99,4600,-9999
11/23/2024 19:05,TOTAL EAST,23314,3569.39,7550,-9999
11/23/2024 19:05,UPNY CONED,23315,2968.79,6255,-9999
11/23/2024 19:05,WEST CENTRAL,23312,662.59,9999,-9999
11/23/2024 19:10,CENTRAL EAST - VC,23330,2303.56,2565,-9999
11/23/2024 19:10,DYSINGER EAST,23326,1315.38,3200,-9999
11/23/2024 19:10,MOSES SOUTH,23319,404.76,900,-1100
11/23/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:10,SCH - NE - NY,23318,-1345.46,1400,-1800
11/23/2024 19:10,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:10,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:10,SCH - OH - NY,23317,710.66,1150,-1000
11/23/2024 19:10,SCH - PJ - NY,23316,703.95,2400,-2400
11/23/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:10,SPR/DUN-SOUTH,23320,1669.96,4600,-9999
11/23/2024 19:10,TOTAL EAST,23314,3571.36,7550,-9999
11/23/2024 19:10,UPNY CONED,23315,2983.72,6255,-9999
11/23/2024 19:10,WEST CENTRAL,23312,766.3,9999,-9999
11/23/2024 19:15,CENTRAL EAST - VC,23330,2350.39,2565,-9999
11/23/2024 19:15,DYSINGER EAST,23326,1384.77,3200,-9999
11/23/2024 19:15,MOSES SOUTH,23319,359.94,900,-1100
11/23/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:15,SCH - NE - NY,23318,-1472.69,1400,-1800
11/23/2024 19:15,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:15,SCH - OH - NY,23317,710.77,1150,-1000
11/23/2024 19:15,SCH - PJ - NY,23316,887.99,2400,-2400
11/23/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:15,SPR/DUN-SOUTH,23320,1689.8,4600,-9999
11/23/2024 19:15,TOTAL EAST,23314,3699.09,7550,-9999
11/23/2024 19:15,UPNY CONED,23315,2988.16,6255,-9999
11/23/2024 19:15,WEST CENTRAL,23312,838.29,9999,-9999
11/23/2024 19:20,CENTRAL EAST - VC,23330,2340,2565,-9999
11/23/2024 19:20,DYSINGER EAST,23326,1225.77,3200,-9999
11/23/2024 19:20,MOSES SOUTH,23319,343.09,900,-1100
11/23/2024 19:20,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:20,SCH - NE - NY,23318,-1601.05,1400,-1800
11/23/2024 19:20,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:20,SCH - OH - NY,23317,710.85,1150,-1000
11/23/2024 19:20,SCH - PJ - NY,23316,1067.03,2400,-2400
11/23/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:20,SPR/DUN-SOUTH,23320,1598.8,4600,-9999
11/23/2024 19:20,TOTAL EAST,23314,3690.5,7550,-9999
11/23/2024 19:20,UPNY CONED,23315,2895.27,6255,-9999
11/23/2024 19:20,WEST CENTRAL,23312,695.08,9999,-9999
11/23/2024 19:25,CENTRAL EAST - VC,23330,2348.99,2565,-9999
11/23/2024 19:25,DYSINGER EAST,23326,947.58,3200,-9999
11/23/2024 19:25,MOSES SOUTH,23319,424.57,900,-1100
11/23/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:25,SCH - NE - NY,23318,-1601.2,1400,-1800
11/23/2024 19:25,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:25,SCH - OH - NY,23317,710.64,1150,-1000
11/23/2024 19:25,SCH - PJ - NY,23316,1070.54,2400,-2400
11/23/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:25,SPR/DUN-SOUTH,23320,1599.68,4600,-9999
11/23/2024 19:25,TOTAL EAST,23314,3715.5,7550,-9999
11/23/2024 19:25,UPNY CONED,23315,2895.16,6255,-9999
11/23/2024 19:25,WEST CENTRAL,23312,429.98,9999,-9999
11/23/2024 19:30,CENTRAL EAST - VC,23330,2349.41,2565,-9999
11/23/2024 19:30,DYSINGER EAST,23326,965.48,3200,-9999
11/23/2024 19:30,MOSES SOUTH,23319,443.42,900,-1100
11/23/2024 19:30,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:30,SCH - NE - NY,23318,-1601.19,1400,-1800
11/23/2024 19:30,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:30,SCH - OH - NY,23317,710.72,1150,-1000
11/23/2024 19:30,SCH - PJ - NY,23316,1114.46,2400,-2400
11/23/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:30,SPR/DUN-SOUTH,23320,1656.65,4600,-9999
11/23/2024 19:30,TOTAL EAST,23314,3616.01,7550,-9999
11/23/2024 19:30,UPNY CONED,23315,2948.73,6255,-9999
11/23/2024 19:30,WEST CENTRAL,23312,442.72,9999,-9999
11/23/2024 19:35,CENTRAL EAST - VC,23330,2334.14,2565,-9999
11/23/2024 19:35,DYSINGER EAST,23326,1107.46,3200,-9999
11/23/2024 19:35,MOSES SOUTH,23319,355.17,900,-1100
11/23/2024 19:35,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:35,SCH - NE - NY,23318,-1601.16,1400,-1800
11/23/2024 19:35,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:35,SCH - OH - NY,23317,710.89,1150,-1000
11/23/2024 19:35,SCH - PJ - NY,23316,1160.58,2400,-2400
11/23/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:35,SPR/DUN-SOUTH,23320,1622.66,4600,-9999
11/23/2024 19:35,TOTAL EAST,23314,3656.99,7550,-9999
11/23/2024 19:35,UPNY CONED,23315,2906.14,6255,-9999
11/23/2024 19:35,WEST CENTRAL,23312,572.49,9999,-9999
11/23/2024 19:40,CENTRAL EAST - VC,23330,2334.98,2565,-9999
11/23/2024 19:40,DYSINGER EAST,23326,1185.12,3200,-9999
11/23/2024 19:40,MOSES SOUTH,23319,348.26,900,-1100
11/23/2024 19:40,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:40,SCH - NE - NY,23318,-1600.88,1400,-1800
11/23/2024 19:40,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:40,SCH - OH - NY,23317,711,1150,-1000
11/23/2024 19:40,SCH - PJ - NY,23316,1173.59,2400,-2400
11/23/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:40,SPR/DUN-SOUTH,23320,1621.22,4600,-9999
11/23/2024 19:40,TOTAL EAST,23314,3687.35,7550,-9999
11/23/2024 19:40,UPNY CONED,23315,2893.4,6255,-9999
11/23/2024 19:40,WEST CENTRAL,23312,645.56,9999,-9999
11/23/2024 19:45,CENTRAL EAST - VC,23330,2340.89,2565,-9999
11/23/2024 19:45,DYSINGER EAST,23326,1221.76,3200,-9999
11/23/2024 19:45,MOSES SOUTH,23319,363.47,900,-1100
11/23/2024 19:45,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:45,SCH - NE - NY,23318,-1600.88,1400,-1800
11/23/2024 19:45,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:45,SCH - OH - NY,23317,710.98,1150,-1000
11/23/2024 19:45,SCH - PJ - NY,23316,1086.25,2400,-2400
11/23/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:45,SPR/DUN-SOUTH,23320,1614.03,4600,-9999
11/23/2024 19:45,TOTAL EAST,23314,3651.41,7550,-9999
11/23/2024 19:45,UPNY CONED,23315,2885.97,6255,-9999
11/23/2024 19:45,WEST CENTRAL,23312,690.09,9999,-9999
11/23/2024 19:50,CENTRAL EAST - VC,23330,2332.98,2565,-9999
11/23/2024 19:50,DYSINGER EAST,23326,1192.48,3200,-9999
11/23/2024 19:50,MOSES SOUTH,23319,452.28,900,-1100
11/23/2024 19:50,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:50,SCH - NE - NY,23318,-1600.88,1400,-1800
11/23/2024 19:50,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:50,SCH - OH - NY,23317,710.91,1150,-1000
11/23/2024 19:50,SCH - PJ - NY,23316,1011.05,2400,-2400
11/23/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:50,SPR/DUN-SOUTH,23320,1556.73,4600,-9999
11/23/2024 19:50,TOTAL EAST,23314,3577.25,7550,-9999
11/23/2024 19:50,UPNY CONED,23315,2834.93,6255,-9999
11/23/2024 19:50,WEST CENTRAL,23312,671.04,9999,-9999
11/23/2024 19:55,CENTRAL EAST - VC,23330,2327.25,2565,-9999
11/23/2024 19:55,DYSINGER EAST,23326,1079.7,3200,-9999
11/23/2024 19:55,MOSES SOUTH,23319,433.96,900,-1100
11/23/2024 19:55,SCH - HQ - NY,23324,0,0,0
11/23/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 19:55,SCH - NE - NY,23318,-1600.9,1400,-1800
11/23/2024 19:55,SCH - NPX_1385,325277,41,200,-200
11/23/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 19:55,SCH - OH - NY,23317,710.89,1150,-1000
11/23/2024 19:55,SCH - PJ - NY,23316,1016.39,2400,-2400
11/23/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 19:55,SPR/DUN-SOUTH,23320,1570.52,4600,-9999
11/23/2024 19:55,TOTAL EAST,23314,3561.63,7550,-9999
11/23/2024 19:55,UPNY CONED,23315,2849.14,6255,-9999
11/23/2024 19:55,WEST CENTRAL,23312,566.22,9999,-9999
11/23/2024 20:00,CENTRAL EAST - VC,23330,2315.24,2565,-9999
11/23/2024 20:00,DYSINGER EAST,23326,1171.69,3200,-9999
11/23/2024 20:00,MOSES SOUTH,23319,308.71,900,-1100
11/23/2024 20:00,SCH - HQ - NY,23324,0,0,0
11/23/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 20:00,SCH - NE - NY,23318,-1600.95,1400,-1800
11/23/2024 20:00,SCH - NPX_1385,325277,53,200,-200
11/23/2024 20:00,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 20:00,SCH - OH - NY,23317,728.95,1150,-1000
11/23/2024 20:00,SCH - PJ - NY,23316,1227.54,2400,-2400
11/23/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 20:00,SPR/DUN-SOUTH,23320,1620.67,4600,-9999
11/23/2024 20:00,TOTAL EAST,23314,3756.71,7550,-9999
