Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2024 19:10,SCH - PJM_HTP,325905,506,660,-660
07/02/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 19:10,SPR/DUN-SOUTH,23320,2446.8,4350,-9999
07/02/2024 19:10,TOTAL EAST,23314,4695.01,7550,-9999
07/02/2024 19:10,UPNY CONED,23315,4179.39,5995,-9999
07/02/2024 19:10,WEST CENTRAL,23312,632.21,9999,-9999
07/02/2024 19:15,CENTRAL EAST - VC,23330,2731.17,2895,-9999
07/02/2024 19:15,DYSINGER EAST,23326,1439.73,3200,-9999
07/02/2024 19:15,MOSES SOUTH,23319,1565.09,3150,-1600
07/02/2024 19:15,SCH - HQ - NY,23324,908,940,-700
07/02/2024 19:15,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 19:15,SCH - NE - NY,23318,-594.83,1400,-1600
07/02/2024 19:15,SCH - NPX_1385,325277,200,200,-200
07/02/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 19:15,SCH - OH - NY,23317,1520.77,2000,-1600
07/02/2024 19:15,SCH - PJ - NY,23316,1101.47,2000,-1000
07/02/2024 19:15,SCH - PJM_HTP,325905,503,660,-660
07/02/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 19:15,SPR/DUN-SOUTH,23320,2456.92,4350,-9999
07/02/2024 19:15,TOTAL EAST,23314,4728.21,7550,-9999
07/02/2024 19:15,UPNY CONED,23315,4215.87,5995,-9999
07/02/2024 19:15,WEST CENTRAL,23312,649.99,9999,-9999
07/02/2024 19:20,CENTRAL EAST - VC,23330,2676.27,2895,-9999
07/02/2024 19:20,DYSINGER EAST,23326,1427.17,3200,-9999
07/02/2024 19:20,MOSES SOUTH,23319,1542.03,3150,-1600
07/02/2024 19:20,SCH - HQ - NY,23324,908,940,-700
07/02/2024 19:20,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 19:20,SCH - NE - NY,23318,-603.89,1400,-1600
07/02/2024 19:20,SCH - NPX_1385,325277,200,200,-200
07/02/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 19:20,SCH - OH - NY,23317,1520.84,2000,-1600
07/02/2024 19:20,SCH - PJ - NY,23316,1099.95,2000,-1000
07/02/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 19:20,SPR/DUN-SOUTH,23320,2440.8,4350,-9999
07/02/2024 19:20,TOTAL EAST,23314,4686.77,7550,-9999
07/02/2024 19:20,UPNY CONED,23315,4140.47,5995,-9999
07/02/2024 19:20,WEST CENTRAL,23312,636.13,9999,-9999
07/02/2024 19:25,CENTRAL EAST - VC,23330,2610.1,2895,-9999
07/02/2024 19:25,DYSINGER EAST,23326,1251.27,3200,-9999
07/02/2024 19:25,MOSES SOUTH,23319,1595.94,3150,-1600
07/02/2024 19:25,SCH - HQ - NY,23324,908,940,-700
07/02/2024 19:25,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 19:25,SCH - NE - NY,23318,-604.35,1400,-1600
07/02/2024 19:25,SCH - NPX_1385,325277,200,200,-200
07/02/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 19:25,SCH - OH - NY,23317,1520.68,2000,-1600
07/02/2024 19:25,SCH - PJ - NY,23316,1109.34,2000,-1000
07/02/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 19:25,SPR/DUN-SOUTH,23320,2337.08,4350,-9999
07/02/2024 19:25,TOTAL EAST,23314,4627.16,7550,-9999
07/02/2024 19:25,UPNY CONED,23315,4044.27,5995,-9999
07/02/2024 19:25,WEST CENTRAL,23312,467.81,9999,-9999
07/02/2024 19:30,CENTRAL EAST - VC,23330,2713.78,2895,-9999
07/02/2024 19:30,DYSINGER EAST,23326,1431.22,3200,-9999
07/02/2024 19:30,MOSES SOUTH,23319,1586.83,3150,-1600
07/02/2024 19:30,SCH - HQ - NY,23324,908,940,-700
07/02/2024 19:30,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 19:30,SCH - NE - NY,23318,-743.14,1400,-1600
07/02/2024 19:30,SCH - NPX_1385,325277,200,200,-200
07/02/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 19:30,SCH - OH - NY,23317,1520.7,2000,-1600
07/02/2024 19:30,SCH - PJ - NY,23316,1106.31,2000,-1000
07/02/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 19:30,SPR/DUN-SOUTH,23320,2305.6,4350,-9999
07/02/2024 19:30,TOTAL EAST,23314,4758.49,7550,-9999
07/02/2024 19:30,UPNY CONED,23315,4036.35,5995,-9999
07/02/2024 19:30,WEST CENTRAL,23312,646.37,9999,-9999
07/02/2024 19:35,CENTRAL EAST - VC,23330,2763.92,2895,-9999
07/02/2024 19:35,DYSINGER EAST,23326,1502.25,3200,-9999
07/02/2024 19:35,MOSES SOUTH,23319,1573.59,3150,-1600
07/02/2024 19:35,SCH - HQ - NY,23324,908,940,-700
07/02/2024 19:35,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 19:35,SCH - NE - NY,23318,-888.12,1400,-1600
07/02/2024 19:35,SCH - NPX_1385,325277,200,200,-200
07/02/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 19:35,SCH - OH - NY,23317,1520.74,2000,-1600
07/02/2024 19:35,SCH - PJ - NY,23316,1111.76,2000,-1000
07/02/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 19:35,SPR/DUN-SOUTH,23320,2259.78,4350,-9999
07/02/2024 19:35,TOTAL EAST,23314,4853.01,7550,-9999
07/02/2024 19:35,UPNY CONED,23315,3965.38,5995,-9999
07/02/2024 19:35,WEST CENTRAL,23312,715.08,9999,-9999
07/02/2024 19:40,CENTRAL EAST - VC,23330,2754.08,2895,-9999
07/02/2024 19:40,DYSINGER EAST,23326,1441.87,3200,-9999
07/02/2024 19:40,MOSES SOUTH,23319,1591.99,3150,-1600
07/02/2024 19:40,SCH - HQ - NY,23324,908,940,-700
07/02/2024 19:40,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 19:40,SCH - NE - NY,23318,-888.12,1400,-1600
07/02/2024 19:40,SCH - NPX_1385,325277,200,200,-200
07/02/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 19:40,SCH - OH - NY,23317,1520.66,2000,-1600
07/02/2024 19:40,SCH - PJ - NY,23316,1109.49,2000,-1000
07/02/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 19:40,SPR/DUN-SOUTH,23320,2259.02,4350,-9999
07/02/2024 19:40,TOTAL EAST,23314,4815.03,7550,-9999
07/02/2024 19:40,UPNY CONED,23315,3937.23,5995,-9999
07/02/2024 19:40,WEST CENTRAL,23312,665.8,9999,-9999
07/02/2024 19:45,CENTRAL EAST - VC,23330,2763.46,2895,-9999
07/02/2024 19:45,DYSINGER EAST,23326,1414.27,3200,-9999
07/02/2024 19:45,MOSES SOUTH,23319,1611.56,3150,-1600
07/02/2024 19:45,SCH - HQ - NY,23324,908,940,-700
07/02/2024 19:45,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 19:45,SCH - NE - NY,23318,-899.12,1400,-1600
07/02/2024 19:45,SCH - NPX_1385,325277,200,200,-200
07/02/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 19:45,SCH - OH - NY,23317,1520.61,2000,-1600
07/02/2024 19:45,SCH - PJ - NY,23316,1111.34,2000,-1000
07/02/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 19:45,SPR/DUN-SOUTH,23320,2280.41,4350,-9999
07/02/2024 19:45,TOTAL EAST,23314,4844.94,7550,-9999
07/02/2024 19:45,UPNY CONED,23315,3940.44,5995,-9999
07/02/2024 19:45,WEST CENTRAL,23312,649.03,9999,-9999
07/02/2024 19:50,CENTRAL EAST - VC,23330,2757.88,2895,-9999
07/02/2024 19:50,DYSINGER EAST,23326,1343.44,3200,-9999
07/02/2024 19:50,MOSES SOUTH,23319,1601.23,3150,-1600
07/02/2024 19:50,SCH - HQ - NY,23324,908,940,-700
07/02/2024 19:50,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 19:50,SCH - NE - NY,23318,-910.17,1400,-1600
07/02/2024 19:50,SCH - NPX_1385,325277,200,200,-200
07/02/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 19:50,SCH - OH - NY,23317,1520.64,2000,-1600
07/02/2024 19:50,SCH - PJ - NY,23316,1108.88,2000,-1000
07/02/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 19:50,SPR/DUN-SOUTH,23320,2246.63,4350,-9999
07/02/2024 19:50,TOTAL EAST,23314,4782.6,7550,-9999
07/02/2024 19:50,UPNY CONED,23315,3894.33,5995,-9999
07/02/2024 19:50,WEST CENTRAL,23312,585.16,9999,-9999
07/02/2024 19:55,CENTRAL EAST - VC,23330,2731.19,2895,-9999
07/02/2024 19:55,DYSINGER EAST,23326,1298.03,3200,-9999
07/02/2024 19:55,MOSES SOUTH,23319,1571.33,3150,-1600
07/02/2024 19:55,SCH - HQ - NY,23324,908,940,-700
07/02/2024 19:55,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 19:55,SCH - NE - NY,23318,-910.18,1400,-1600
07/02/2024 19:55,SCH - NPX_1385,325277,200,200,-200
07/02/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 19:55,SCH - OH - NY,23317,1520.67,2000,-1600
07/02/2024 19:55,SCH - PJ - NY,23316,1107.63,2000,-1000
07/02/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 19:55,SPR/DUN-SOUTH,23320,2265.8,4350,-9999
07/02/2024 19:55,TOTAL EAST,23314,4796.29,7550,-9999
07/02/2024 19:55,UPNY CONED,23315,3898.46,5995,-9999
07/02/2024 19:55,WEST CENTRAL,23312,538.86,9999,-9999
07/02/2024 20:00,CENTRAL EAST - VC,23330,2712,2895,-9999
07/02/2024 20:00,DYSINGER EAST,23326,1325.95,3200,-9999
07/02/2024 20:00,MOSES SOUTH,23319,1525.33,3150,-1600
07/02/2024 20:00,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:00,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:00,SCH - NE - NY,23318,-964.18,1400,-1600
07/02/2024 20:00,SCH - NPX_1385,325277,172,200,-200
07/02/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:00,SCH - OH - NY,23317,1390.78,2000,-1600
07/02/2024 20:00,SCH - PJ - NY,23316,1146.93,2000,-1000
07/02/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:00,SPR/DUN-SOUTH,23320,2135.35,4350,-9999
07/02/2024 20:00,TOTAL EAST,23314,4841.65,7550,-9999
07/02/2024 20:00,UPNY CONED,23315,3835.96,5995,-9999
07/02/2024 20:00,WEST CENTRAL,23312,571.33,9999,-9999
07/02/2024 20:05,CENTRAL EAST - VC,23330,2669.29,2895,-9999
07/02/2024 20:05,DYSINGER EAST,23326,1235.24,3200,-9999
07/02/2024 20:05,MOSES SOUTH,23319,1519.8,3150,-1600
07/02/2024 20:05,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:05,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:05,SCH - NE - NY,23318,-1019.2,1400,-1600
07/02/2024 20:05,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:05,SCH - OH - NY,23317,1260.79,2000,-1600
07/02/2024 20:05,SCH - PJ - NY,23316,1186.85,2000,-1000
07/02/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:05,SPR/DUN-SOUTH,23320,2041.07,4350,-9999
07/02/2024 20:05,TOTAL EAST,23314,4801.57,7550,-9999
07/02/2024 20:05,UPNY CONED,23315,3747.75,5995,-9999
07/02/2024 20:05,WEST CENTRAL,23312,490.68,9999,-9999
07/02/2024 20:10,CENTRAL EAST - VC,23330,2685.25,2895,-9999
07/02/2024 20:10,DYSINGER EAST,23326,1308.02,3200,-9999
07/02/2024 20:10,MOSES SOUTH,23319,1427.15,3150,-1600
07/02/2024 20:10,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:10,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:10,SCH - NE - NY,23318,-1019.3,1400,-1600
07/02/2024 20:10,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:10,SCH - OH - NY,23317,1260.92,2000,-1600
07/02/2024 20:10,SCH - PJ - NY,23316,1186.83,2000,-1000
07/02/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:10,SPR/DUN-SOUTH,23320,2082.37,4350,-9999
07/02/2024 20:10,TOTAL EAST,23314,4798.06,7550,-9999
07/02/2024 20:10,UPNY CONED,23315,3770.06,5995,-9999
07/02/2024 20:10,WEST CENTRAL,23312,562.41,9999,-9999
07/02/2024 20:15,CENTRAL EAST - VC,23330,2655.34,2895,-9999
07/02/2024 20:15,DYSINGER EAST,23326,1353.46,3200,-9999
07/02/2024 20:15,MOSES SOUTH,23319,1353,3150,-1600
07/02/2024 20:15,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:15,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:15,SCH - NE - NY,23318,-1047.3,1400,-1600
07/02/2024 20:15,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:15,SCH - OH - NY,23317,1260.95,2000,-1600
07/02/2024 20:15,SCH - PJ - NY,23316,1237.97,2000,-1000
07/02/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:15,SPR/DUN-SOUTH,23320,2112.44,4350,-9999
07/02/2024 20:15,TOTAL EAST,23314,4859.99,7550,-9999
07/02/2024 20:15,UPNY CONED,23315,3803.62,5995,-9999
07/02/2024 20:15,WEST CENTRAL,23312,603.45,9999,-9999
07/02/2024 20:20,CENTRAL EAST - VC,23330,2641.43,2895,-9999
07/02/2024 20:20,DYSINGER EAST,23326,1358.03,3200,-9999
07/02/2024 20:20,MOSES SOUTH,23319,1314.78,3150,-1600
07/02/2024 20:20,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:20,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:20,SCH - NE - NY,23318,-1075.31,1400,-1600
07/02/2024 20:20,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:20,SCH - OH - NY,23317,1260.93,2000,-1600
07/02/2024 20:20,SCH - PJ - NY,23316,1287.93,2000,-1000
07/02/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:20,SPR/DUN-SOUTH,23320,2122.9,4350,-9999
07/02/2024 20:20,TOTAL EAST,23314,4905.26,7550,-9999
07/02/2024 20:20,UPNY CONED,23315,3812.42,5995,-9999
07/02/2024 20:20,WEST CENTRAL,23312,608.81,9999,-9999
07/02/2024 20:25,CENTRAL EAST - VC,23330,2641.07,2895,-9999
07/02/2024 20:25,DYSINGER EAST,23326,1403.45,3200,-9999
07/02/2024 20:25,MOSES SOUTH,23319,1293.83,3150,-1600
07/02/2024 20:25,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:25,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:25,SCH - NE - NY,23318,-1075.29,1400,-1600
07/02/2024 20:25,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:25,SCH - OH - NY,23317,1260.97,2000,-1600
07/02/2024 20:25,SCH - PJ - NY,23316,1288.39,2000,-1000
07/02/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:25,SPR/DUN-SOUTH,23320,2099.51,4350,-9999
07/02/2024 20:25,TOTAL EAST,23314,4869.23,7550,-9999
07/02/2024 20:25,UPNY CONED,23315,3784.11,5995,-9999
07/02/2024 20:25,WEST CENTRAL,23312,657.03,9999,-9999
07/02/2024 20:30,CENTRAL EAST - VC,23330,2654.59,2895,-9999
07/02/2024 20:30,DYSINGER EAST,23326,1446.96,3200,-9999
07/02/2024 20:30,MOSES SOUTH,23319,1299.13,3150,-1600
07/02/2024 20:30,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:30,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:30,SCH - NE - NY,23318,-1029.26,1400,-1600
07/02/2024 20:30,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:30,SCH - OH - NY,23317,1261.01,2000,-1600
07/02/2024 20:30,SCH - PJ - NY,23316,1288.76,2000,-1000
07/02/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:30,SPR/DUN-SOUTH,23320,2129.74,4350,-9999
07/02/2024 20:30,TOTAL EAST,23314,4848.23,7550,-9999
07/02/2024 20:30,UPNY CONED,23315,3835.73,5995,-9999
07/02/2024 20:30,WEST CENTRAL,23312,702.28,9999,-9999
07/02/2024 20:35,CENTRAL EAST - VC,23330,2488.01,2895,-9999
07/02/2024 20:35,DYSINGER EAST,23326,1334.24,3200,-9999
07/02/2024 20:35,MOSES SOUTH,23319,1331.53,3150,-1600
07/02/2024 20:35,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:35,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:35,SCH - NE - NY,23318,-983.19,1400,-1600
07/02/2024 20:35,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:35,SCH - OH - NY,23317,1260.98,2000,-1600
07/02/2024 20:35,SCH - PJ - NY,23316,1289.55,2000,-1000
07/02/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:35,SPR/DUN-SOUTH,23320,2137.5,4350,-9999
07/02/2024 20:35,TOTAL EAST,23314,4808.86,7550,-9999
07/02/2024 20:35,UPNY CONED,23315,3830.69,5995,-9999
07/02/2024 20:35,WEST CENTRAL,23312,588.63,9999,-9999
07/02/2024 20:40,CENTRAL EAST - VC,23330,2491.71,2895,-9999
07/02/2024 20:40,DYSINGER EAST,23326,1339.34,3200,-9999
07/02/2024 20:40,MOSES SOUTH,23319,1328.32,3150,-1600
07/02/2024 20:40,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:40,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:40,SCH - NE - NY,23318,-983.18,1400,-1600
07/02/2024 20:40,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:40,SCH - OH - NY,23317,1260.97,2000,-1600
07/02/2024 20:40,SCH - PJ - NY,23316,1288.56,2000,-1000
07/02/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:40,SPR/DUN-SOUTH,23320,2158.77,4350,-9999
07/02/2024 20:40,TOTAL EAST,23314,4837.86,7550,-9999
07/02/2024 20:40,UPNY CONED,23315,3841.81,5995,-9999
07/02/2024 20:40,WEST CENTRAL,23312,590.55,9999,-9999
07/02/2024 20:45,CENTRAL EAST - VC,23330,2568.99,2895,-9999
07/02/2024 20:45,DYSINGER EAST,23326,1457,3200,-9999
07/02/2024 20:45,MOSES SOUTH,23319,1321.87,3150,-1600
07/02/2024 20:45,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:45,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:45,SCH - NE - NY,23318,-853.12,1400,-1600
07/02/2024 20:45,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:45,SCH - OH - NY,23317,1260.97,2000,-1600
07/02/2024 20:45,SCH - PJ - NY,23316,1301.55,2000,-1000
07/02/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:45,SPR/DUN-SOUTH,23320,2384.62,4350,-9999
07/02/2024 20:45,TOTAL EAST,23314,4933.62,7550,-9999
07/02/2024 20:45,UPNY CONED,23315,4105.58,5995,-9999
07/02/2024 20:45,WEST CENTRAL,23312,698.78,9999,-9999
07/02/2024 20:50,CENTRAL EAST - VC,23330,2493.57,2895,-9999
07/02/2024 20:50,DYSINGER EAST,23326,1388.36,3200,-9999
07/02/2024 20:50,MOSES SOUTH,23319,1325,3150,-1600
07/02/2024 20:50,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:50,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:50,SCH - NE - NY,23318,-719.33,1400,-1600
07/02/2024 20:50,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:50,SCH - OH - NY,23317,1260.96,2000,-1600
07/02/2024 20:50,SCH - PJ - NY,23316,1308.35,2000,-1000
07/02/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:50,SPR/DUN-SOUTH,23320,2420.32,4350,-9999
07/02/2024 20:50,TOTAL EAST,23314,4824.99,7550,-9999
07/02/2024 20:50,UPNY CONED,23315,4138.54,5995,-9999
07/02/2024 20:50,WEST CENTRAL,23312,627.85,9999,-9999
07/02/2024 20:55,CENTRAL EAST - VC,23330,2458.07,2895,-9999
07/02/2024 20:55,DYSINGER EAST,23326,1380.16,3200,-9999
07/02/2024 20:55,MOSES SOUTH,23319,1349.94,3150,-1600
07/02/2024 20:55,SCH - HQ - NY,23324,908,940,-700
07/02/2024 20:55,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/02/2024 20:55,SCH - NE - NY,23318,-719.32,1400,-1600
07/02/2024 20:55,SCH - NPX_1385,325277,145,200,-200
07/02/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 20:55,SCH - OH - NY,23317,1260.98,2000,-1600
07/02/2024 20:55,SCH - PJ - NY,23316,1309.6,2000,-1000
07/02/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 20:55,SPR/DUN-SOUTH,23320,2371.95,4350,-9999
07/02/2024 20:55,TOTAL EAST,23314,4817.52,7550,-9999
07/02/2024 20:55,UPNY CONED,23315,4083.95,5995,-9999
07/02/2024 20:55,WEST CENTRAL,23312,627.13,9999,-9999
07/02/2024 21:00,CENTRAL EAST - VC,23330,2431.13,2895,-9999
07/02/2024 21:00,DYSINGER EAST,23326,1485.86,3200,-9999
07/02/2024 21:00,MOSES SOUTH,23319,1070.52,3150,-1600
07/02/2024 21:00,SCH - HQ - NY,23324,637,940,-700
07/02/2024 21:00,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
