Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2024 17:15,SPR/DUN-SOUTH,23320,1763.78,4600,-9999
01/09/2024 17:15,TOTAL EAST,23314,3877.49,7550,-9999
01/09/2024 17:15,UPNY CONED,23315,3293.06,6550,-9999
01/09/2024 17:15,WEST CENTRAL,23312,1039.44,9999,-9999
01/09/2024 17:20,CENTRAL EAST - VC,23330,2274.72,3190,-9999
01/09/2024 17:20,DYSINGER EAST,23326,1819.58,3200,-9999
01/09/2024 17:20,MOSES SOUTH,23319,-154.25,3000,-1600
01/09/2024 17:20,SCH - HQ - NY,23324,-499,1500,-980
01/09/2024 17:20,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 17:20,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
01/09/2024 17:20,SCH - NE - NY,23318,-1581.73,1400,-1800
01/09/2024 17:20,SCH - NPX_1385,325277,-90,200,-200
01/09/2024 17:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 17:20,SCH - OH - NY,23317,788.26,2050,-1750
01/09/2024 17:20,SCH - PJ - NY,23316,1147.78,2400,-2400
01/09/2024 17:20,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 17:20,SPR/DUN-SOUTH,23320,1641.57,4600,-9999
01/09/2024 17:20,TOTAL EAST,23314,3855.84,7550,-9999
01/09/2024 17:20,UPNY CONED,23315,3182.19,6550,-9999
01/09/2024 17:20,WEST CENTRAL,23312,1075.99,9999,-9999
01/09/2024 17:25,CENTRAL EAST - VC,23330,2271.75,3190,-9999
01/09/2024 17:25,DYSINGER EAST,23326,1822.39,3200,-9999
01/09/2024 17:25,MOSES SOUTH,23319,-139.59,3000,-1600
01/09/2024 17:25,SCH - HQ - NY,23324,-499,1500,-980
01/09/2024 17:25,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
01/09/2024 17:25,SCH - NE - NY,23318,-1581.9,1400,-1800
01/09/2024 17:25,SCH - NPX_1385,325277,-90,200,-200
01/09/2024 17:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 17:25,SCH - OH - NY,23317,788.44,2050,-1750
01/09/2024 17:25,SCH - PJ - NY,23316,1146.48,2400,-2400
01/09/2024 17:25,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 17:25,SPR/DUN-SOUTH,23320,1621.57,4600,-9999
01/09/2024 17:25,TOTAL EAST,23314,3844.69,7550,-9999
01/09/2024 17:25,UPNY CONED,23315,3158.45,6550,-9999
01/09/2024 17:25,WEST CENTRAL,23312,1085.29,9999,-9999
01/09/2024 17:30,CENTRAL EAST - VC,23330,2303.53,3190,-9999
01/09/2024 17:30,DYSINGER EAST,23326,1800.1,3200,-9999
01/09/2024 17:30,MOSES SOUTH,23319,-161.13,3000,-1600
01/09/2024 17:30,SCH - HQ - NY,23324,-499,1500,-980
01/09/2024 17:30,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
01/09/2024 17:30,SCH - NE - NY,23318,-1589.82,1400,-1800
01/09/2024 17:30,SCH - NPX_1385,325277,-90,200,-200
01/09/2024 17:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 17:30,SCH - OH - NY,23317,788.14,2050,-1750
01/09/2024 17:30,SCH - PJ - NY,23316,1149.07,2400,-2400
01/09/2024 17:30,SCH - PJM_HTP,325905,621,660,-660
01/09/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 17:30,SPR/DUN-SOUTH,23320,1675.82,4600,-9999
01/09/2024 17:30,TOTAL EAST,23314,3877.12,7550,-9999
01/09/2024 17:30,UPNY CONED,23315,3189.2,6550,-9999
01/09/2024 17:30,WEST CENTRAL,23312,1064.26,9999,-9999
01/09/2024 17:35,CENTRAL EAST - VC,23330,2303.83,3190,-9999
01/09/2024 17:35,DYSINGER EAST,23326,1775.11,3200,-9999
01/09/2024 17:35,MOSES SOUTH,23319,-177.16,3000,-1600
01/09/2024 17:35,SCH - HQ - NY,23324,-499,1500,-980
01/09/2024 17:35,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
01/09/2024 17:35,SCH - NE - NY,23318,-1597.76,1400,-1800
01/09/2024 17:35,SCH - NPX_1385,325277,-90,200,-200
01/09/2024 17:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 17:35,SCH - OH - NY,23317,788,2050,-1750
01/09/2024 17:35,SCH - PJ - NY,23316,1146.81,2400,-2400
01/09/2024 17:35,SCH - PJM_HTP,325905,582,660,-660
01/09/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 17:35,SPR/DUN-SOUTH,23320,1715.59,4600,-9999
01/09/2024 17:35,TOTAL EAST,23314,3866.29,7550,-9999
01/09/2024 17:35,UPNY CONED,23315,3202.64,6550,-9999
01/09/2024 17:35,WEST CENTRAL,23312,1034.92,9999,-9999
01/09/2024 17:40,CENTRAL EAST - VC,23330,2239.51,3190,-9999
01/09/2024 17:40,DYSINGER EAST,23326,1748.42,3200,-9999
01/09/2024 17:40,MOSES SOUTH,23319,-148.98,3000,-1600
01/09/2024 17:40,SCH - HQ - NY,23324,-499,1500,-980
01/09/2024 17:40,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
01/09/2024 17:40,SCH - NE - NY,23318,-1597.89,1400,-1800
01/09/2024 17:40,SCH - NPX_1385,325277,-90,200,-200
01/09/2024 17:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 17:40,SCH - OH - NY,23317,787.9,2050,-1750
01/09/2024 17:40,SCH - PJ - NY,23316,1147.6,2400,-2400
01/09/2024 17:40,SCH - PJM_HTP,325905,582,660,-660
01/09/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 17:40,SPR/DUN-SOUTH,23320,1693.74,4600,-9999
01/09/2024 17:40,TOTAL EAST,23314,3860.64,7550,-9999
01/09/2024 17:40,UPNY CONED,23315,3181.4,6550,-9999
01/09/2024 17:40,WEST CENTRAL,23312,1011.24,9999,-9999
01/09/2024 17:45,CENTRAL EAST - VC,23330,2246.71,3190,-9999
01/09/2024 17:45,DYSINGER EAST,23326,1745.94,3200,-9999
01/09/2024 17:45,MOSES SOUTH,23319,-134.78,3000,-1600
01/09/2024 17:45,SCH - HQ - NY,23324,-499,1500,-980
01/09/2024 17:45,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
01/09/2024 17:45,SCH - NE - NY,23318,-1590.08,1400,-1800
01/09/2024 17:45,SCH - NPX_1385,325277,-90,200,-200
01/09/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 17:45,SCH - OH - NY,23317,787.84,2050,-1750
01/09/2024 17:45,SCH - PJ - NY,23316,1148.37,2400,-2400
01/09/2024 17:45,SCH - PJM_HTP,325905,621,660,-660
01/09/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 17:45,SPR/DUN-SOUTH,23320,1590.06,4600,-9999
01/09/2024 17:45,TOTAL EAST,23314,3921.45,7550,-9999
01/09/2024 17:45,UPNY CONED,23315,3154.18,6550,-9999
01/09/2024 17:45,WEST CENTRAL,23312,1013.3,9999,-9999
01/09/2024 17:50,CENTRAL EAST - VC,23330,2265.9,3190,-9999
01/09/2024 17:50,DYSINGER EAST,23326,1694.22,3200,-9999
01/09/2024 17:50,MOSES SOUTH,23319,-159.69,3000,-1600
01/09/2024 17:50,SCH - HQ - NY,23324,-499,1500,-980
01/09/2024 17:50,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
01/09/2024 17:50,SCH - NE - NY,23318,-1582.92,1400,-1800
01/09/2024 17:50,SCH - NPX_1385,325277,-90,200,-200
01/09/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 17:50,SCH - OH - NY,23317,787.41,2050,-1750
01/09/2024 17:50,SCH - PJ - NY,23316,1150.26,2400,-2400
01/09/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 17:50,SPR/DUN-SOUTH,23320,1595.49,4600,-9999
01/09/2024 17:50,TOTAL EAST,23314,3934.96,7550,-9999
01/09/2024 17:50,UPNY CONED,23315,3148.48,6550,-9999
01/09/2024 17:50,WEST CENTRAL,23312,961.57,9999,-9999
01/09/2024 17:55,CENTRAL EAST - VC,23330,2278.74,3190,-9999
01/09/2024 17:55,DYSINGER EAST,23326,1796.75,3200,-9999
01/09/2024 17:55,MOSES SOUTH,23319,-129.5,3000,-1600
01/09/2024 17:55,SCH - HQ - NY,23324,-499,1500,-980
01/09/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
01/09/2024 17:55,SCH - NE - NY,23318,-1582.91,1400,-1800
01/09/2024 17:55,SCH - NPX_1385,325277,-90,200,-200
01/09/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 17:55,SCH - OH - NY,23317,788.02,2050,-1750
01/09/2024 17:55,SCH - PJ - NY,23316,1152.2,2400,-2400
01/09/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 17:55,SPR/DUN-SOUTH,23320,1597.29,4600,-9999
01/09/2024 17:55,TOTAL EAST,23314,3893.49,7550,-9999
01/09/2024 17:55,UPNY CONED,23315,3115.32,6550,-9999
01/09/2024 17:55,WEST CENTRAL,23312,1062.5,9999,-9999
01/09/2024 18:00,CENTRAL EAST - VC,23330,2233.41,3190,-9999
01/09/2024 18:00,DYSINGER EAST,23326,1927.71,3200,-9999
01/09/2024 18:00,MOSES SOUTH,23319,-300.76,3000,-1600
01/09/2024 18:00,SCH - HQ - NY,23324,-687,1500,-980
01/09/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/09/2024 18:00,SCH - NE - NY,23318,-1495.29,1400,-1800
01/09/2024 18:00,SCH - NPX_1385,325277,-113,200,-200
01/09/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:00,SCH - OH - NY,23317,916.87,2050,-1750
01/09/2024 18:00,SCH - PJ - NY,23316,1194.36,2400,-2400
01/09/2024 18:00,SCH - PJM_HTP,325905,643,660,-660
01/09/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:00,SPR/DUN-SOUTH,23320,1612.25,4600,-9999
01/09/2024 18:00,TOTAL EAST,23314,3937.88,7550,-9999
01/09/2024 18:00,UPNY CONED,23315,3233.57,6550,-9999
01/09/2024 18:00,WEST CENTRAL,23312,1204.44,9999,-9999
01/09/2024 18:05,CENTRAL EAST - VC,23330,2205.58,3190,-9999
01/09/2024 18:05,DYSINGER EAST,23326,2053,3200,-9999
01/09/2024 18:05,MOSES SOUTH,23319,-464,3000,-1600
01/09/2024 18:05,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:05,SCH - NE - NY,23318,-1408.56,1400,-1800
01/09/2024 18:05,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:05,SCH - OH - NY,23317,1046.96,2050,-1750
01/09/2024 18:05,SCH - PJ - NY,23316,1239.81,2400,-2400
01/09/2024 18:05,SCH - PJM_HTP,325905,627,660,-660
01/09/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:05,SPR/DUN-SOUTH,23320,1618.54,4600,-9999
01/09/2024 18:05,TOTAL EAST,23314,3890.93,7550,-9999
01/09/2024 18:05,UPNY CONED,23315,3270.36,6550,-9999
01/09/2024 18:05,WEST CENTRAL,23312,1335.18,9999,-9999
01/09/2024 18:10,CENTRAL EAST - VC,23330,2170.03,3190,-9999
01/09/2024 18:10,DYSINGER EAST,23326,1967.34,3200,-9999
01/09/2024 18:10,MOSES SOUTH,23319,-441.25,3000,-1600
01/09/2024 18:10,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:10,SCH - NE - NY,23318,-1408.46,1400,-1800
01/09/2024 18:10,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:10,SCH - OH - NY,23317,1046.46,2050,-1750
01/09/2024 18:10,SCH - PJ - NY,23316,1238.2,2400,-2400
01/09/2024 18:10,SCH - PJM_HTP,325905,627,660,-660
01/09/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:10,SPR/DUN-SOUTH,23320,1575.56,4600,-9999
01/09/2024 18:10,TOTAL EAST,23314,3909.74,7550,-9999
01/09/2024 18:10,UPNY CONED,23315,3210.3,6550,-9999
01/09/2024 18:10,WEST CENTRAL,23312,1267.6,9999,-9999
01/09/2024 18:15,CENTRAL EAST - VC,23330,2147.57,3190,-9999
01/09/2024 18:15,DYSINGER EAST,23326,1893.7,3200,-9999
01/09/2024 18:15,MOSES SOUTH,23319,-411.55,3000,-1600
01/09/2024 18:15,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:15,SCH - NE - NY,23318,-1350.63,1400,-1800
01/09/2024 18:15,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:15,SCH - OH - NY,23317,1046.04,2050,-1750
01/09/2024 18:15,SCH - PJ - NY,23316,1238.71,2400,-2400
01/09/2024 18:15,SCH - PJM_HTP,325905,568,660,-660
01/09/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:15,SPR/DUN-SOUTH,23320,1669.78,4600,-9999
01/09/2024 18:15,TOTAL EAST,23314,3969.11,7550,-9999
01/09/2024 18:15,UPNY CONED,23315,3392.43,6550,-9999
01/09/2024 18:15,WEST CENTRAL,23312,1208.56,9999,-9999
01/09/2024 18:20,CENTRAL EAST - VC,23330,2133.83,3190,-9999
01/09/2024 18:20,DYSINGER EAST,23326,1869.6,3200,-9999
01/09/2024 18:20,MOSES SOUTH,23319,-411.7,3000,-1600
01/09/2024 18:20,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:20,SCH - NE - NY,23318,-1292.71,1400,-1800
01/09/2024 18:20,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:20,SCH - OH - NY,23317,1045.97,2050,-1750
01/09/2024 18:20,SCH - PJ - NY,23316,1240.99,2400,-2400
01/09/2024 18:20,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:20,SPR/DUN-SOUTH,23320,1725.46,4600,-9999
01/09/2024 18:20,TOTAL EAST,23314,3965.88,7550,-9999
01/09/2024 18:20,UPNY CONED,23315,3451,6550,-9999
01/09/2024 18:20,WEST CENTRAL,23312,1182.96,9999,-9999
01/09/2024 18:25,CENTRAL EAST - VC,23330,2101.2,3190,-9999
01/09/2024 18:25,DYSINGER EAST,23326,1876.25,3200,-9999
01/09/2024 18:25,MOSES SOUTH,23319,-404.07,3000,-1600
01/09/2024 18:25,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:25,SCH - NE - NY,23318,-1292.72,1400,-1800
01/09/2024 18:25,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:25,SCH - OH - NY,23317,1046.03,2050,-1750
01/09/2024 18:25,SCH - PJ - NY,23316,1242.6,2400,-2400
01/09/2024 18:25,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:25,SPR/DUN-SOUTH,23320,1682.5,4600,-9999
01/09/2024 18:25,TOTAL EAST,23314,3956.97,7550,-9999
01/09/2024 18:25,UPNY CONED,23315,3405.23,6550,-9999
01/09/2024 18:25,WEST CENTRAL,23312,1181.97,9999,-9999
01/09/2024 18:30,CENTRAL EAST - VC,23330,2066.7,3190,-9999
01/09/2024 18:30,DYSINGER EAST,23326,1887.5,3200,-9999
01/09/2024 18:30,MOSES SOUTH,23319,-365.7,3000,-1600
01/09/2024 18:30,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:30,SCH - NE - NY,23318,-1244.9,1400,-1800
01/09/2024 18:30,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:30,SCH - OH - NY,23317,1045.88,2050,-1750
01/09/2024 18:30,SCH - PJ - NY,23316,1243.36,2400,-2400
01/09/2024 18:30,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:30,SPR/DUN-SOUTH,23320,1630.78,4600,-9999
01/09/2024 18:30,TOTAL EAST,23314,3950.7,7550,-9999
01/09/2024 18:30,UPNY CONED,23315,3266.67,6550,-9999
01/09/2024 18:30,WEST CENTRAL,23312,1186.41,9999,-9999
01/09/2024 18:35,CENTRAL EAST - VC,23330,2078.24,3190,-9999
01/09/2024 18:35,DYSINGER EAST,23326,1833.07,3200,-9999
01/09/2024 18:35,MOSES SOUTH,23319,-403.74,3000,-1600
01/09/2024 18:35,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:35,SCH - NE - NY,23318,-1196.75,1400,-1800
01/09/2024 18:35,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:35,SCH - OH - NY,23317,1045.6,2050,-1750
01/09/2024 18:35,SCH - PJ - NY,23316,1241.56,2400,-2400
01/09/2024 18:35,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:35,SPR/DUN-SOUTH,23320,1693.32,4600,-9999
01/09/2024 18:35,TOTAL EAST,23314,3966.15,7550,-9999
01/09/2024 18:35,UPNY CONED,23315,3318.04,6550,-9999
01/09/2024 18:35,WEST CENTRAL,23312,1130.18,9999,-9999
01/09/2024 18:40,CENTRAL EAST - VC,23330,2083.67,3190,-9999
01/09/2024 18:40,DYSINGER EAST,23326,1916.52,3200,-9999
01/09/2024 18:40,MOSES SOUTH,23319,-386.3,3000,-1600
01/09/2024 18:40,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:40,SCH - NE - NY,23318,-1196.72,1400,-1800
01/09/2024 18:40,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:40,SCH - OH - NY,23317,1045.88,2050,-1750
01/09/2024 18:40,SCH - PJ - NY,23316,1241.45,2400,-2400
01/09/2024 18:40,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:40,SPR/DUN-SOUTH,23320,1705.64,4600,-9999
01/09/2024 18:40,TOTAL EAST,23314,3960.28,7550,-9999
01/09/2024 18:40,UPNY CONED,23315,3326.18,6550,-9999
01/09/2024 18:40,WEST CENTRAL,23312,1210.73,9999,-9999
01/09/2024 18:45,CENTRAL EAST - VC,23330,2083.65,3190,-9999
01/09/2024 18:45,DYSINGER EAST,23326,1860.24,3200,-9999
01/09/2024 18:45,MOSES SOUTH,23319,-388.28,3000,-1600
01/09/2024 18:45,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:45,SCH - NE - NY,23318,-1140.73,1400,-1800
01/09/2024 18:45,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:45,SCH - OH - NY,23317,1045.92,2050,-1750
01/09/2024 18:45,SCH - PJ - NY,23316,1242.23,2400,-2400
01/09/2024 18:45,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:45,SPR/DUN-SOUTH,23320,1748.77,4600,-9999
01/09/2024 18:45,TOTAL EAST,23314,3899.71,7550,-9999
01/09/2024 18:45,UPNY CONED,23315,3331.1,6550,-9999
01/09/2024 18:45,WEST CENTRAL,23312,1157.93,9999,-9999
01/09/2024 18:50,CENTRAL EAST - VC,23330,2013.48,3190,-9999
01/09/2024 18:50,DYSINGER EAST,23326,1846.24,3200,-9999
01/09/2024 18:50,MOSES SOUTH,23319,-403.39,3000,-1600
01/09/2024 18:50,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:50,SCH - NE - NY,23318,-1085.98,1400,-1800
01/09/2024 18:50,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:50,SCH - OH - NY,23317,1045.63,2050,-1750
01/09/2024 18:50,SCH - PJ - NY,23316,1244.55,2400,-2400
01/09/2024 18:50,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:50,SPR/DUN-SOUTH,23320,1748.99,4600,-9999
01/09/2024 18:50,TOTAL EAST,23314,3867.94,7550,-9999
01/09/2024 18:50,UPNY CONED,23315,3337.83,6550,-9999
01/09/2024 18:50,WEST CENTRAL,23312,1147.5,9999,-9999
01/09/2024 18:55,CENTRAL EAST - VC,23330,2048.58,3190,-9999
01/09/2024 18:55,DYSINGER EAST,23326,1860.78,3200,-9999
01/09/2024 18:55,MOSES SOUTH,23319,-422.34,3000,-1600
01/09/2024 18:55,SCH - HQ - NY,23324,-875,1500,-980
01/09/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/09/2024 18:55,SCH - NE - NY,23318,-1085.96,1400,-1800
01/09/2024 18:55,SCH - NPX_1385,325277,-135,200,-200
01/09/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 18:55,SCH - OH - NY,23317,1045.68,2050,-1750
01/09/2024 18:55,SCH - PJ - NY,23316,1243.35,2400,-2400
01/09/2024 18:55,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 18:55,SPR/DUN-SOUTH,23320,1764.54,4600,-9999
01/09/2024 18:55,TOTAL EAST,23314,3887.43,7550,-9999
01/09/2024 18:55,UPNY CONED,23315,3375.26,6550,-9999
01/09/2024 18:55,WEST CENTRAL,23312,1163.71,9999,-9999
01/09/2024 19:00,CENTRAL EAST - VC,23330,2187.06,3190,-9999
01/09/2024 19:00,DYSINGER EAST,23326,2090.48,3200,-9999
01/09/2024 19:00,MOSES SOUTH,23319,-401.73,3000,-1600
01/09/2024 19:00,SCH - HQ - NY,23324,-873,1500,-980
01/09/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
01/09/2024 19:00,SCH - NE - NY,23318,-1235.63,1400,-1800
01/09/2024 19:00,SCH - NPX_1385,325277,-132,200,-200
01/09/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:00,SCH - OH - NY,23317,1158.19,2050,-1750
01/09/2024 19:00,SCH - PJ - NY,23316,1249.61,2400,-2400
01/09/2024 19:00,SCH - PJM_HTP,325905,585,660,-660
01/09/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:00,SPR/DUN-SOUTH,23320,1699.88,4600,-9999
01/09/2024 19:00,TOTAL EAST,23314,4058.61,7550,-9999
01/09/2024 19:00,UPNY CONED,23315,3332.28,6550,-9999
01/09/2024 19:00,WEST CENTRAL,23312,1388.74,9999,-9999
01/09/2024 19:05,CENTRAL EAST - VC,23330,2244.28,3190,-9999
01/09/2024 19:05,DYSINGER EAST,23326,2185.53,3200,-9999
01/09/2024 19:05,MOSES SOUTH,23319,-386.04,3000,-1600
01/09/2024 19:05,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
