Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2024 11:00,UPNY CONED,23315,4145.6,5930,-9999
08/07/2024 11:00,WEST CENTRAL,23312,-2.59,9999,-9999
08/07/2024 11:05,CENTRAL EAST - VC,23330,1555.55,2890,-9999
08/07/2024 11:05,DYSINGER EAST,23326,361.63,3200,-9999
08/07/2024 11:05,MOSES SOUTH,23319,542.27,3000,-1600
08/07/2024 11:05,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:05,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:05,SCH - NE - NY,23318,-110.76,1400,-1600
08/07/2024 11:05,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:05,SCH - OH - NY,23317,932.62,1350,-1200
08/07/2024 11:05,SCH - PJ - NY,23316,479.1,2000,-1000
08/07/2024 11:05,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:05,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:05,SPR/DUN-SOUTH,23320,2596.21,4350,-9999
08/07/2024 11:05,TOTAL EAST,23314,3349.34,7550,-9999
08/07/2024 11:05,UPNY CONED,23315,4063.84,5930,-9999
08/07/2024 11:05,WEST CENTRAL,23312,-66.14,9999,-9999
08/07/2024 11:10,CENTRAL EAST - VC,23330,1555.66,2890,-9999
08/07/2024 11:10,DYSINGER EAST,23326,346.66,3200,-9999
08/07/2024 11:10,MOSES SOUTH,23319,540.9,3000,-1600
08/07/2024 11:10,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:10,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:10,SCH - NE - NY,23318,-110.82,1400,-1600
08/07/2024 11:10,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:10,SCH - OH - NY,23317,932.61,1350,-1200
08/07/2024 11:10,SCH - PJ - NY,23316,481.51,2000,-1000
08/07/2024 11:10,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:10,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:10,SPR/DUN-SOUTH,23320,2599.38,4350,-9999
08/07/2024 11:10,TOTAL EAST,23314,3360,7550,-9999
08/07/2024 11:10,UPNY CONED,23315,4070.73,5930,-9999
08/07/2024 11:10,WEST CENTRAL,23312,-85.19,9999,-9999
08/07/2024 11:15,CENTRAL EAST - VC,23330,1672.81,2890,-9999
08/07/2024 11:15,DYSINGER EAST,23326,369.65,3200,-9999
08/07/2024 11:15,MOSES SOUTH,23319,614.99,3000,-1600
08/07/2024 11:15,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:15,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:15,SCH - NE - NY,23318,-110.53,1400,-1600
08/07/2024 11:15,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:15,SCH - OH - NY,23317,932.61,1350,-1200
08/07/2024 11:15,SCH - PJ - NY,23316,481.1,2000,-1000
08/07/2024 11:15,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:15,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:15,SPR/DUN-SOUTH,23320,2618.18,4350,-9999
08/07/2024 11:15,TOTAL EAST,23314,3332.21,7550,-9999
08/07/2024 11:15,UPNY CONED,23315,4069.05,5930,-9999
08/07/2024 11:15,WEST CENTRAL,23312,-64.1,9999,-9999
08/07/2024 11:20,CENTRAL EAST - VC,23330,1652.82,2890,-9999
08/07/2024 11:20,DYSINGER EAST,23326,491.02,3200,-9999
08/07/2024 11:20,MOSES SOUTH,23319,620.57,3000,-1600
08/07/2024 11:20,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:20,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:20,SCH - NE - NY,23318,-110.5,1400,-1600
08/07/2024 11:20,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:20,SCH - OH - NY,23317,932.7,1350,-1200
08/07/2024 11:20,SCH - PJ - NY,23316,479.04,2000,-1000
08/07/2024 11:20,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:20,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:20,SPR/DUN-SOUTH,23320,2614.59,4350,-9999
08/07/2024 11:20,TOTAL EAST,23314,3280.88,7550,-9999
08/07/2024 11:20,UPNY CONED,23315,4049.24,5930,-9999
08/07/2024 11:20,WEST CENTRAL,23312,55.68,9999,-9999
08/07/2024 11:25,CENTRAL EAST - VC,23330,1697.4,2890,-9999
08/07/2024 11:25,DYSINGER EAST,23326,513.97,3200,-9999
08/07/2024 11:25,MOSES SOUTH,23319,607.09,3000,-1600
08/07/2024 11:25,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:25,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:25,SCH - NE - NY,23318,-110.06,1400,-1600
08/07/2024 11:25,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:25,SCH - OH - NY,23317,932.73,1350,-1200
08/07/2024 11:25,SCH - PJ - NY,23316,481.05,2000,-1000
08/07/2024 11:25,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:25,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:25,SPR/DUN-SOUTH,23320,2655.82,4350,-9999
08/07/2024 11:25,TOTAL EAST,23314,3266.1,7550,-9999
08/07/2024 11:25,UPNY CONED,23315,4073.19,5930,-9999
08/07/2024 11:25,WEST CENTRAL,23312,78.54,9999,-9999
08/07/2024 11:30,CENTRAL EAST - VC,23330,1658.91,2890,-9999
08/07/2024 11:30,DYSINGER EAST,23326,513.21,3200,-9999
08/07/2024 11:30,MOSES SOUTH,23319,603.11,3000,-1600
08/07/2024 11:30,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:30,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:30,SCH - NE - NY,23318,-110.13,1400,-1600
08/07/2024 11:30,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:30,SCH - OH - NY,23317,932.74,1350,-1200
08/07/2024 11:30,SCH - PJ - NY,23316,478.53,2000,-1000
08/07/2024 11:30,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:30,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:30,SPR/DUN-SOUTH,23320,2631.55,4350,-9999
08/07/2024 11:30,TOTAL EAST,23314,3228.87,7550,-9999
08/07/2024 11:30,UPNY CONED,23315,4045.47,5930,-9999
08/07/2024 11:30,WEST CENTRAL,23312,79.8,9999,-9999
08/07/2024 11:35,CENTRAL EAST - VC,23330,1659.84,2890,-9999
08/07/2024 11:35,DYSINGER EAST,23326,503.18,3200,-9999
08/07/2024 11:35,MOSES SOUTH,23319,600.7,3000,-1600
08/07/2024 11:35,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:35,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:35,SCH - NE - NY,23318,-110.21,1400,-1600
08/07/2024 11:35,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:35,SCH - OH - NY,23317,932.73,1350,-1200
08/07/2024 11:35,SCH - PJ - NY,23316,477.34,2000,-1000
08/07/2024 11:35,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:35,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:35,SPR/DUN-SOUTH,23320,2618.76,4350,-9999
08/07/2024 11:35,TOTAL EAST,23314,3203.3,7550,-9999
08/07/2024 11:35,UPNY CONED,23315,4016.64,5930,-9999
08/07/2024 11:35,WEST CENTRAL,23312,63.81,9999,-9999
08/07/2024 11:40,CENTRAL EAST - VC,23330,1666.53,2890,-9999
08/07/2024 11:40,DYSINGER EAST,23326,539.72,3200,-9999
08/07/2024 11:40,MOSES SOUTH,23319,606.33,3000,-1600
08/07/2024 11:40,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:40,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:40,SCH - NE - NY,23318,-110.24,1400,-1600
08/07/2024 11:40,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:40,SCH - OH - NY,23317,932.73,1350,-1200
08/07/2024 11:40,SCH - PJ - NY,23316,477.68,2000,-1000
08/07/2024 11:40,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:40,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:40,SPR/DUN-SOUTH,23320,2600.03,4350,-9999
08/07/2024 11:40,TOTAL EAST,23314,3182.09,7550,-9999
08/07/2024 11:40,UPNY CONED,23315,3972.39,5930,-9999
08/07/2024 11:40,WEST CENTRAL,23312,90.04,9999,-9999
08/07/2024 11:45,CENTRAL EAST - VC,23330,1620.82,2890,-9999
08/07/2024 11:45,DYSINGER EAST,23326,505.99,3200,-9999
08/07/2024 11:45,MOSES SOUTH,23319,607.46,3000,-1600
08/07/2024 11:45,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:45,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:45,SCH - NE - NY,23318,-110.64,1400,-1600
08/07/2024 11:45,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:45,SCH - OH - NY,23317,932.69,1350,-1200
08/07/2024 11:45,SCH - PJ - NY,23316,481.09,2000,-1000
08/07/2024 11:45,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:45,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:45,SPR/DUN-SOUTH,23320,2593.5,4350,-9999
08/07/2024 11:45,TOTAL EAST,23314,3175.36,7550,-9999
08/07/2024 11:45,UPNY CONED,23315,3960.03,5930,-9999
08/07/2024 11:45,WEST CENTRAL,23312,48.43,9999,-9999
08/07/2024 11:50,CENTRAL EAST - VC,23330,1610.08,2890,-9999
08/07/2024 11:50,DYSINGER EAST,23326,534.15,3200,-9999
08/07/2024 11:50,MOSES SOUTH,23319,619.19,3000,-1600
08/07/2024 11:50,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:50,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:50,SCH - NE - NY,23318,-110.88,1400,-1600
08/07/2024 11:50,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:50,SCH - OH - NY,23317,933.06,1350,-1200
08/07/2024 11:50,SCH - PJ - NY,23316,478.08,2000,-1000
08/07/2024 11:50,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:50,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:50,SPR/DUN-SOUTH,23320,2599.44,4350,-9999
08/07/2024 11:50,TOTAL EAST,23314,3171.51,7550,-9999
08/07/2024 11:50,UPNY CONED,23315,3945.58,5930,-9999
08/07/2024 11:50,WEST CENTRAL,23312,84.44,9999,-9999
08/07/2024 11:55,CENTRAL EAST - VC,23330,1651.07,2890,-9999
08/07/2024 11:55,DYSINGER EAST,23326,541.79,3200,-9999
08/07/2024 11:55,MOSES SOUTH,23319,617.44,3000,-1600
08/07/2024 11:55,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 11:55,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 11:55,SCH - NE - NY,23318,-110.4,1400,-1600
08/07/2024 11:55,SCH - NPX_1385,325277,135,200,-200
08/07/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 11:55,SCH - OH - NY,23317,932.7,1350,-1200
08/07/2024 11:55,SCH - PJ - NY,23316,477.87,2000,-1000
08/07/2024 11:55,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 11:55,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 11:55,SPR/DUN-SOUTH,23320,2657.07,4350,-9999
08/07/2024 11:55,TOTAL EAST,23314,3165.82,7550,-9999
08/07/2024 11:55,UPNY CONED,23315,4004.46,5930,-9999
08/07/2024 11:55,WEST CENTRAL,23312,93.13,9999,-9999
08/07/2024 12:00,CENTRAL EAST - VC,23330,1653.08,2890,-9999
08/07/2024 12:00,DYSINGER EAST,23326,538.79,3200,-9999
08/07/2024 12:00,MOSES SOUTH,23319,619.32,3000,-1600
08/07/2024 12:00,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:00,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:00,SCH - NE - NY,23318,38.92,1400,-1600
08/07/2024 12:00,SCH - NPX_1385,325277,123,200,-200
08/07/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:00,SCH - OH - NY,23317,932.68,1350,-1200
08/07/2024 12:00,SCH - PJ - NY,23316,354.5,2000,-1000
08/07/2024 12:00,SCH - PJM_HTP,325905,310,660,-660
08/07/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 12:00,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 12:00,SPR/DUN-SOUTH,23320,2794.87,4350,-9999
08/07/2024 12:00,TOTAL EAST,23314,3087.31,7550,-9999
08/07/2024 12:00,UPNY CONED,23315,4116.4,5930,-9999
08/07/2024 12:00,WEST CENTRAL,23312,95.22,9999,-9999
08/07/2024 12:05,CENTRAL EAST - VC,23330,1575.53,2890,-9999
08/07/2024 12:05,DYSINGER EAST,23326,504.76,3200,-9999
08/07/2024 12:05,MOSES SOUTH,23319,621.63,3000,-1600
08/07/2024 12:05,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:05,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:05,SCH - NE - NY,23318,188.11,1400,-1600
08/07/2024 12:05,SCH - NPX_1385,325277,112,200,-200
08/07/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:05,SCH - OH - NY,23317,933.1,1350,-1200
08/07/2024 12:05,SCH - PJ - NY,23316,235.94,2000,-1000
08/07/2024 12:05,SCH - PJM_HTP,325905,240,660,-660
08/07/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 12:05,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 12:05,SPR/DUN-SOUTH,23320,2830.88,4350,-9999
08/07/2024 12:05,TOTAL EAST,23314,2957.79,7550,-9999
08/07/2024 12:05,UPNY CONED,23315,4133.74,5930,-9999
08/07/2024 12:05,WEST CENTRAL,23312,59.29,9999,-9999
08/07/2024 12:10,CENTRAL EAST - VC,23330,1566.46,2890,-9999
08/07/2024 12:10,DYSINGER EAST,23326,519.16,3200,-9999
08/07/2024 12:10,MOSES SOUTH,23319,611.64,3000,-1600
08/07/2024 12:10,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:10,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:10,SCH - NE - NY,23318,188.17,1400,-1600
08/07/2024 12:10,SCH - NPX_1385,325277,112,200,-200
08/07/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:10,SCH - OH - NY,23317,933.1,1350,-1200
08/07/2024 12:10,SCH - PJ - NY,23316,235.92,2000,-1000
08/07/2024 12:10,SCH - PJM_HTP,325905,240,660,-660
08/07/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 12:10,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 12:10,SPR/DUN-SOUTH,23320,2795.81,4350,-9999
08/07/2024 12:10,TOTAL EAST,23314,2934.24,7550,-9999
08/07/2024 12:10,UPNY CONED,23315,4102.69,5930,-9999
08/07/2024 12:10,WEST CENTRAL,23312,69.37,9999,-9999
08/07/2024 12:15,CENTRAL EAST - VC,23330,1552.68,2890,-9999
08/07/2024 12:15,DYSINGER EAST,23326,507.4,3200,-9999
08/07/2024 12:15,MOSES SOUTH,23319,583.79,3000,-1600
08/07/2024 12:15,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:15,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:15,SCH - NE - NY,23318,169.43,1400,-1600
08/07/2024 12:15,SCH - NPX_1385,325277,112,200,-200
08/07/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:15,SCH - OH - NY,23317,932.76,1350,-1200
08/07/2024 12:15,SCH - PJ - NY,23316,234.9,2000,-1000
08/07/2024 12:15,SCH - PJM_HTP,325905,240,660,-660
08/07/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 12:15,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 12:15,SPR/DUN-SOUTH,23320,2771.19,4350,-9999
08/07/2024 12:15,TOTAL EAST,23314,2898.91,7550,-9999
08/07/2024 12:15,UPNY CONED,23315,4075.41,5930,-9999
08/07/2024 12:15,WEST CENTRAL,23312,44.61,9999,-9999
08/07/2024 12:20,CENTRAL EAST - VC,23330,1620.02,2890,-9999
08/07/2024 12:20,DYSINGER EAST,23326,563.72,3200,-9999
08/07/2024 12:20,MOSES SOUTH,23319,650.19,3000,-1600
08/07/2024 12:20,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:20,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:20,SCH - NE - NY,23318,151.61,1400,-1600
08/07/2024 12:20,SCH - NPX_1385,325277,112,200,-200
08/07/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:20,SCH - OH - NY,23317,932.99,1350,-1200
08/07/2024 12:20,SCH - PJ - NY,23316,236.4,2000,-1000
08/07/2024 12:20,SCH - PJM_HTP,325905,240,660,-660
08/07/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 12:20,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 12:20,SPR/DUN-SOUTH,23320,2801.39,4350,-9999
08/07/2024 12:20,TOTAL EAST,23314,2912.38,7550,-9999
08/07/2024 12:20,UPNY CONED,23315,4106.78,5930,-9999
08/07/2024 12:20,WEST CENTRAL,23312,99.61,9999,-9999
08/07/2024 12:25,CENTRAL EAST - VC,23330,1543.83,2890,-9999
08/07/2024 12:25,DYSINGER EAST,23326,645.01,3200,-9999
08/07/2024 12:25,MOSES SOUTH,23319,434.51,3000,-1600
08/07/2024 12:25,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:25,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:25,SCH - NE - NY,23318,151.71,1400,-1600
08/07/2024 12:25,SCH - NPX_1385,325277,112,200,-200
08/07/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:25,SCH - OH - NY,23317,933.2,1350,-1200
08/07/2024 12:25,SCH - PJ - NY,23316,234.23,2000,-1000
08/07/2024 12:25,SCH - PJM_HTP,325905,240,660,-660
08/07/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 12:25,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 12:25,SPR/DUN-SOUTH,23320,2780.98,4350,-9999
08/07/2024 12:25,TOTAL EAST,23314,2888.18,7550,-9999
08/07/2024 12:25,UPNY CONED,23315,4080.31,5930,-9999
08/07/2024 12:25,WEST CENTRAL,23312,178.23,9999,-9999
08/07/2024 12:30,CENTRAL EAST - VC,23330,1636.49,2890,-9999
08/07/2024 12:30,DYSINGER EAST,23326,791.55,3200,-9999
08/07/2024 12:30,MOSES SOUTH,23319,430.09,3000,-1600
08/07/2024 12:30,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:30,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:30,SCH - NE - NY,23318,50.29,1400,-1600
08/07/2024 12:30,SCH - NPX_1385,325277,112,200,-200
08/07/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:30,SCH - OH - NY,23317,932.97,1350,-1200
08/07/2024 12:30,SCH - PJ - NY,23316,237.28,2000,-1000
08/07/2024 12:30,SCH - PJM_HTP,325905,240,660,-660
08/07/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 12:30,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 12:30,SPR/DUN-SOUTH,23320,2793.44,4350,-9999
08/07/2024 12:30,TOTAL EAST,23314,2971.03,7550,-9999
08/07/2024 12:30,UPNY CONED,23315,4067.18,5930,-9999
08/07/2024 12:30,WEST CENTRAL,23312,316.85,9999,-9999
08/07/2024 12:35,CENTRAL EAST - VC,23330,1677.97,2890,-9999
08/07/2024 12:35,DYSINGER EAST,23326,832.23,3200,-9999
08/07/2024 12:35,MOSES SOUTH,23319,422.07,3000,-1600
08/07/2024 12:35,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:35,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:35,SCH - NE - NY,23318,-49.7,1400,-1600
08/07/2024 12:35,SCH - NPX_1385,325277,112,200,-200
08/07/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:35,SCH - OH - NY,23317,932.98,1350,-1200
08/07/2024 12:35,SCH - PJ - NY,23316,234.29,2000,-1000
08/07/2024 12:35,SCH - PJM_HTP,325905,240,660,-660
08/07/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 12:35,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 12:35,SPR/DUN-SOUTH,23320,2793.1,4350,-9999
08/07/2024 12:35,TOTAL EAST,23314,2899.1,7550,-9999
08/07/2024 12:35,UPNY CONED,23315,4008.33,5930,-9999
08/07/2024 12:35,WEST CENTRAL,23312,357.77,9999,-9999
08/07/2024 12:40,CENTRAL EAST - VC,23330,1638.56,2890,-9999
08/07/2024 12:40,DYSINGER EAST,23326,783.7,3200,-9999
08/07/2024 12:40,MOSES SOUTH,23319,420.93,3000,-1600
08/07/2024 12:40,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:40,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:40,SCH - NE - NY,23318,-49.82,1400,-1600
08/07/2024 12:40,SCH - NPX_1385,325277,112,200,-200
08/07/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:40,SCH - OH - NY,23317,932.97,1350,-1200
08/07/2024 12:40,SCH - PJ - NY,23316,233.35,2000,-1000
08/07/2024 12:40,SCH - PJM_HTP,325905,240,660,-660
08/07/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 12:40,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 12:40,SPR/DUN-SOUTH,23320,2771.33,4350,-9999
08/07/2024 12:40,TOTAL EAST,23314,2905.22,7550,-9999
08/07/2024 12:40,UPNY CONED,23315,3987.64,5930,-9999
08/07/2024 12:40,WEST CENTRAL,23312,310.18,9999,-9999
08/07/2024 12:45,CENTRAL EAST - VC,23330,1603.96,2890,-9999
08/07/2024 12:45,DYSINGER EAST,23326,741.24,3200,-9999
08/07/2024 12:45,MOSES SOUTH,23319,407.27,3000,-1600
08/07/2024 12:45,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:45,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:45,SCH - NE - NY,23318,91.33,1400,-1600
08/07/2024 12:45,SCH - NPX_1385,325277,112,200,-200
08/07/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:45,SCH - OH - NY,23317,932.97,1350,-1200
08/07/2024 12:45,SCH - PJ - NY,23316,235.18,2000,-1000
08/07/2024 12:45,SCH - PJM_HTP,325905,240,660,-660
08/07/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 12:45,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 12:45,SPR/DUN-SOUTH,23320,2731.73,4350,-9999
08/07/2024 12:45,TOTAL EAST,23314,2899.59,7550,-9999
08/07/2024 12:45,UPNY CONED,23315,3985.93,5930,-9999
08/07/2024 12:45,WEST CENTRAL,23312,269.34,9999,-9999
08/07/2024 12:50,CENTRAL EAST - VC,23330,1521.45,2890,-9999
08/07/2024 12:50,DYSINGER EAST,23326,627.01,3200,-9999
08/07/2024 12:50,MOSES SOUTH,23319,391.14,3000,-1600
08/07/2024 12:50,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 12:50,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 12:50,SCH - NE - NY,23318,233.31,1400,-1600
08/07/2024 12:50,SCH - NPX_1385,325277,112,200,-200
08/07/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 12:50,SCH - OH - NY,23317,932.96,1350,-1200
08/07/2024 12:50,SCH - PJ - NY,23316,238.07,2000,-1000
08/07/2024 12:50,SCH - PJM_HTP,325905,240,660,-660
08/07/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
